date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.006274070863381368,1.1491041530685617,0.01,0.004588989486131469,0.023631476913831835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4895936570862238,0.5189339972393913,0.1022702157259096,2.1058824503825166e-05,0.24991971395561405,13.10354463033922,0.04580337491994968,-0.07114690029150775,0.0807437293981177,0.06391088380241647,0.09384489465268975,0.07913168094039152,0.8471101880322083,0.11039757401097199,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.20075216333972068,0.004028617039100032,0.04033140563619564,0.9941166025073872,0.022204895483547607,,0.0049180352714315945,-38.921226255483404,7.806030709869505e-05,-0.01866383699928081,0.06162347458913219,0.025685649670548386,,8.09157850795215,0.005820136738152293,,,0.14989733915718534,-0.01813743608109364,0.00014652820571280797,0.03500689068724239,0.19047686398881322,-0.0192025572814587,-0.2716502586350743,4346.574,3688.401,658.1729999999998,-0.1268008315765604,-0.001442111479772095,-0.01920255728145875,0.19047686398881322,-0.001280780036357676,0.01859856283832614,1.3427620632279536,,-0.04979462761608855,,0.04209405227699085,-0.008203406972997929,,,0.07115210018592055,-0.18886985655818933,0.685042899941444,0.017630309911847775,-0.005570961151157849,1.8804389631035103,2.142145701074718,,0.0027727564270164044,0.0005893931038951782,0.02562570604764216,0.003993774127178434,0.7429969505708816,0.024579480378543905,0.00475394563787801,,,0.0005109741718498525,,,,
2011-04-29,0.0048486580728110944,0.9307521395655021,0.0,0.028587456851912472,0.0572146454944413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275520317145231,0.5497773283465355,0.07829466636307206,0.0008172426892599573,2.1104111557270384,13.096126501052218,0.023731476913831834,0.04580337491994968,-0.07114690029150775,0.0807437293981177,-0.02923068103485585,0.05560259703671512,0.8898502119764586,0.08341842261748235,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.209629217390231,0.003637685535970204,-0.28489333206700007,1.00701124084944,0.031486890509784295,,0.00433972333371325,-27.41567702185242,-0.0016263346550701937,-0.006053654538960414,0.05465021137324424,0.021780008120690815,,8.052338788519078,-0.009343256633537966,,,0.13584376671278905,-0.009949288093308459,0.00014864102126792717,0.037535590853261136,0.11191409150100065,-0.00740223171493537,1.2745664739884393,4273.444,3673.347,600.0970000000002,-0.08823819877144701,-0.0009370209166800206,-0.007402231714935399,0.11191409150100065,0.005419269432838325,-0.029608693680758122,-0.0249623412954596,,0.161442372138064,,0.008146971363395658,0.008396675048264468,,,-0.1131592021122052,-0.07684388627227379,0.5872085410829269,-0.0917502921015273,-0.08357227754766561,5.383482506102522,1.862886066356297,,0.00238635082911519,0.0006055079080223872,0.02180997279921379,-0.008563764505222617,0.47622577951803763,0.02231047243048357,-0.09784698455119378,,,0.0008828623201260416,,,,
2011-05-31,0.0032397069005814195,1.3603851217906502,0.0,-0.012781334364733152,-0.0015433943777847133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1655104063429399,0.5628557777700256,0.07762266125202115,0.0001633625081431086,1.7388198262190864,13.15334035802139,0.0572146454944413,0.023731476913831834,0.04580337491994968,-0.07114690029150775,0.11172252929303236,0.12520610295043816,0.8482311504356321,0.07732568383387349,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.22376574730332255,0.003070335197294083,-0.28489333206700007,1.00701124084944,0.031486890509784295,,0.00433972333371325,-27.41567702185242,-0.0016263346550701937,-0.006053654538960414,0.05465021137324424,0.021780008120690815,,8.052338788519078,-0.009343256633537966,,,0.13584376671278905,-0.009949288093308459,0.00014864102126792717,0.037535590853261136,0.11191409150100065,-0.00740223171493537,1.2745664739884393,4273.444,3673.347,600.0970000000002,-0.08823819877144701,-0.0009370209166800206,-0.007402231714935399,0.11191409150100065,0.005419269432838325,-0.029608693680758122,-0.0249623412954596,,0.161442372138064,,0.008146971363395658,0.008396675048264468,,,-0.1131592021122052,-0.07684388627227379,0.5872085410829269,-0.0917502921015273,-0.08357227754766561,5.383482506102522,1.862886066356297,,0.00238635082911519,0.0006055079080223872,0.02180997279921379,-0.008563764505222617,0.47622577951803763,0.02231047243048357,-0.09784698455119378,,,0.0008828623201260416,,,,
2011-06-30,0.003591869790132518,1.8507813102431687,0.0,-0.01765493523872071,-0.013407967593211556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275520317145231,0.6663018185173796,0.07363624928489149,0.0003116967382834223,1.6892149110076113,13.14387059028436,-0.0015433943777847133,0.0572146454944413,0.023731476913831834,0.04580337491994968,-0.06317599308474142,0.06599476043727692,0.7191581750761233,0.07732568383387349,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2374510232753726,0.0030169009091981828,-0.28489333206700007,1.00701124084944,0.031486890509784295,,0.00433972333371325,-27.41567702185242,-0.0016263346550701937,-0.006053654538960414,0.05465021137324424,0.021780008120690815,,8.052338788519078,-0.009343256633537966,,,0.13584376671278905,-0.009949288093308459,0.00014864102126792717,0.037535590853261136,0.11191409150100065,-0.00740223171493537,1.2745664739884393,4273.444,3673.347,600.0970000000002,-0.08823819877144701,-0.0009370209166800206,-0.007402231714935399,0.11191409150100065,0.005419269432838325,-0.029608693680758122,-0.0249623412954596,,0.161442372138064,,0.008146971363395658,0.008396675048264468,,,-0.1131592021122052,-0.07684388627227379,0.5872085410829269,-0.0917502921015273,-0.08357227754766561,5.383482506102522,1.862886066356297,,0.00238635082911519,0.0006055079080223872,0.02180997279921379,-0.008563764505222617,0.47622577951803763,0.02231047243048357,-0.09784698455119378,,,0.0008828623201260416,,,,
2011-07-29,0.004603960371041,2.8304547144096133,0.0,-0.02378052866540339,0.1056003731309738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3240832507432838,0.7674702727955613,0.07295095501356277,0.0005655135436060724,0.4233845925950558,13.12666785981296,-0.013407967593211556,-0.0015433943777847133,0.0572146454944413,0.023731476913831834,0.28754999297799727,0.1478636566544189,0.8327648486585238,0.07732568383387349,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.19175872218900147,0.0029667452379211518,0.195759105298267,1.0068447135484833,0.013627937489997017,,0.0055310536279175974,-62.78651906519066,0.0007196407031904607,0.0007814094808414608,0.05637484976356953,0.029602302770401157,,7.665646241867682,-0.018499154365896886,,,0.13799870669899017,-0.014481908062800248,0.00015474828601843267,0.04576651329443553,0.15519651946220475,-0.013014530040051042,2.2423825887743414,4295.602,3592.757,702.8449999999998,0.17121898626388665,-0.0009735736512806889,-0.013014530040051025,0.15519651946220475,-0.0037853851217906076,0.06143123078921165,1.253532834580216,,-0.002797484594701208,,0.015827723001624515,0.030842034224524806,,,0.0315577624859773,-0.2220570577111094,-0.22974939962951058,0.02457653792748271,0.02926608283428833,4.415790479831772,-0.17975205179431897,,0.0033689332006157226,0.000733735823826772,0.030307849457761684,-0.0026983599228990033,1.1676186624879947,0.022846568267215536,0.047367864214137745,,,0.0012147598176888467,,,,
2011-08-31,0.006803821148671338,1.8519720811134501,0.01,-0.06176266039210687,-0.006359269251403586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620416253716419,0.8269895425161897,0.07423924880324348,0.003814626218710727,-1.9107320861936739,13.23231072743514,0.1056003731309738,-0.013407967593211556,-0.0015433943777847133,0.0572146454944413,-0.060065881289920284,0.084389741908574,0.7374473977571562,0.08475611895036533,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.201890648503948,0.0026218153942505562,0.195759105298267,1.0068447135484833,0.013627937489997017,,0.0055310536279175974,-62.78651906519066,0.0007196407031904607,0.0007814094808414608,0.05637484976356953,0.029602302770401157,,7.665646241867682,-0.018499154365896886,,,0.13799870669899017,-0.014481908062800248,0.00015474828601843267,0.04576651329443553,0.15519651946220475,-0.013014530040051042,2.2423825887743414,4295.602,3592.757,702.8449999999998,0.17121898626388665,-0.0009735736512806889,-0.013014530040051025,0.15519651946220475,-0.0037853851217906076,0.06143123078921165,1.253532834580216,,-0.002797484594701208,,0.015827723001624515,0.030842034224524806,,,0.0315577624859773,-0.2220570577111094,-0.22974939962951058,0.02457653792748271,0.02926608283428833,4.415790479831772,-0.17975205179431897,,0.0033689332006157226,0.000733735823826772,0.030307849457761684,-0.0026983599228990033,1.1676186624879947,0.022846568267215536,0.047367864214137745,,,0.0012147598176888467,,,,
2011-09-30,0.009381720221706687,1.7683310618262904,0.0,-0.07893498808814227,-0.08817036907784453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275520317145818,0.7807996015760148,0.07413008848225039,0.006230732344475162,-1.2976820905393371,13.219210103389441,-0.006259269251403586,0.1056003731309738,-0.013407967593211556,-0.0015433943777847133,0.06259390993427402,-0.002237232791485827,0.28659345838936,0.08475611895036533,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.22045123275429068,0.0025225591716697597,0.195759105298267,1.0068447135484833,0.013627937489997017,,0.0055310536279175974,-62.78651906519066,0.0007196407031904607,0.0007814094808414608,0.05637484976356953,0.029602302770401157,,7.665646241867682,-0.018499154365896886,,,0.13799870669899017,-0.014481908062800248,0.00015474828601843267,0.04576651329443553,0.15519651946220475,-0.013014530040051042,2.2423825887743414,4295.602,3592.757,702.8449999999998,0.17121898626388665,-0.0009735736512806889,-0.013014530040051025,0.15519651946220475,-0.0037853851217906076,0.06143123078921165,1.253532834580216,,-0.002797484594701208,,0.015827723001624515,0.030842034224524806,,,0.0315577624859773,-0.2220570577111094,-0.22974939962951058,0.02457653792748271,0.02926608283428833,4.415790479831772,-0.17975205179431897,,0.0033689332006157226,0.000733735823826772,0.030307849457761684,-0.0026983599228990033,1.1676186624879947,0.022846568267215536,0.047367864214137745,,,0.0012147598176888467,,,,
2011-10-31,0.005545266374167507,3.111212984760251,0.0,0.1075082077152852,0.14332580163068961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9930624380575217,0.5820674622419313,0.06396253132872856,0.011558014726152909,1.4748546624002723,13.131039213265362,-0.08817036907784453,-0.006259269251403586,0.1056003731309738,-0.013407967593211556,-0.017256993420331563,0.15449653643241534,0.2447850871084971,0.08341832877716933,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3049428596310496,0.0016726872128641273,-0.10872714266311467,1.024828078551297,0.019287305608692733,,0.00469113463965488,-44.24838302227573,-0.0005761806768834024,0.001293097141832645,0.05372499009081979,0.022880627819048493,,7.512661820216597,-0.01566365499484723,,,0.13247764543826207,-0.017623557777498577,0.00016423155342159393,0.04262439308264984,0.17334157432479497,-0.011253857965336511,0.9781267017607551,4222.891,3521.368,701.5229999999997,-0.0018809268046299232,-0.0015258491582249851,-0.011253857965336515,0.17334157432479497,4.1301833801465904e-05,-0.0497635296934866,0.2926646706586826,,0.05908471410630634,,0.023663803554622515,0.022320280699533734,,,-0.0470042879735022,0.11923231140162127,-0.3908365290601571,-0.024572165391197776,-0.055400750840726265,3.1426555665302662,-0.2883141578198267,,0.002649857598857025,0.0006757342757649727,0.02282463795060859,-0.01224529960229147,0.8045273931366648,0.0222788024610181,-0.035802415688990785,,,0.0009318799891640202,,,,
2011-11-30,0.008111886770700351,2.1814975426423806,0.0,-0.0028039273327342593,0.05028898681846536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16551040634288108,0.766805388669856,0.06378107088974846,7.862008487254258e-06,0.849822141513439,13.274364067659489,0.14332580163068961,-0.08817036907784453,-0.006259269251403586,0.1056003731309738,0.052718663252227876,0.0991851501199069,0.4770798954041477,0.10988996805326036,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3334763601464701,0.0026006246151867346,-0.10872714266311467,1.024828078551297,0.019287305608692733,,0.00469113463965488,-44.24838302227573,-0.0005761806768834024,0.001293097141832645,0.05372499009081979,0.022880627819048493,,7.512661820216597,-0.01566365499484723,,,0.13247764543826207,-0.017623557777498577,0.00016423155342159393,0.04262439308264984,0.17334157432479497,-0.011253857965336511,0.9781267017607551,4222.891,3521.368,701.5229999999997,-0.0018809268046299232,-0.0015258491582249851,-0.011253857965336515,0.17334157432479497,4.1301833801465904e-05,-0.0497635296934866,0.2926646706586826,,0.05908471410630634,,0.023663803554622515,0.022320280699533734,,,-0.0470042879735022,0.11923231140162127,-0.3908365290601571,-0.024572165391197776,-0.055400750840726265,3.1426555665302662,-0.2883141578198267,,0.002649857598857025,0.0006757342757649727,0.02282463795060859,-0.01224529960229147,0.8045273931366648,0.0222788024610181,-0.035802415688990785,,,0.0009318799891640202,,,,
2011-12-30,0.0077642433797471795,0.759967954757518,0.0,0.007372754329413157,0.008725513332399524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6620416253716419,0.8014075922157154,0.06369349359964134,5.435750640188045e-05,1.0361732467728182,13.317911131161976,0.05028898681846536,0.14332580163068961,-0.08817036907784453,-0.006259269251403586,0.12396762557644074,0.11416993270371002,0.39789161316633326,0.10988996805326036,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.325279595435346,0.002689275716776615,-0.10872714266311467,1.024828078551297,0.019287305608692733,,0.00469113463965488,-44.24838302227573,-0.0005761806768834024,0.001293097141832645,0.05372499009081979,0.022880627819048493,,7.512661820216597,-0.01566365499484723,,,0.13247764543826207,-0.017623557777498577,0.00016423155342159393,0.04262439308264984,0.17334157432479497,-0.011253857965336511,0.9781267017607551,4222.891,3521.368,701.5229999999997,-0.0018809268046299232,-0.0015258491582249851,-0.011253857965336515,0.17334157432479497,4.1301833801465904e-05,-0.0497635296934866,0.2926646706586826,,0.05908471410630634,,0.023663803554622515,0.022320280699533734,,,-0.0470042879735022,0.11923231140162127,-0.3908365290601571,-0.024572165391197776,-0.055400750840726265,3.1426555665302662,-0.2883141578198267,,0.002649857598857025,0.0006757342757649727,0.02282463795060859,-0.01224529960229147,0.8045273931366648,0.0222788024610181,-0.035802415688990785,,,0.0009318799891640202,,,,
2012-01-31,0.0017485408363531185,4.670934170314693,0.0,0.04926624130291805,-0.011513410368774589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1655104063429399,0.7939108535936644,0.0636841784681835,0.002427162532117348,0.9555277721473909,13.32667572128127,0.008725513332399524,0.05028898681846536,0.14332580163068961,-0.08817036907784453,0.05573343567154145,0.19082689141277995,0.49449422910586877,0.10204694008536823,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.3185361810724785,0.002587214887026046,0.2903463833196298,0.8542039821200821,0.026137435812084442,,0.004519041191350059,-31.787000271152046,-0.000159348122149824,-0.00022541929474853076,0.056823998245100905,0.01823130514329868,,6.277348791932288,0.01612298769457987,,,0.10780143666336661,-0.025885725220281063,0.00018622526049587803,0.04298596094317426,0.20283672064635147,0.015822325480075117,0.5176994276831768,4259.744,3598.071,661.6729999999998,-0.05680498002203771,-0.0023128775214690013,0.015822325480075113,0.20283672064635147,4.130012803038596e-05,-0.005414479952812335,0.06924715909090917,,-0.12148532424740506,,0.025957843783442878,0.013618274296305355,,,0.05768280550712768,-0.2651476894963837,0.035966183431575205,-0.013704299062423764,-0.0336957422096128,3.261109741060419,0.037692382134302926,,0.0025968771982709474,0.0006614164766651443,0.021633689896474805,-0.011771599278717263,0.5783323274467099,0.02197448302518629,-0.010431633141762542,,,0.0007336869356541232,,,,
2012-02-29,0.0037455633413562574,2.1082960794398056,0.0,0.043251041994314954,-0.013622575719737365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16551040634288108,0.8341203319309423,0.06027321362222822,0.0018706526335939956,0.8414231033004123,13.315160803499584,-0.011513410368774589,0.008725513332399524,0.05028898681846536,0.14332580163068961,0.24304740282078363,0.033878514062352996,0.3812831215954239,0.10204694008536823,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2687572615094159,0.003062385928118552,0.2903463833196298,0.8542039821200821,0.026137435812084442,,0.004519041191350059,-31.787000271152046,-0.000159348122149824,-0.00022541929474853076,0.056823998245100905,0.01823130514329868,,6.277348791932288,0.01612298769457987,,,0.10780143666336661,-0.025885725220281063,0.00018622526049587803,0.04298596094317426,0.20283672064635147,0.015822325480075117,0.5176994276831768,4259.744,3598.071,661.6729999999998,-0.05680498002203771,-0.0023128775214690013,0.015822325480075113,0.20283672064635147,4.130012803038596e-05,-0.005414479952812335,0.06924715909090917,,-0.12148532424740506,,0.025957843783442878,0.013618274296305355,,,0.05768280550712768,-0.2651476894963837,0.035966183431575205,-0.013704299062423764,-0.0336957422096128,3.261109741060419,0.037692382134302926,,0.0025968771982709474,0.0006614164766651443,0.021633689896474805,-0.011771599278717263,0.5783323274467099,0.02197448302518629,-0.010431633141762542,,,0.0007336869356541232,,,,
2012-03-30,0.005941786214785443,1.24953175925339,0.0,0.030626193541760747,-0.003264347518591771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16551040634288108,0.8078030540575851,0.06050581625882537,0.0009379637308573877,0.6624670778543236,13.3383620245733,-0.013622575719737365,-0.011513410368774589,0.008725513332399524,0.05028898681846536,0.38189089682918287,-0.01967482027470413,0.40116629321068203,0.10204694008536823,0.003897238095238,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.2810613560755534,0.0028076665999049915,0.2903463833196298,0.8542039821200821,0.026137435812084442,,0.004519041191350059,-31.787000271152046,-0.000159348122149824,-0.00022541929474853076,0.056823998245100905,0.01823130514329868,,6.277348791932288,0.01612298769457987,,,0.10780143666336661,-0.025885725220281063,0.00018622526049587803,0.04298596094317426,0.20283672064635147,0.015822325480075117,0.5176994276831768,4259.744,3598.071,661.6729999999998,-0.05680498002203771,-0.0023128775214690013,0.015822325480075113,0.20283672064635147,4.130012803038596e-05,-0.005414479952812335,0.06924715909090917,,-0.12148532424740506,,0.025957843783442878,0.013618274296305355,,,0.05768280550712768,-0.2651476894963837,0.035966183431575205,-0.013704299062423764,-0.0336957422096128,3.261109741060419,0.037692382134302926,,0.0025968771982709474,0.0006614164766651443,0.021633689896474805,-0.011771599278717263,0.5783323274467099,0.02197448302518629,-0.010431633141762542,,,0.0007336869356541232,,,,
2012-04-30,0.0043141582361077135,1.0946001648804602,0.0,-0.008536331022286335,-0.07552220433951357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8275520317145818,0.8950174445015804,0.05750553599917438,7.286894732204807e-05,2.1018007220099295,13.294032059952622,-0.003264347518591771,-0.013622575719737365,-0.011513410368774589,0.008725513332399524,0.42271691198194966,-0.10392253794661721,0.2126607727873231,0.10204694008536823,-0.0105821238095238,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3182237345529231,0.0027323658261576025,-0.23218127803544564,0.8959790931305085,0.013138425104043701,,0.004607033057733262,-63.55946743507847,-6.727946475650802e-05,0.001269871389031303,0.06108114126089289,0.019734109199110172,,6.490113068107354,0.0006888037955894433,,,0.11088160511500024,-0.0011188917087980555,0.00016072049200477646,0.04137047525847435,0.027998346478737526,0.0024290872278935893,-0.9467309015829318,4327.088,3579.5139999999997,747.5740000000001,0.1298239462695323,-9.542786428981283e-05,0.0024290872278936487,0.027998346478737526,0.0018997274304122236,0.008097350510452107,0.3001544912822778,,-0.12182855265602145,,0.006741434486968749,0.015218030302451835,,,0.07491804778378142,0.25569196743571265,-0.27922108992882066,-0.022939175316494365,-0.010813563858172892,2.547072708276903,-0.21895522980816096,,0.0026782829999787384,0.0006321218829124493,0.022360369370779395,-0.0005710510472469758,1.1426190806832384,0.021479551613054804,-0.004461652475082789,,,0.0008085678545089954,,,,
2012-05-31,0.0036054389303187065,1.7113272877164043,0.01,-0.06389213308777937,-0.05560010912243792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16551040634288108,0.9286988278934326,0.05836195618319602,0.004082204670506511,2.432500580616126,13.218508481289792,-0.07552220433951357,-0.003264347518591771,-0.013622575719737365,-0.011513410368774589,0.34702028049554046,-0.14790923670028056,0.17947041473723743,0.09973838719337624,0.0078372596153846,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.31333089376283496,0.0009947909837606053,-0.23218127803544564,0.8959790931305085,0.013138425104043701,,0.004607033057733262,-63.55946743507847,-6.727946475650802e-05,0.001269871389031303,0.06108114126089289,0.019734109199110172,,6.490113068107354,0.0006888037955894433,,,0.11088160511500024,-0.0011188917087980555,0.00016072049200477646,0.04137047525847435,0.027998346478737526,0.0024290872278935893,-0.9467309015829318,4327.088,3579.5139999999997,747.5740000000001,0.1298239462695323,-9.542786428981283e-05,0.0024290872278936487,0.027998346478737526,0.0018997274304122236,0.008097350510452107,0.3001544912822778,,-0.12182855265602145,,0.006741434486968749,0.015218030302451835,,,0.07491804778378142,0.25569196743571265,-0.27922108992882066,-0.022939175316494365,-0.010813563858172892,2.547072708276903,-0.21895522980816096,,0.0026782829999787384,0.0006321218829124493,0.022360369370779395,-0.0005710510472469758,1.1426190806832384,0.021479551613054804,-0.004461652475082789,,,0.0008085678545089954,,,,
