date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.0035009460495106877,2.1974882701336877,0.01,0.038062461094348854,0.16015342004706198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883040935672431,2.082178617123864,0.17011980780394284,0.0014487509445588202,-14.25893055672543,11.568929546157856,-0.05557177852756767,0.10686263585234697,0.043539925832661114,-0.1616042475254843,-1.0270657177943998,0.25508420320450237,,0.20174067274057159,0.0032849999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5435595341407913,-0.0020467127340204976,0.7993902173545948,0.4649827718179582,0.0031559135777491456,,0.022554604198713888,-34.794466469843975,0.012374748432026081,0.0005989713665065863,0.03712839750110178,-0.018446452419645872,0.057028729328832614,6.730551156245858,-0.002525130656704344,0.9064334010220247,0.04067704262125904,1.168390251078629,-0.02057266986827954,0.00041870821197487727,0.16454173166182506,0.12958489160841571,-0.004671349498021948,-0.6475319383727345,748.917,134.41000000000003,614.5070000000001,-0.006610130036404871,-0.010626379064193978,-0.004671349498021968,0.12958489160841571,0.009100724973006402,0.033034953111679456,0.38612099644128106,0.01928289618369561,0.01951383558265648,0.9516658112601253,0.0,-0.0347343725147129,0.5354103706060124,0.044624394110841514,0.09866230694670608,-0.019864422822107652,-0.04236426006981908,0.040440560598824726,-0.0338668862307554,30.01771653543307,-0.03736609823811954,,-0.0025516219889933148,0.022927515843671278,-0.03829330364243677,-0.10022955585233327,51.45170814002531,1.8530242731719173,0.08249700519100234,0.40959836041571274,1.0310153144914502,0.0005746558386182516,0.09000000000000001,-0.01183431952662722,0.0,0.6666666666666666
2010-11-30,0.005415691550864793,2.1493494257282086,0.01,0.005981470315867953,-0.07811630057846126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48830409356728643,2.087667554660271,0.16985074143484252,3.5777987139609474e-05,-15.359290429611836,11.72934284623435,0.16025342004706197,-0.05557177852756767,0.10686263585234697,0.043539925832661114,-1.3496328822688075,0.13352797679337997,,0.22059074467342885,-0.00182625,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5393575477242429,-0.001128898150145025,0.7993902173545948,0.4649827718179582,0.0031559135777491456,,0.022554604198713888,-34.794466469843975,0.012374748432026081,0.0005989713665065863,0.03712839750110178,-0.018446452419645872,0.057028729328832614,6.730551156245858,-0.002525130656704344,0.9064334010220247,0.04067704262125904,1.168390251078629,-0.02057266986827954,0.00041870821197487727,0.16454173166182506,0.12958489160841571,-0.004671349498021948,-0.6475319383727345,748.917,134.41000000000003,614.5070000000001,-0.006610130036404871,-0.010626379064193978,-0.004671349498021968,0.12958489160841571,0.009100724973006402,0.033034953111679456,0.38612099644128106,0.01928289618369561,0.01951383558265648,0.9516658112601253,0.0,-0.0347343725147129,0.5354103706060124,0.044624394110841514,0.09866230694670608,-0.019864422822107652,-0.04236426006981908,0.040440560598824726,-0.0338668862307554,30.01771653543307,-0.03736609823811954,,-0.0025516219889933148,0.022927515843671278,-0.03829330364243677,-0.10022955585233327,51.45170814002531,1.8530242731719173,0.08249700519100234,0.40959836041571274,1.0310153144914502,0.0005746558386182516,0.09000000000000001,-0.01183431952662722,0.0,0.6666666666666666
2010-12-31,0.0018854940876615906,3.8605537291559444,0.01,0.06596859996970471,0.44126353252549677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883040935672431,2.092423252183225,0.1684489507805228,0.004351856181962924,-14.442776400463387,11.653785239289922,-0.07801630057846126,0.16025342004706197,-0.05557177852756767,0.10686263585234697,-1.3222578357969117,0.46802887346652977,,0.12360642004929973,-0.00449975,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5267887506180637,-0.0014942543365762226,1.6523100980139285,0.3753229118560393,0.005477084648875004,,0.025437768898942302,-14.876968446601959,0.0012017680880055785,-2.127023164611654e-05,0.03702829449672561,0.0013717432818872771,0.06074113463391937,5.454392287113775,0.0015041146143874862,0.8981974820607572,-0.009086071797422046,0.9524393354283549,-0.046973977200970456,0.00041218885745248604,0.16343802267540772,0.27521665212644625,0.0012471914898148917,-0.4913713337347805,748.105,138.00100000000006,610.1039999999999,-0.0071650933187094035,-0.25119773904262277,0.0012471914898148403,0.27521665212644625,0.00019107306634058574,0.01711202968363494,-2.4559585492227978,0.020176017718904038,0.0239377724524164,0.9415739268680446,0.0,-0.0024717295927825234,0.6177882139693918,-0.010604441467449321,-0.002696130485383863,-0.03194694371751461,0.01135704127791759,-0.006169287332084883,0.02110723075937504,30.359683794466402,0.011392180968518018,,0.00023559540415925715,0.022711655252048466,0.0036458011493542605,0.15724672988414046,29.829126213592232,1.841745594053471,0.007410321988327029,0.41221154707700486,1.0769041490644236,0.00038749810222804434,-0.12000000000000001,-0.031796502384737683,0.0,0.23809523809523808
2011-01-31,0.001119272530495806,15.81570704264477,0.01,0.01970262729617973,0.12315269360246724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883040935672431,2.267899841151736,0.17653791170709082,0.0003881935223721666,-13.263644808298569,12.095147956307663,0.44136353252549676,-0.07801630057846126,0.16025342004706197,-0.05557177852756767,-1.0773685519208425,0.6468533455965647,,0.23615986280830192,0.0065457499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.52340279705019,0.0010615196518769022,1.6523100980139285,0.3753229118560393,0.005477084648875004,,0.025437768898942302,-14.876968446601959,0.0012017680880055785,-2.127023164611654e-05,0.03702829449672561,0.0013717432818872771,0.06074113463391937,5.454392287113775,0.0015041146143874862,0.8981974820607572,-0.009086071797422046,0.9524393354283549,-0.046973977200970456,0.00041218885745248604,0.16343802267540772,0.27521665212644625,0.0012471914898148917,-0.4913713337347805,748.105,138.00100000000006,610.1039999999999,-0.0071650933187094035,-0.25119773904262277,0.0012471914898148403,0.27521665212644625,0.00019107306634058574,0.01711202968363494,-2.4559585492227978,0.020176017718904038,0.0239377724524164,0.9415739268680446,0.0,-0.0024717295927825234,0.6177882139693918,-0.010604441467449321,-0.002696130485383863,-0.03194694371751461,0.01135704127791759,-0.006169287332084883,0.02110723075937504,30.359683794466402,0.011392180968518018,,0.00023559540415925715,0.022711655252048466,0.0036458011493542605,0.15724672988414046,29.829126213592232,1.841745594053471,0.007410321988327029,0.41221154707700486,1.0769041490644236,0.00038749810222804434,-0.12000000000000001,-0.031796502384737683,0.0,0.23809523809523808
2011-02-28,0.001873293314536809,6.395793303953643,0.01,0.034301426717332315,-0.09006312035003593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344862,2.2781867035442405,0.1772362771979753,0.001176587874844519,-13.530436193318394,12.221169807704499,0.12325269360246724,0.44136353252549676,-0.07801630057846126,0.16025342004706197,-1.0605996171034227,0.39663680519946676,,0.24162321539167533,-0.00864675,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5276462559834738,0.0015632370140448554,1.6523100980139285,0.3753229118560393,0.005477084648875004,,0.025437768898942302,-14.876968446601959,0.0012017680880055785,-2.127023164611654e-05,0.03702829449672561,0.0013717432818872771,0.06074113463391937,5.454392287113775,0.0015041146143874862,0.8981974820607572,-0.009086071797422046,0.9524393354283549,-0.046973977200970456,0.00041218885745248604,0.16343802267540772,0.27521665212644625,0.0012471914898148917,-0.4913713337347805,748.105,138.00100000000006,610.1039999999999,-0.0071650933187094035,-0.25119773904262277,0.0012471914898148403,0.27521665212644625,0.00019107306634058574,0.01711202968363494,-2.4559585492227978,0.020176017718904038,0.0239377724524164,0.9415739268680446,0.0,-0.0024717295927825234,0.6177882139693918,-0.010604441467449321,-0.002696130485383863,-0.03194694371751461,0.01135704127791759,-0.006169287332084883,0.02110723075937504,30.359683794466402,0.011392180968518018,,0.00023559540415925715,0.022711655252048466,0.0036458011493542605,0.15724672988414046,29.829126213592232,1.841745594053471,0.007410321988327029,0.41221154707700486,1.0769041490644236,0.00038749810222804434,-0.12000000000000001,-0.031796502384737683,-4.0,0.14285714285714285
2011-03-31,0.001302919485006647,2.2643268851164686,0.01,0.004588989486131469,-0.022168977700787764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344862,2.4372496109122546,0.1706162928214072,2.1058824503825166e-05,-12.78832827519946,12.131720258894282,-0.08996312035003592,0.12325269360246724,0.44136353252549676,-0.07801630057846126,-0.6961880576365256,0.4525841280771403,2.3995547600971827,0.24162321539167533,-0.0033292499999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5030338472040168,0.0020969657389898165,-0.31510555619314196,0.20579609709806457,0.00752456858200733,,0.012704081123716232,5.536133404672736,-0.01512294691468533,-0.0006709977333696573,0.03357824563715638,-0.030203904797974652,0.04885937095304492,3.326330628475381,-0.0029170384600083477,0.9173921053843674,0.02137015935467934,0.5291229254368356,-0.06733999052551201,0.00041166077687913833,0.16308499929840667,0.20764947543704892,-0.009393466050716226,1.7948702510686974,739.552,133.787,605.765,-0.007111902233061795,-0.010551549753292387,-0.00939346605071625,0.20764947543704892,0.0050433653001185075,-0.05866860168238867,-0.0009259259259259967,-0.05251221376582801,-0.1989659134175843,0.9581318225784166,0.0,-0.10351235829771432,0.4455181812550331,0.017585337951581126,-0.09317331263729445,0.06597169470654785,0.03212825782329953,0.17326082299558454,-0.036529154045132795,31.461950394588502,0.03630691964990129,,-0.008470869753065904,0.022674814986576322,-0.13157405686675339,0.008261990907543891,19.908507223113965,2.275872614581634,-0.09169541726337715,0.38394809832532384,0.5887022882866622,-0.00018960392214673345,-0.08000000000000002,-0.0445859872611465,-1.0,0.44827586206896547
2011-04-29,0.0022260690834139093,5.032312900870345,0.0,0.028587456851912472,-0.05888201022164685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883040935672431,2.4456743807181685,0.1696556508182347,0.0008172426892599573,-12.298805268224179,12.10965039760725,-0.022068977700787765,-0.08996312035003592,0.12325269360246724,0.44136353252549676,-0.8741898820933434,-0.0476614146700033,1.9921072106757638,0.24162321539167533,0.02064825,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5179889294683913,0.0015361480743509275,-0.31510555619314196,0.20579609709806457,0.00752456858200733,,0.012704081123716232,5.536133404672736,-0.01512294691468533,-0.0006709977333696573,0.03357824563715638,-0.030203904797974652,0.04885937095304492,3.326330628475381,-0.0029170384600083477,0.9173921053843674,0.02137015935467934,0.5291229254368356,-0.06733999052551201,0.00041166077687913833,0.16308499929840667,0.20764947543704892,-0.009393466050716226,1.7948702510686974,739.552,133.787,605.765,-0.007111902233061795,-0.010551549753292387,-0.00939346605071625,0.20764947543704892,0.0050433653001185075,-0.05866860168238867,-0.0009259259259259967,-0.05251221376582801,-0.1989659134175843,0.9581318225784166,0.0,-0.10351235829771432,0.4455181812550331,0.017585337951581126,-0.09317331263729445,0.06597169470654785,0.03212825782329953,0.17326082299558454,-0.036529154045132795,31.461950394588502,0.03630691964990129,,-0.008470869753065904,0.022674814986576322,-0.13157405686675339,0.008261990907543891,19.908507223113965,2.275872614581634,-0.09169541726337715,0.38394809832532384,0.5887022882866622,-0.00018960392214673345,-0.09999999999999998,-0.04777070063694267,0.0,0.41935483870967744
2011-05-31,0.0025833877903630688,3.568965772242828,0.0,-0.012781334364733152,-0.07047280162587198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883040935672431,2.427185933805201,0.17049356238681665,0.0001633625081431086,-12.071391112010524,12.0609407406804,-0.05888201022164685,-0.022068977700787765,-0.08996312035003592,0.12325269360246724,-0.4078136869346459,-0.24138690989834255,1.377329406179589,0.24162321539167533,0.02953225,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5063515993732133,0.004224092791184261,-0.31510555619314196,0.20579609709806457,0.00752456858200733,,0.012704081123716232,5.536133404672736,-0.01512294691468533,-0.0006709977333696573,0.03357824563715638,-0.030203904797974652,0.04885937095304492,3.326330628475381,-0.0029170384600083477,0.9173921053843674,0.02137015935467934,0.5291229254368356,-0.06733999052551201,0.00041166077687913833,0.16308499929840667,0.20764947543704892,-0.009393466050716226,1.7948702510686974,739.552,133.787,605.765,-0.007111902233061795,-0.010551549753292387,-0.00939346605071625,0.20764947543704892,0.0050433653001185075,-0.05866860168238867,-0.0009259259259259967,-0.05251221376582801,-0.1989659134175843,0.9581318225784166,0.0,-0.10351235829771432,0.4455181812550331,0.017585337951581126,-0.09317331263729445,0.06597169470654785,0.03212825782329953,0.17326082299558454,-0.036529154045132795,31.461950394588502,0.03630691964990129,,-0.008470869753065904,0.022674814986576322,-0.13157405686675339,0.008261990907543891,19.908507223113965,2.275872614581634,-0.09169541726337715,0.38394809832532384,0.5887022882866622,-0.00018960392214673345,-0.09999999999999998,-0.04777070063694267,4.0,0.41935483870967744
2011-06-30,0.0022207483965962166,12.649080946644393,0.0,-0.01765493523872071,-0.03226062416608794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48830409356728643,2.5392060795598503,0.16846880123784955,0.0003116967382834223,-11.67740583087173,11.996079127290473,-0.07047280162587198,-0.05888201022164685,-0.022068977700787765,-0.08996312035003592,-0.33039786908456903,-0.18368441371439453,1.2090963861341666,0.24162321539167533,0.00506975,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5059469039947948,0.0057987040824106105,3.7622563842008594,0.5231366356949205,0.0027411701161775374,,0.033133085481919025,-25.011347068145824,-0.0030090604867495465,-0.00011150031640024842,0.033858227769922866,0.02458525668299301,0.045605077463758775,3.3206739020904537,-0.14983975615004352,0.8215345384349566,-0.10448919975090543,0.6097555545314017,-0.06127449205813655,0.0004103670559394297,0.16609400910433705,0.2601127949535045,-0.07324342858369826,0.7586555398342527,688.688,131.48700000000005,557.2009999999999,-0.08016970277252744,-0.013841086979475165,-0.07324342858369821,0.2601127949535045,0.010340239498194403,0.09848560917945394,-34.23581336696091,0.016069053718736445,0.056294390409472636,0.8627757057232397,0.0,1.1648009950248754,0.3899714391007923,-0.0995229618807203,0.00833820014874953,0.05631880779106058,0.0031481403916235884,-0.13821269726084062,-0.0004791062137330382,31.5612215499856,0.0031552765849560682,,0.005927593976587547,0.023133365864942558,0.10173668693569192,-0.01751080315252336,57.87057580559958,1.9949193284044142,-0.018615567918155884,0.4134515893139255,-0.6321777104128834,0.0055103926004444375,0.24,-0.008746355685131194,-1.0,0.8571428571428572
2011-07-29,0.0017804414698023372,3.8574371598640953,0.0,-0.02378052866540339,0.030673924760487678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883040935672431,1.8082627004477003,0.1529458466299959,0.0005655135436060724,-3.321732596515557,11.963818265072252,-0.03226062416608794,-0.07047280162587198,-0.05888201022164685,-0.022068977700787765,-0.5086414362436704,-0.1309415112531191,1.1994934999527096,0.24162321539167533,0.00605175,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5482272035548061,0.007468154915565026,3.7622563842008594,0.5231366356949205,0.0027411701161775374,,0.033133085481919025,-25.011347068145824,-0.0030090604867495465,-0.00011150031640024842,0.033858227769922866,0.02458525668299301,0.045605077463758775,3.3206739020904537,-0.14983975615004352,0.8215345384349566,-0.10448919975090543,0.6097555545314017,-0.06127449205813655,0.0004103670559394297,0.16609400910433705,0.2601127949535045,-0.07324342858369826,0.7586555398342527,688.688,131.48700000000005,557.2009999999999,-0.08016970277252744,-0.013841086979475165,-0.07324342858369821,0.2601127949535045,0.010340239498194403,0.09848560917945394,-34.23581336696091,0.016069053718736445,0.056294390409472636,0.8627757057232397,0.0,1.1648009950248754,0.3899714391007923,-0.0995229618807203,0.00833820014874953,0.05631880779106058,0.0031481403916235884,-0.13821269726084062,-0.0004791062137330382,31.5612215499856,0.0031552765849560682,,0.005927593976587547,0.023133365864942558,0.10173668693569192,-0.01751080315252336,57.87057580559958,1.9949193284044142,-0.018615567918155884,0.4134515893139255,-0.6321777104128834,0.0055103926004444375,0.15999999999999998,-0.020408163265306124,-1.0,0.6666666666666666
2011-08-31,0.006056887534852716,4.367711792416409,0.01,-0.06176266039210687,-0.09160216699538194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48830409356728643,1.9469587037049674,0.15102183489830912,0.003814626218710727,-6.11295379770677,12.000882095341135,0.030673924760487678,-0.03226062416608794,-0.07047280162587198,-0.05888201022164685,-0.5888686699275025,-0.16356166802685418,1.0915003916262958,0.24162321539167533,-0.00036025,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.551033147638497,0.007332722922177872,-0.19735210855882301,0.5429034584816513,0.004288559619613397,,0.022712499585447556,-19.44767114093957,0.025391726821630448,-9.354240781035925e-05,0.03827049466895638,-0.02192617548958702,0.06457016544054156,3.566019253168917,0.010838191466893576,0.8606437327736327,0.04760505189858488,0.7521186728821578,-0.026327150899734055,0.00040369056867265894,0.16472929625085395,0.08625005277538195,0.006213608541213667,-0.6396811719086601,691.8919999999999,133.66199999999995,558.23,0.0018467303540377067,-0.007080998090299638,0.00621360854121376,0.08625005277538195,0.011626594423749692,-0.06387930153388945,-0.1514762516046213,0.023924782176167586,0.08718955118813577,0.8998074106535353,0.0,-0.023141498292317042,0.3049464287614244,0.04292158979981142,0.13031594355783271,-0.10635533173037826,0.17984104664431877,0.023627270249220622,0.04817151957303589,37.34380504991192,0.18321798764246378,,-0.00536939185989768,0.022882698420343243,-0.03945226467490185,0.030754595124417996,42.68221476510067,2.0363586878212003,0.1610603474244401,0.4212766408777444,0.7499709971362736,0.00041392456425865464,0.13999999999999999,-0.023323615160349854,-1.0,0.411764705882353
2011-09-30,0.0023037565393069248,4.830759131979309,0.0,-0.07893498808814227,-0.08732875270684504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871344862,1.919660623767086,0.1460357703862661,0.006230732344475162,-8.068557839997881,11.90938023496026,-0.09150216699538194,0.030673924760487678,-0.03226062416608794,-0.07047280162587198,-0.6774894495719447,-0.18041761910782722,0.9017321761960542,0.24162321539167533,-0.01286975,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5499806849687926,0.005953569214437945,-0.19735210855882301,0.5429034584816513,0.004288559619613397,,0.022712499585447556,-19.44767114093957,0.025391726821630448,-9.354240781035925e-05,0.03827049466895638,-0.02192617548958702,0.06457016544054156,3.566019253168917,0.010838191466893576,0.8606437327736327,0.04760505189858488,0.7521186728821578,-0.026327150899734055,0.00040369056867265894,0.16472929625085395,0.08625005277538195,0.006213608541213667,-0.6396811719086601,691.8919999999999,133.66199999999995,558.23,0.0018467303540377067,-0.007080998090299638,0.00621360854121376,0.08625005277538195,0.011626594423749692,-0.06387930153388945,-0.1514762516046213,0.023924782176167586,0.08718955118813577,0.8998074106535353,0.0,-0.023141498292317042,0.3049464287614244,0.04292158979981142,0.13031594355783271,-0.10635533173037826,0.17984104664431877,0.023627270249220622,0.04817151957303589,37.34380504991192,0.18321798764246378,,-0.00536939185989768,0.022882698420343243,-0.03945226467490185,0.030754595124417996,42.68221476510067,2.0363586878212003,0.1610603474244401,0.4212766408777444,0.7499709971362736,0.00041392456425865464,0.2,0.006633499170812604,1.0,1.4000000000000001
2011-10-31,0.0020758758346354636,6.707373049461775,0.0,0.1075082077152852,0.1772379214589402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766081871345296,1.6085698745949983,0.1403393022271006,0.011558014726152909,-4.131078797930975,11.822052051378403,-0.08732875270684504,-0.09150216699538194,0.030673924760487678,-0.03226062416608794,-0.6224490329562771,0.0290809265172009,0.9305647517814137,0.24162321539167533,-0.01159675,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5424902449632123,0.004512231395361925,-0.19735210855882301,0.5429034584816513,0.004288559619613397,,0.022712499585447556,-19.44767114093957,0.025391726821630448,-9.354240781035925e-05,0.03827049466895638,-0.02192617548958702,0.06457016544054156,3.566019253168917,0.010838191466893576,0.8606437327736327,0.04760505189858488,0.7521186728821578,-0.026327150899734055,0.00040369056867265894,0.16472929625085395,0.08625005277538195,0.006213608541213667,-0.6396811719086601,691.8919999999999,133.66199999999995,558.23,0.0018467303540377067,-0.007080998090299638,0.00621360854121376,0.08625005277538195,0.011626594423749692,-0.06387930153388945,-0.1514762516046213,0.023924782176167586,0.08718955118813577,0.8998074106535353,0.0,-0.023141498292317042,0.3049464287614244,0.04292158979981142,0.13031594355783271,-0.10635533173037826,0.17984104664431877,0.023627270249220622,0.04817151957303589,37.34380504991192,0.18321798764246378,,-0.00536939185989768,0.022882698420343243,-0.03945226467490185,0.030754595124417996,42.68221476510067,2.0363586878212003,0.1610603474244401,0.4212766408777444,0.7499709971362736,0.00041392456425865464,0.2,0.006633499170812604,0.0,1.4000000000000001
