date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.009627783443044238,0.14312372368143117,0.01,0.01970262729617973,-0.07570547737891217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6269451160648543,1.1747505706752817,0.23613336494545265,0.0003881935223721666,1.5434435055837692,14.736539200194203,-0.05874841793701903,0.15443356486668017,-0.005928590138584468,0.1358737769229994,0.18570934982639187,0.014151079412164619,,0.25744791534634454,0.001466,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.30854409665532645,-0.015483670405544216,0.2510936132983377,-0.10098678265563064,0.029636113542578467,,0.015580286168521461,12.488641350210976,-0.001042057438205994,0.004960193405860522,0.02364811603342267,0.006243923015204299,0.047976324455003945,0.81821407845073,0.03301034652652324,1.3715415019762844,0.053660204175110415,0.1791659020751678,-0.019632362135800926,5.730516180535212e-05,0.05005033942362278,0.026666754544101695,0.03722438391699079,2.1797752808988764,2328.0,900.9000000000001,1427.1,0.014790585223636521,-0.0013624123619570387,0.03722438391699088,0.026666754544101695,0.0,0.023959341723136497,-2.7518248175182483,0.04254215304798961,0.13274276514205388,2.3424362199065754,0.014785956584615737,-0.0687724910035985,0.13566634707574296,0.04014730366052466,-0.059794184109084436,-0.03546514730895933,-0.05208441307410416,-0.020108907859111347,-0.01289863395297386,1.5291810073646424,-0.04978891986441958,,0.0062256809338521405,0.006474604416264307,-0.057576969212315074,0.031046172770043585,5.8115330520393815,1.5113386978785663,-0.0060139523694972,0.31029590263015294,-2.5418611139176814,5.636874944281659e-05,,,,
2011-02-28,0.007295682067548992,0.1878388845855928,0.01,0.034301426717332315,0.15293434773375045,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.479041014604389,1.1445414756197296,0.23530280106279164,0.001176587874844519,2.3608370527600138,14.660934091469212,-0.07560547737891217,-0.05874841793701903,0.15443356486668017,-0.005928590138584468,0.29925124446573065,0.17311401728449952,,0.25744791534634454,0.05708,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3057992599385987,-0.014454834547085025,0.2510936132983377,-0.10098678265563064,0.029636113542578467,,0.015580286168521461,12.488641350210976,-0.001042057438205994,0.004960193405860522,0.02364811603342267,0.006243923015204299,0.047976324455003945,0.81821407845073,0.03301034652652324,1.3715415019762844,0.053660204175110415,0.1791659020751678,-0.019632362135800926,5.730516180535212e-05,0.05005033942362278,0.026666754544101695,0.03722438391699079,2.1797752808988764,2328.0,900.9000000000001,1427.1,0.014790585223636521,-0.0013624123619570387,0.03722438391699088,0.026666754544101695,0.0,0.023959341723136497,-2.7518248175182483,0.04254215304798961,0.13274276514205388,2.3424362199065754,0.014785956584615737,-0.0687724910035985,0.13566634707574296,0.04014730366052466,-0.059794184109084436,-0.03546514730895933,-0.05208441307410416,-0.020108907859111347,-0.01289863395297386,1.5291810073646424,-0.04978891986441958,,0.0062256809338521405,0.006474604416264307,-0.057576969212315074,0.031046172770043585,5.8115330520393815,1.5113386978785663,-0.0060139523694972,0.31029590263015294,-2.5418611139176814,5.636874944281659e-05,,,,
2011-03-31,0.012682516167824023,0.33230171044864687,0.01,0.004588989486131469,0.10291057149705145,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.774849217525267,1.1563250823799538,0.23624837183988848,2.1058824503825166e-05,2.106971688716837,14.813969166662567,0.15303434773375044,-0.07560547737891217,-0.05874841793701903,0.15443356486668017,0.1228301857515878,0.1216910239148708,0.8369832101051947,0.25744791534634454,0.034118,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.30934836204659044,-0.011811529823108817,-0.09810874704491734,-0.04966023299552504,0.12386250598681059,0.0059354860154014,0.017562364854174357,2.1884979179060076,-0.0022841985042183943,0.00909995210551523,0.02399009441262962,0.007043443404942995,0.04520502523670927,0.7502850022535063,0.004822469528351858,2.0493625367767243,0.4942038092349028,0.16104952055122465,-0.03846295545812917,5.8438878417009696e-05,0.05044749121624453,0.04835442607213674,0.13138260180901185,1.403225806451613,2378.1000000000004,955.8,1422.3000000000004,-0.0033634643682990406,-0.0021596269207259495,0.13138260180901185,0.04835442607213674,0.00609112034363779,0.008353808353808355,-1.8943661971830985,0.022258346880080045,0.07041194628736923,3.0134030728996404,0.01800430758005091,-0.46114212108200947,0.13996316758747696,0.28643975331794747,0.014461125728731261,-0.03128834993357421,-0.10641860785062596,0.024131955632382907,-0.07312449839071333,1.380082058933234,-0.09750248512984228,0.036854131348124125,0.0074194489600266774,0.006652167923941023,-0.07642765135251181,0.026076568560996806,1.2105889351576442,1.5492957746478875,-0.015004840271055198,0.37575223814611497,-2.8693076073958017,5.9354860154013995e-05,,,,
2011-04-29,0.0081243821040518,0.09808437189925105,0.0,0.028587456851912472,0.18219389779874162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0353287102230986,1.1430776833033587,0.23507769262384703,0.0008172426892599573,0.7913654148561502,14.910736108102284,0.10301057149705145,0.15303434773375044,-0.07560547737891217,-0.05874841793701903,0.08156093019809169,0.36263333965063144,0.9613302881737168,0.25744791534634454,0.007643,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.324768582118383,-0.011962677272511744,-0.09810874704491734,-0.04966023299552504,0.12386250598681059,0.0059354860154014,0.017562364854174357,2.1884979179060076,-0.0022841985042183943,0.00909995210551523,0.02399009441262962,0.007043443404942995,0.04520502523670927,0.7502850022535063,0.004822469528351858,2.0493625367767243,0.4942038092349028,0.16104952055122465,-0.03846295545812917,5.8438878417009696e-05,0.05044749121624453,0.04835442607213674,0.13138260180901185,1.403225806451613,2378.1000000000004,955.8,1422.3000000000004,-0.0033634643682990406,-0.0021596269207259495,0.13138260180901185,0.04835442607213674,0.00609112034363779,0.008353808353808355,-1.8943661971830985,0.022258346880080045,0.07041194628736923,3.0134030728996404,0.01800430758005091,-0.46114212108200947,0.13996316758747696,0.28643975331794747,0.014461125728731261,-0.03128834993357421,-0.10641860785062596,0.024131955632382907,-0.07312449839071333,1.380082058933234,-0.09750248512984228,0.036854131348124125,0.0074194489600266774,0.006652167923941023,-0.07642765135251181,0.026076568560996806,1.2105889351576442,1.5492957746478875,-0.015004840271055198,0.37575223814611497,-2.8693076073958017,5.9354860154013995e-05,,,,
2011-05-31,0.008568981122041592,0.4893078705965399,0.0,-0.012781334364733152,0.24786733325503313,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6269451160648543,1.186198489792395,0.2322970827847242,0.0001633625081431086,-0.5073364952769603,15.091801675960102,0.18219389779874162,0.10301057149705145,0.15303434773375044,-0.07560547737891217,-0.10616688064997636,0.6861061502845767,1.0181857550191697,0.1933449485473245,-0.092456,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3272121939934699,-0.011213730007137594,-0.39049196925767404,-0.028956699177599576,0.0911214126472982,0.0059354860154014,0.027324632952691684,4.285691262135923,0.01723344775115892,0.01857815209313847,0.022931059826547112,0.012735585286444258,0.0582115432251672,0.6574243183655014,0.03454459152998268,1.8418714835652947,-0.10124663132457534,0.15272647934296443,0.012562369510598394,5.8399260730750705e-05,0.055042919662923094,0.0008378674530555433,0.04111557307593117,-0.15194346289752647,2568.4,998.3999999999999,1570.0000000000002,0.10384588342824985,0.0003305016972006944,0.041115573075931146,0.0008378674530555433,-0.010061242344706844,0.04432740838270792,-2.0233333333333334,0.04734185609549423,0.07560137114508148,2.8705952028427597,0.0038206755859332775,-0.31155378486055774,0.1904761904761905,-0.047390895476675854,-0.04414466103663928,-0.09538588247698354,-0.05837042998792752,-0.1304391459321037,0.12934907296781295,1.3117066290550072,-0.049544466892844974,0.036854131348124125,0.013999926316177282,0.007610280229139723,-0.30278884462151395,0.03314603644287729,1.7697087378640777,1.3876370280146164,0.11965601965601969,0.3298044162921547,-3.1054365125145313,0.00011059850380333172,,,,
2011-06-30,0.006742706471028181,0.223596995139196,0.0,-0.01765493523872071,0.20596761621610682,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5143697248275405,1.2173968679074503,0.23586499093208954,0.0003116967382834223,-1.7671490426672338,15.338758792085537,0.24786733325503313,0.18219389779874162,0.10301057149705145,0.15303434773375044,-0.3421847707154104,0.7390394187669331,1.0579759921535938,0.22448953801010885,,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.31190139903794944,-0.011529005933723666,-0.39049196925767404,-0.028956699177599576,0.0911214126472982,,0.027324632952691684,4.285691262135923,0.01723344775115892,0.01857815209313847,0.022931059826547112,0.012735585286444258,0.0582115432251672,0.6574243183655014,0.03454459152998268,1.8418714835652947,-0.10124663132457534,0.15272647934296443,0.012562369510598394,5.8399260730750705e-05,0.055042919662923094,0.0008378674530555433,0.04111557307593117,-0.15194346289752647,2568.4,998.3999999999999,1570.0000000000002,0.10384588342824985,0.0003305016972006944,0.041115573075931146,0.0008378674530555433,-0.010061242344706844,0.04432740838270792,-2.0233333333333334,0.04734185609549423,0.07560137114508148,2.8705952028427597,0.0038206755859332775,-0.31155378486055774,0.1904761904761905,-0.047390895476675854,-0.04414466103663928,-0.09538588247698354,-0.05837042998792752,-0.1304391459321037,0.12934907296781295,1.3117066290550072,-0.049544466892844974,,0.013999926316177282,0.007610280229139723,-0.30278884462151395,0.03314603644287729,1.7697087378640777,1.3876370280146164,0.11965601965601969,0.3298044162921547,-3.1054365125145313,0.00011059850380333172,,,,
2011-07-29,0.00565982153853531,0.4639858594785685,0.0,-0.02378052866540339,0.08765006978077217,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443712304381343,1.1096332555365302,0.23853269470638513,0.0005655135436060724,-5.60935644454881,15.541870780180943,0.20596761621610682,0.24786733325503313,0.18219389779874162,0.10301057149705145,-0.05588984411428155,0.7236789170506539,0.9537490349640187,0.23241411081589725,,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.30673566541953523,-0.008847829439452427,-0.39049196925767404,-0.028956699177599576,0.0911214126472982,,0.027324632952691684,4.285691262135923,0.01723344775115892,0.01857815209313847,0.022931059826547112,0.012735585286444258,0.0582115432251672,0.6574243183655014,0.03454459152998268,1.8418714835652947,-0.10124663132457534,0.15272647934296443,0.012562369510598394,5.8399260730750705e-05,0.055042919662923094,0.0008378674530555433,0.04111557307593117,-0.15194346289752647,2568.4,998.3999999999999,1570.0000000000002,0.10384588342824985,0.0003305016972006944,0.041115573075931146,0.0008378674530555433,-0.010061242344706844,0.04432740838270792,-2.0233333333333334,0.04734185609549423,0.07560137114508148,2.8705952028427597,0.0038206755859332775,-0.31155378486055774,0.1904761904761905,-0.047390895476675854,-0.04414466103663928,-0.09538588247698354,-0.05837042998792752,-0.1304391459321037,0.12934907296781295,1.3117066290550072,-0.049544466892844974,,0.013999926316177282,0.007610280229139723,-0.30278884462151395,0.03314603644287729,1.7697087378640777,1.3876370280146164,0.11965601965601969,0.3298044162921547,-3.1054365125145313,0.00011059850380333172,,,,
2011-08-31,0.0063941069200271925,0.3853812620858851,0.01,-0.06176266039210687,0.08827745470805666,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14790410146041263,1.1166850827712422,0.23891264889612324,0.003814626218710727,-6.9070486424595146,15.629519495132202,0.08765006978077217,0.20596761621610682,0.24786733325503313,0.18219389779874162,0.2227869409724202,0.6298624739599689,0.897355555978113,0.23241411081589725,,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.29022932829013093,-0.009816282679507033,0.33619603801671816,-0.009546712609817385,0.061329091551785085,,0.03612747160286075,21.167712507204616,0.041498762813715104,-0.006079886885825376,0.023176453860372533,0.0093329802379558,0.0767055496641923,0.33869456527665553,-0.030587275693311544,1.8592293349906772,0.009424029624359509,0.10207501859489446,-0.003075291622481443,5.621333500069126e-05,0.0595107126705733,0.01088253993395228,0.0010969956474042863,0.20805369127516782,2655.5,996.8999999999999,1658.6000000000001,0.056433121019108246,-5.867757341120861e-05,0.0010969956474043345,0.01088253993395228,-0.00100751215201067,0.025126504972954107,2.5254237288135593,0.009554478219328295,-0.015521969917860007,2.8853325046612803,0.004541812902058644,-0.37962962962962965,0.23739025649853676,0.005133883664240058,0.01070138212893812,-0.03475475177664111,0.3071362814444404,0.06487289033722798,-0.0327495730176508,1.735562217982496,0.3231329167199888,,0.018542765136770584,0.008946172997499282,-0.6064814814814814,0.02803456277584434,3.303170028818444,1.463109522593822,0.25762563089752044,0.325503852951573,-3.1594398173383142,8.193074254694025e-05,,,,
2011-09-30,0.010071380392555212,0.4372058459251922,0.0,-0.07893498808814227,-0.08721477162573998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5143697248275405,1.0305599891687014,0.23321673996428105,0.006230732344475162,-9.484824250825483,15.716889801317018,0.08837745470805666,0.08765006978077217,0.20596761621610682,0.24786733325503313,0.6258318145726351,0.2947803690791958,0.492338257852842,0.21200961575662722,,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.29186491153047844,-0.009402525509733474,0.33619603801671816,-0.009546712609817385,0.061329091551785085,,0.03612747160286075,21.167712507204616,0.041498762813715104,-0.006079886885825376,0.023176453860372533,0.0093329802379558,0.0767055496641923,0.33869456527665553,-0.030587275693311544,1.8592293349906772,0.009424029624359509,0.10207501859489446,-0.003075291622481443,5.621333500069126e-05,0.0595107126705733,0.01088253993395228,0.0010969956474042863,0.20805369127516782,2655.5,996.8999999999999,1658.6000000000001,0.056433121019108246,-5.867757341120861e-05,0.0010969956474043345,0.01088253993395228,-0.00100751215201067,0.025126504972954107,2.5254237288135593,0.009554478219328295,-0.015521969917860007,2.8853325046612803,0.004541812902058644,-0.37962962962962965,0.23739025649853676,0.005133883664240058,0.01070138212893812,-0.03475475177664111,0.3071362814444404,0.06487289033722798,-0.0327495730176508,1.735562217982496,0.3231329167199888,,0.018542765136770584,0.008946172997499282,-0.6064814814814814,0.02803456277584434,3.303170028818444,1.463109522593822,0.25762563089752044,0.325503852951573,-3.1594398173383142,8.193074254694025e-05,,,,
2011-10-31,0.005977300776955563,0.23160762942779317,0.0,0.1075082077152852,0.0869373965078305,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.099396870101278,1.4821220249812352,0.2222724362503953,0.011558014726152909,-15.872086319426678,15.627588880697953,-0.08721477162573998,0.08837745470805666,0.08765006978077217,0.20596761621610682,0.8857663350288041,0.17575014937091946,0.8568004562691858,0.21200961575662722,,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.30175356025722155,-0.005313033241648445,0.33619603801671816,-0.009546712609817385,0.061329091551785085,,0.03612747160286075,21.167712507204616,0.041498762813715104,-0.006079886885825376,0.023176453860372533,0.0093329802379558,0.0767055496641923,0.33869456527665553,-0.030587275693311544,1.8592293349906772,0.009424029624359509,0.10207501859489446,-0.003075291622481443,5.621333500069126e-05,0.0595107126705733,0.01088253993395228,0.0010969956474042863,0.20805369127516782,2655.5,996.8999999999999,1658.6000000000001,0.056433121019108246,-5.867757341120861e-05,0.0010969956474043345,0.01088253993395228,-0.00100751215201067,0.025126504972954107,2.5254237288135593,0.009554478219328295,-0.015521969917860007,2.8853325046612803,0.004541812902058644,-0.37962962962962965,0.23739025649853676,0.005133883664240058,0.01070138212893812,-0.03475475177664111,0.3071362814444404,0.06487289033722798,-0.0327495730176508,1.735562217982496,0.3231329167199888,,0.018542765136770584,0.008946172997499282,-0.6064814814814814,0.02803456277584434,3.303170028818444,1.463109522593822,0.25762563089752044,0.325503852951573,-3.1594398173383142,8.193074254694025e-05,,,,
2011-11-30,0.010190954009149666,0.5177111716621257,0.0,-0.0028039273327342593,0.05610492917159494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.507780464259417,1.3180219322272442,0.22265781054961584,7.862008487254258e-06,-19.174549808054188,15.714523336385728,0.0869373965078305,-0.08721477162573998,0.08837745470805666,0.08765006978077217,1.320448314688046,0.14420500876174222,1.793050495125159,0.21200961575662722,,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2776237381733281,-0.004859384498876103,-0.6371238226510453,-0.0030866414775382353,0.06374558303886926,,0.04730348580356662,22.577384257206212,0.0038869257950530037,0.00964664310954064,0.023325701202060678,0.011676977018200203,0.08091872791519435,0.3031277908179216,-0.023927219183845216,1.538540071465033,-0.17248504931063402,0.09539191994868165,-0.05265017667844523,5.960313305485456e-05,0.06095825496342218,0.03601081723794608,0.00035348179568761573,2.795833333333333,2649.6,1053.7,1595.8999999999999,-0.03780296635716884,-0.0007362631335260135,0.0003534817956875221,0.03601081723794608,0.0,0.03269988015750728,1.3083333333333331,-0.001838105337575111,-0.05576121376131884,2.4509954058192953,0.0064672488100801125,-0.6473880597014925,0.26055075769920155,-0.15053277157496048,0.006439610761304948,-0.02200205790928711,-0.06348330738887964,0.04242592332159101,0.14561610828150673,1.633800453134178,-0.0586333142044374,,0.02527394839165783,0.010041262698042615,-1.333955223880597,0.027910424788956854,3.2378048780487805,1.526659696811291,0.019193857965451144,0.34324010600706717,-3.404073334328366,0.00010288804925127451,,,,
2011-12-30,0.014236319251032446,0.15517180367316635,0.0,0.007372754329413157,-0.03099560694653353,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.993410739431982,1.6761124232268876,0.20912948382479704,5.435750640188045e-05,-14.427388180291,15.7706281877705,0.05610492917159494,0.0869373965078305,-0.08721477162573998,0.08837745470805666,1.4306992083506587,0.024831947107152034,2.209090349698158,0.21200961575662722,,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.29212365164968124,-0.004935849436383536,-0.6371238226510453,-0.0030866414775382353,0.06374558303886926,,0.04730348580356662,22.577384257206212,0.0038869257950530037,0.00964664310954064,0.023325701202060678,0.011676977018200203,0.08091872791519435,0.3031277908179216,-0.023927219183845216,1.538540071465033,-0.17248504931063402,0.09539191994868165,-0.05265017667844523,5.960313305485456e-05,0.06095825496342218,0.03601081723794608,0.00035348179568761573,2.795833333333333,2649.6,1053.7,1595.8999999999999,-0.03780296635716884,-0.0007362631335260135,0.0003534817956875221,0.03601081723794608,0.0,0.03269988015750728,1.3083333333333331,-0.001838105337575111,-0.05576121376131884,2.4509954058192953,0.0064672488100801125,-0.6473880597014925,0.26055075769920155,-0.15053277157496048,0.006439610761304948,-0.02200205790928711,-0.06348330738887964,0.04242592332159101,0.14561610828150673,1.633800453134178,-0.0586333142044374,,0.02527394839165783,0.010041262698042615,-1.333955223880597,0.027910424788956854,3.2378048780487805,1.526659696811291,0.019193857965451144,0.34324010600706717,-3.404073334328366,0.00010288804925127451,,,,
2012-01-31,0.014180465736442693,0.14526345589015915,0.0,0.04926624130291805,-0.11501777749034062,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.218561521906715,1.764586859828539,0.20916285611768928,0.002427162532117348,-13.285619296461471,15.737609005313267,-0.03099560694653353,0.05610492917159494,0.0869373965078305,-0.08721477162573998,1.7808977920651514,-0.0029710587574486025,1.4343246458441772,0.21200961575662722,,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.32810599516877736,-0.008443244776390125,-0.6371238226510453,-0.0030866414775382353,0.06374558303886926,,0.04730348580356662,22.577384257206212,0.0038869257950530037,0.00964664310954064,0.023325701202060678,0.011676977018200203,0.08091872791519435,0.3031277908179216,-0.023927219183845216,1.538540071465033,-0.17248504931063402,0.09539191994868165,-0.05265017667844523,5.960313305485456e-05,0.06095825496342218,0.03601081723794608,0.00035348179568761573,2.795833333333333,2649.6,1053.7,1595.8999999999999,-0.03780296635716884,-0.0007362631335260135,0.0003534817956875221,0.03601081723794608,0.0,0.03269988015750728,1.3083333333333331,-0.001838105337575111,-0.05576121376131884,2.4509954058192953,0.0064672488100801125,-0.6473880597014925,0.26055075769920155,-0.15053277157496048,0.006439610761304948,-0.02200205790928711,-0.06348330738887964,0.04242592332159101,0.14561610828150673,1.633800453134178,-0.0586333142044374,,0.02527394839165783,0.010041262698042615,-1.333955223880597,0.027910424788956854,3.2378048780487805,1.526659696811291,0.019193857965451144,0.34324010600706717,-3.404073334328366,0.00010288804925127451,,,,
2012-02-29,0.0059039400521074,0.15393326020029044,0.0,0.043251041994314954,0.062042562316204905,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.070657420446197,1.7011108317899353,0.21239106384110948,0.0018706526335939956,-12.892406149113688,15.622592108943095,-0.11501777749034062,-0.03099560694653353,0.05610492917159494,0.0869373965078305,1.3659275476590456,-0.027865892949074197,0.8063571901920964,0.21200961575662722,,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.3436184505061953,-0.009586403856043663,-0.6371238226510453,-0.0030866414775382353,0.06374558303886926,,0.04730348580356662,22.577384257206212,0.0038869257950530037,0.00964664310954064,0.023325701202060678,0.011676977018200203,0.08091872791519435,0.3031277908179216,-0.023927219183845216,1.538540071465033,-0.17248504931063402,0.09539191994868165,-0.05265017667844523,5.960313305485456e-05,0.06095825496342218,0.03601081723794608,0.00035348179568761573,2.795833333333333,2649.6,1053.7,1595.8999999999999,-0.03780296635716884,-0.0007362631335260135,0.0003534817956875221,0.03601081723794608,0.0,0.03269988015750728,1.3083333333333331,-0.001838105337575111,-0.05576121376131884,2.4509954058192953,0.0064672488100801125,-0.6473880597014925,0.26055075769920155,-0.15053277157496048,0.006439610761304948,-0.02200205790928711,-0.06348330738887964,0.04242592332159101,0.14561610828150673,1.633800453134178,-0.0586333142044374,,0.02527394839165783,0.010041262698042615,-1.333955223880597,0.027910424788956854,3.2378048780487805,1.526659696811291,0.019193857965451144,0.34324010600706717,-3.404073334328366,0.00010288804925127451,,,,
