date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.03335147391833994,1.9772403982930313,0.01,0.06596859996970471,0.04904035418181527,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1852468108707735,0.9775201218915432,0.11170583985479382,0.004351856181962924,-4.649156413386622,11.489111141570962,0.18939444050191956,0.09914324021756096,0.04317076191399709,-0.21368741255431167,-0.11237748013953872,0.3808487968152929,,0.148354582418596,0.0019913170731707,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.30206590738201156,7.091270651154872e-05,3.809254013220019,1.2026526155510588,0.12077720207253886,,0.03504333014211292,-5.809012309012309,-0.17810282981267428,0.01220007971303308,0.06310636990210282,0.03689085675742459,0.03648066958947773,2.1485117437674885,-0.01863194885060282,1.186181041131918,0.00628059145294757,6.711077274457556,-0.09458748505380629,7.415103548637083e-05,0.004726648302122559,0.35386906550731606,-0.0011624574031020574,2.4370895718413452,220.597,160.858,59.739000000000004,0.21668024439918554,-0.03412246935562998,-0.001162457403102016,0.35386906550731606,0.0,0.0021434755351225484,1.3310104529616726,0.029957164240899385,-0.002783684207299757,1.278553997496428,0.0,0.0316452795600366,0.07901008249312515,0.022951493471308204,0.02089595300608038,-0.004198232959759518,-0.3466934627066658,-0.07775325796123822,-0.13733131254002573,34.36529649134806,-0.27392970470137745,,0.010995573107423802,0.009881969353051986,0.03164527956003666,-0.9863028335971256,16.58103158103158,3.4556740027510315,-0.08167181768502085,0.6641281267437226,-3.9919938336642713,0.005609760984112356,,,,
2011-01-31,0.04483973309176007,0.844001896633477,0.01,0.01970262729617973,0.028042036608262277,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.204104270660008,0.9657205156517212,0.1116625125740315,0.0003881935223721666,-4.633826910848256,11.538250930925196,0.049140354181815275,0.18939444050191956,0.09914324021756096,0.04317076191399709,-0.3576870072676376,0.36582007150955803,,0.148354582418596,0.0325404337349397,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.31092802383625395,0.00041005483228567704,3.809254013220019,1.2026526155510588,0.12077720207253886,,0.03504333014211292,-5.809012309012309,-0.17810282981267428,0.01220007971303308,0.06310636990210282,0.03689085675742459,0.03648066958947773,2.1485117437674885,-0.01863194885060282,1.186181041131918,0.00628059145294757,6.711077274457556,-0.09458748505380629,7.415103548637083e-05,0.004726648302122559,0.35386906550731606,-0.0011624574031020574,2.4370895718413452,220.597,160.858,59.739000000000004,0.21668024439918554,-0.03412246935562998,-0.001162457403102016,0.35386906550731606,0.0,0.0021434755351225484,1.3310104529616726,0.029957164240899385,-0.002783684207299757,1.278553997496428,0.0,0.0316452795600366,0.07901008249312515,0.022951493471308204,0.02089595300608038,-0.004198232959759518,-0.3466934627066658,-0.07775325796123822,-0.13733131254002573,34.36529649134806,-0.27392970470137745,,0.010995573107423802,0.009881969353051986,0.03164527956003666,-0.9863028335971256,16.58103158103158,3.4556740027510315,-0.08167181768502085,0.6641281267437226,-3.9919938336642713,0.005609760984112356,,,,
2011-02-28,0.02923865182952619,3.5514461830251323,0.01,0.034301426717332315,0.12171627200582404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18524681087076691,0.9544411836714154,0.11011144383511885,0.001176587874844519,-4.3148709771147775,11.566392105928248,0.028142036608262276,0.049140354181815275,0.18939444050191956,0.09914324021756096,-0.33569151540715414,0.38849310329782116,,0.148354582418596,0.0075867682926829,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3201740118560126,-0.0019470258087985564,3.809254013220019,1.2026526155510588,0.12077720207253886,,0.03504333014211292,-5.809012309012309,-0.17810282981267428,0.01220007971303308,0.06310636990210282,0.03689085675742459,0.03648066958947773,2.1485117437674885,-0.01863194885060282,1.186181041131918,0.00628059145294757,6.711077274457556,-0.09458748505380629,7.415103548637083e-05,0.004726648302122559,0.35386906550731606,-0.0011624574031020574,2.4370895718413452,220.597,160.858,59.739000000000004,0.21668024439918554,-0.03412246935562998,-0.001162457403102016,0.35386906550731606,0.0,0.0021434755351225484,1.3310104529616726,0.029957164240899385,-0.002783684207299757,1.278553997496428,0.0,0.0316452795600366,0.07901008249312515,0.022951493471308204,0.02089595300608038,-0.004198232959759518,-0.3466934627066658,-0.07775325796123822,-0.13733131254002573,34.36529649134806,-0.27392970470137745,,0.010995573107423802,0.009881969353051986,0.03164527956003666,-0.9863028335971256,16.58103158103158,3.4556740027510315,-0.08167181768502085,0.6641281267437226,-3.9919938336642713,0.005609760984112356,,,,
2011-03-31,0.05027604196267492,0.5073494547178772,0.01,0.004588989486131469,0.018805930769253784,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351968940654467,1.044138022639395,0.10964506558719335,2.1058824503825166e-05,-4.313906660186799,11.68820981863117,0.12181627200582404,0.028142036608262276,0.049140354181815275,0.18939444050191956,-0.1732556396850496,0.21800459356515536,0.6256403287637515,0.15591225968135036,0.0059562289156626,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3186795393035836,-0.002823754285092769,0.566628701594533,0.8790045185833967,0.09635419259554272,,0.027383376746388823,-6.845553596031965,0.4186256451104365,-6.63779227029135e-05,0.07127697577171195,0.023302321550821566,0.03010570684190447,2.0586967345004075,0.31264842283256034,1.1226436970405511,-0.053564626214845035,6.128695816447438,-0.11462803471565355,7.229855996273645e-05,0.004781829679317932,0.36004524277353084,0.20089677162216013,1.7938940809968846,272.273,211.15,61.12300000000002,0.023167445052646007,-0.047761681131522314,0.20089677162216021,0.36004524277353084,0.0,-0.0005918016382723845,-2.2355163727959697,-0.008361897170187343,0.0011353188477272388,1.1931323007951768,0.022200579987958453,0.0012549699029342776,0.07425423691166375,-0.06681117642940204,0.129473552072227,0.004824077671743643,0.25240424780905757,-0.07279539544741764,0.1943229659518424,43.05109239093213,0.25274904588036473,,0.009525707453168593,0.010010662107503173,0.026543168743475266,1.1404585163686822,21.651591347478647,3.2656518689768035,0.25103541610691527,0.6641116708982593,-3.80903881134003,0.0055574574409909165,,,,
2011-04-29,0.013674796418674518,0.8250355618776686,0.0,0.028587456851912472,0.019631903704531207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5557404326123139,1.0301994798979854,0.10549761908114388,0.0008172426892599573,-5.314063762039814,11.707116677850538,0.018905930769253784,0.12181627200582404,0.028142036608262276,0.049140354181815275,-0.10236061051716616,0.1884961430878713,0.7950311079671515,0.15591225968135036,0.014166891566265,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.33803985109416546,0.0007659430234018131,0.566628701594533,0.8790045185833967,0.09635419259554272,,0.027383376746388823,-6.845553596031965,0.4186256451104365,-6.63779227029135e-05,0.07127697577171195,0.023302321550821566,0.03010570684190447,2.0586967345004075,0.31264842283256034,1.1226436970405511,-0.053564626214845035,6.128695816447438,-0.11462803471565355,7.229855996273645e-05,0.004781829679317932,0.36004524277353084,0.20089677162216013,1.7938940809968846,272.273,211.15,61.12300000000002,0.023167445052646007,-0.047761681131522314,0.20089677162216021,0.36004524277353084,0.0,-0.0005918016382723845,-2.2355163727959697,-0.008361897170187343,0.0011353188477272388,1.1931323007951768,0.022200579987958453,0.0012549699029342776,0.07425423691166375,-0.06681117642940204,0.129473552072227,0.004824077671743643,0.25240424780905757,-0.07279539544741764,0.1943229659518424,43.05109239093213,0.25274904588036473,,0.009525707453168593,0.010010662107503173,0.026543168743475266,1.1404585163686822,21.651591347478647,3.2656518689768035,0.25103541610691527,0.6641116708982593,-3.80903881134003,0.0055574574409909165,,,,
2011-05-31,0.03845942916270485,1.5552394499762934,0.0,-0.012781334364733152,-0.11769783397330097,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46311702717692715,1.0307907046050448,0.10539954736043874,0.0001633625081431086,-5.440759456559005,11.726749564785035,0.019631903704531207,0.018905930769253784,0.12181627200582404,0.028142036608262276,-0.1164287823938294,0.042656272506308046,0.8033055801397473,0.15591225968135036,0.0067087619047619,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.334706820924613,0.0005996742358279206,1.4042357274401476,0.788402837197451,0.06233722688079732,,0.036344162513638055,-10.411024501530186,0.10191150923380636,0.012039068439141284,0.05831662621786078,0.04758185457526657,0.03285668450125294,2.0605545292434453,0.1850295998105611,1.0957601319471224,-0.023946658378163677,5.46677463350163,0.014626095150553391,7.795951740293311e-05,0.005214232526655998,0.005912733053832018,0.14819535022651453,0.14451662208635851,324.391,250.219,74.17200000000003,0.21348755787510432,0.0025269687544148918,0.14819535022651462,0.005912733053832018,0.0,0.005103593303266118,3.0013140604467807,0.05476178622989996,0.011506351585819792,1.1727128755118283,0.0,0.061926681825744456,0.10268981199046044,-0.017114133336043058,-0.1818308003886272,-0.00288484862112548,-0.22936082101887312,-0.10766390584332353,0.17181238431274992,35.374933390173716,-0.17830346628730953,,0.01917658186887041,0.010993079503254453,0.06408962342632132,1.07105288818168,30.782064360567563,2.9635320640164284,0.056089113872498375,0.6172133444329786,-4.144319914449066,0.010870205614287276,,,,
2011-06-30,0.027184293378235403,0.4836415362731167,0.0,-0.01765493523872071,-0.029551675532903065,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20377149195784688,0.9626202722149464,0.1052327376153103,0.0003116967382834223,-4.780371352500636,11.609051675367368,-0.11769783397330097,0.019631903704531207,0.018905930769253784,0.12181627200582404,-0.20835963340756164,-0.10871167503241905,0.6980970331368381,0.15591225968135036,0.0115248936170212,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3253117549698844,0.001773717969239454,1.4042357274401476,0.788402837197451,0.06233722688079732,,0.036344162513638055,-10.411024501530186,0.10191150923380636,0.012039068439141284,0.05831662621786078,0.04758185457526657,0.03285668450125294,2.0605545292434453,0.1850295998105611,1.0957601319471224,-0.023946658378163677,5.46677463350163,0.014626095150553391,7.795951740293311e-05,0.005214232526655998,0.005912733053832018,0.14819535022651453,0.14451662208635851,324.391,250.219,74.17200000000003,0.21348755787510432,0.0025269687544148918,0.14819535022651462,0.005912733053832018,0.0,0.005103593303266118,3.0013140604467807,0.05476178622989996,0.011506351585819792,1.1727128755118283,0.0,0.061926681825744456,0.10268981199046044,-0.017114133336043058,-0.1818308003886272,-0.00288484862112548,-0.22936082101887312,-0.10766390584332353,0.17181238431274992,35.374933390173716,-0.17830346628730953,,0.01917658186887041,0.010993079503254453,0.06408962342632132,1.07105288818168,30.782064360567563,2.9635320640164284,0.056089113872498375,0.6172133444329786,-4.144319914449066,0.010870205614287276,,,,
2011-07-29,0.09076055193029979,0.5642484589853025,0.0,-0.02378052866540339,0.017988536421058274,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1670549084858612,0.9202403535676654,0.10516227540169937,0.0005655135436060724,-12.717287412181749,11.579500535931713,-0.029551675532903065,-0.11769783397330097,0.019631903704531207,0.018905930769253784,-0.10380027712651511,-0.10962906938061456,0.5411804031721378,0.15591225968135036,-0.0041946210526315,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.34222298399345774,0.0010477310713488488,1.4042357274401476,0.788402837197451,0.06233722688079732,,0.036344162513638055,-10.411024501530186,0.10191150923380636,0.012039068439141284,0.05831662621786078,0.04758185457526657,0.03285668450125294,2.0605545292434453,0.1850295998105611,1.0957601319471224,-0.023946658378163677,5.46677463350163,0.014626095150553391,7.795951740293311e-05,0.005214232526655998,0.005912733053832018,0.14819535022651453,0.14451662208635851,324.391,250.219,74.17200000000003,0.21348755787510432,0.0025269687544148918,0.14819535022651462,0.005912733053832018,0.0,0.005103593303266118,3.0013140604467807,0.05476178622989996,0.011506351585819792,1.1727128755118283,0.0,0.061926681825744456,0.10268981199046044,-0.017114133336043058,-0.1818308003886272,-0.00288484862112548,-0.22936082101887312,-0.10766390584332353,0.17181238431274992,35.374933390173716,-0.17830346628730953,,0.01917658186887041,0.010993079503254453,0.06408962342632132,1.07105288818168,30.782064360567563,2.9635320640164284,0.056089113872498375,0.6172133444329786,-4.144319914449066,0.010870205614287276,,,,
2011-08-31,0.5730607552578802,0.6401137980085363,0.01,-0.06176266039210687,-0.09491986408858005,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5557404326123139,0.7813697420111698,0.10332628719989935,0.003814626218710727,-11.911114039554992,11.597490852966292,0.017988536421058274,-0.029551675532903065,-0.11769783397330097,0.019631903704531207,0.09601134073348443,-0.22408083717372582,0.6757792510414559,0.13678465090843483,0.0063944361702127,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3286910557462671,0.0008635581026360147,-0.31049250535331907,0.9292961386593257,0.10208187251661158,,0.027482013835215587,-6.882652710769483,0.31634890424833334,0.00455496566385077,0.05451252120410569,0.03138913432603459,0.03263325431010514,2.4331116727162088,0.03933354381561749,1.0590180504265885,-0.033531135555410985,7.274588591831977,-0.0757287388560553,7.02486906359495e-05,0.005236851928012391,0.28602003740125287,0.038822743867012344,0.34971678337273104,322.70099999999996,260.061,62.639999999999986,-0.15547646011972216,-0.02250482581160633,0.03882274386701233,0.28602003740125287,0.0,-0.0031162464085356593,1.1505050505050507,0.049480137704974884,0.009418096429478426,1.1401693620272506,0.0,0.037487726921389575,0.09651340115732589,-0.027750623502256877,-0.06523191172863141,0.0024303343278100353,0.08398387464116919,0.219699030941782,-0.008443409699439686,38.109003577905206,0.07728834871787904,,0.009697737001997359,0.01090253227591662,0.03504355637260022,2.1555774608987757,21.193828876713823,3.6477586732659333,0.17126261211184524,0.6364026233485814,-3.764126373257557,0.00795253775771368,,,,
2011-09-30,0.20832530676326105,2.0009483167377917,0.0,-0.07893498808814227,-0.15483170014965927,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5001663893510805,0.8188689430268205,0.10198397086937602,0.006230732344475162,-11.36612317013684,11.502668926040151,-0.09481986408858005,0.017988536421058274,-0.029551675532903065,-0.11769783397330097,0.12702152615076456,-0.2612147033500841,0.5079781419014546,0.13678465090843483,-0.0345461914893617,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.338476516200385,0.00010230790760246502,-0.31049250535331907,0.9292961386593257,0.10208187251661158,,0.027482013835215587,-6.882652710769483,0.31634890424833334,0.00455496566385077,0.05451252120410569,0.03138913432603459,0.03263325431010514,2.4331116727162088,0.03933354381561749,1.0590180504265885,-0.033531135555410985,7.274588591831977,-0.0757287388560553,7.02486906359495e-05,0.005236851928012391,0.28602003740125287,0.038822743867012344,0.34971678337273104,322.70099999999996,260.061,62.639999999999986,-0.15547646011972216,-0.02250482581160633,0.03882274386701233,0.28602003740125287,0.0,-0.0031162464085356593,1.1505050505050507,0.049480137704974884,0.009418096429478426,1.1401693620272506,0.0,0.037487726921389575,0.09651340115732589,-0.027750623502256877,-0.06523191172863141,0.0024303343278100353,0.08398387464116919,0.219699030941782,-0.008443409699439686,38.109003577905206,0.07728834871787904,,0.009697737001997359,0.01090253227591662,0.03504355637260022,2.1555774608987757,21.193828876713823,3.6477586732659333,0.17126261211184524,0.6364026233485814,-3.764126373257557,0.00795253775771368,,,,
2011-10-31,0.1041630924589807,0.6685633001422489,0.0,0.1075082077152852,0.16475472034487196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9262340543538543,1.0237220648782384,0.10088327462311404,0.011558014726152909,-14.272419541647015,11.34783617610375,-0.15483170014965927,-0.09481986408858005,0.017988536421058274,-0.029551675532903065,0.21457363827641918,-0.06690830747230908,0.26718424759174575,0.13678465090843483,-0.0433490744680851,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.34458293720175615,-0.0012164965058890915,-0.31049250535331907,0.9292961386593257,0.10208187251661158,,0.027482013835215587,-6.882652710769483,0.31634890424833334,0.00455496566385077,0.05451252120410569,0.03138913432603459,0.03263325431010514,2.4331116727162088,0.03933354381561749,1.0590180504265885,-0.033531135555410985,7.274588591831977,-0.0757287388560553,7.02486906359495e-05,0.005236851928012391,0.28602003740125287,0.038822743867012344,0.34971678337273104,322.70099999999996,260.061,62.639999999999986,-0.15547646011972216,-0.02250482581160633,0.03882274386701233,0.28602003740125287,0.0,-0.0031162464085356593,1.1505050505050507,0.049480137704974884,0.009418096429478426,1.1401693620272506,0.0,0.037487726921389575,0.09651340115732589,-0.027750623502256877,-0.06523191172863141,0.0024303343278100353,0.08398387464116919,0.219699030941782,-0.008443409699439686,38.109003577905206,0.07728834871787904,,0.009697737001997359,0.01090253227591662,0.03504355637260022,2.1555774608987757,21.193828876713823,3.6477586732659333,0.17126261211184524,0.6364026233485814,-3.764126373257557,0.00795253775771368,,,,
2011-11-30,0.04387254106143677,3.5419630156472275,0.0,-0.0028039273327342593,0.1333726949787196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09262340543538675,0.8918620597174858,0.09836683963522672,7.862008487254258e-06,-9.005131276226049,11.512591409179805,0.16475472034487196,-0.15483170014965927,-0.09481986408858005,0.017988536421058274,0.38774173559488645,0.04847585108535224,0.7099502623119862,0.15865514428420516,0.0490316559139784,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3066610117287102,-0.0009101521057789153,0.5154517574899742,1.2780219339528058,0.1502289394123653,,0.05390361858469869,-5.060434119618216,-0.06092701371939581,-0.005594097068048321,0.05285960712996269,0.10929232453191605,0.05832793626462518,2.8925311800409994,-0.05701354682170712,1.112810128334934,0.0507942974972686,8.916949156540673,-0.1362493530587946,7.050838755445781e-05,0.005533501535683221,0.6775274882109131,-0.01614132914844124,1.751469017094017,300.46799999999996,245.234,55.23399999999995,-0.11823116219668006,-0.014688373550969663,-0.016141329148441207,0.6775274882109131,0.0,0.007818834780653311,2.602391629297459,0.016021681302658932,-0.004271555070926812,1.1924894208053167,0.0,0.09087156563673515,0.18018262909380153,0.0458879711388136,-0.030321732285215064,-0.012040772508873143,0.06928738215933405,0.08427755239082568,-0.1237677776797318,41.03093622795115,0.07667302673166776,,0.02578271951205939,0.011106435817750176,0.09328782707622298,2.9905003196440747,14.232101507935013,3.9939509205695116,-0.027706684432143525,0.6645625687595981,-4.244172708304686,0.02524126640387442,,,,
2011-12-30,0.08849490649070532,0.9909909909909924,0.0,0.007372754329413157,0.09435030435482517,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44459234608985376,0.913181585029597,0.10043670561611455,5.435750640188045e-05,-9.620234801645896,11.623883664322697,0.1333726949787196,0.16475472034487196,-0.15483170014965927,-0.09481986408858005,0.587405792527956,0.23764601952875747,0.7896080278773818,0.13998122910980518,-0.0002673586956521,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.2571908217121802,0.0007585023665422913,0.5154517574899742,1.2780219339528058,0.1502289394123653,,0.05390361858469869,-5.060434119618216,-0.06092701371939581,-0.005594097068048321,0.05285960712996269,0.10929232453191605,0.05832793626462518,2.8925311800409994,-0.05701354682170712,1.112810128334934,0.0507942974972686,8.916949156540673,-0.1362493530587946,7.050838755445781e-05,0.005533501535683221,0.6775274882109131,-0.01614132914844124,1.751469017094017,300.46799999999996,245.234,55.23399999999995,-0.11823116219668006,-0.014688373550969663,-0.016141329148441207,0.6775274882109131,0.0,0.007818834780653311,2.602391629297459,0.016021681302658932,-0.004271555070926812,1.1924894208053167,0.0,0.09087156563673515,0.18018262909380153,0.0458879711388136,-0.030321732285215064,-0.012040772508873143,0.06928738215933405,0.08427755239082568,-0.1237677776797318,41.03093622795115,0.07667302673166776,,0.02578271951205939,0.011106435817750176,0.09328782707622298,2.9905003196440747,14.232101507935013,3.9939509205695116,-0.027706684432143525,0.6645625687595981,-4.244172708304686,0.02524126640387442,,,,
2012-01-31,0.009202090708965946,1.9962067330488396,0.0,0.04926624130291805,0.2698840680808432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7780366056572408,0.958406012193824,0.10102948622133016,0.002427162532117348,-10.281283234273712,11.71823247066242,0.09435030435482517,0.1333726949787196,0.16475472034487196,-0.15483170014965927,0.3680875147385164,0.6623617877592599,0.6952876023977346,0.13998122910980518,-0.0008598586956521,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2717764675495342,0.0009638330310658694,0.5154517574899742,1.2780219339528058,0.1502289394123653,,0.05390361858469869,-5.060434119618216,-0.06092701371939581,-0.005594097068048321,0.05285960712996269,0.10929232453191605,0.05832793626462518,2.8925311800409994,-0.05701354682170712,1.112810128334934,0.0507942974972686,8.916949156540673,-0.1362493530587946,7.050838755445781e-05,0.005533501535683221,0.6775274882109131,-0.01614132914844124,1.751469017094017,300.46799999999996,245.234,55.23399999999995,-0.11823116219668006,-0.014688373550969663,-0.016141329148441207,0.6775274882109131,0.0,0.007818834780653311,2.602391629297459,0.016021681302658932,-0.004271555070926812,1.1924894208053167,0.0,0.09087156563673515,0.18018262909380153,0.0458879711388136,-0.030321732285215064,-0.012040772508873143,0.06928738215933405,0.08427755239082568,-0.1237677776797318,41.03093622795115,0.07667302673166776,,0.02578271951205939,0.011106435817750176,0.09328782707622298,2.9905003196440747,14.232101507935013,3.9939509205695116,-0.027706684432143525,0.6645625687595981,-4.244172708304686,0.02524126640387442,,,,
