date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.015552874362850555,2.4788302051505893,0.0,-0.026241311205227127,-0.10328857790496815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106032906764168,2.715606734950361,0.2771861382254743,0.0006886064137695787,-7.961458561156334,10.8001346044813,-0.16741428275292008,0.7050747266907025,-0.09530994114205704,0.26018654521811563,,0.33906192489075715,,0.5562566725421402,-0.025657,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.00921224848861284,-0.23587499340920892,1.8504032863825446,0.07842904060964788,,-0.01207629779827379,-7.565455499825031,-0.0002195610608458673,-0.015378422636745381,0.025601950624809508,-0.05950438339748273,0.12847066572743326,1.9246197227848605,-0.016778405081157355,1.295911107390977,0.026147779321090914,0.9958264046816102,-0.02076224281623654,0.0005747858277302932,0.1745670578931224,0.01887356095573088,-0.020840144935974636,0.44839255499153974,201.47199999999998,71.899,129.57299999999998,-0.03297958087049979,-0.006007593407475851,-0.020840144935974633,0.01887356095573088,0.0014875743787188256,0.11114964452921797,-0.8780795957043588,-0.01759296997818796,-0.00617902015528049,2.0835565413911445,0.01971967668018725,-0.0250293419221006,-0.008061067591050934,-0.010867215724239876,0.544848338568708,-0.05402284784513489,0.08116437054751546,0.022449573442007043,0.10078392432306882,1.5317397078353254,0.08839025776607579,,-0.015434158489011114,0.03851012531369618,-0.031352639863162016,-0.2156731713971442,3.363466697772075,1.6115240596881462,-0.0008316296475969764,0.49037794234692483,-2.1218837297953,-0.005180300353814515,,,,
2009-11-30,0.04265675735192973,1.419921431689219,0.0,0.05410932564703204,-0.04504084627798421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8318098720292506,2.7242748798916256,0.2769672218550527,0.002927819121976559,-7.562102766112105,10.696848778364336,-0.10328857790496815,-0.16741428275292008,0.7050747266907025,-0.09530994114205704,,0.38933101975483,,0.5562566725421402,0.0212166666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0095245197484046,-0.23587499340920892,1.8504032863825446,0.07842904060964788,,-0.01207629779827379,-7.565455499825031,-0.0002195610608458673,-0.015378422636745381,0.025601950624809508,-0.05950438339748273,0.12847066572743326,1.9246197227848605,-0.016778405081157355,1.295911107390977,0.026147779321090914,0.9958264046816102,-0.02076224281623654,0.0005747858277302932,0.1745670578931224,0.01887356095573088,-0.020840144935974636,0.44839255499153974,201.47199999999998,71.899,129.57299999999998,-0.03297958087049979,-0.006007593407475851,-0.020840144935974633,0.01887356095573088,0.0014875743787188256,0.11114964452921797,-0.8780795957043588,-0.01759296997818796,-0.00617902015528049,2.0835565413911445,0.01971967668018725,-0.0250293419221006,-0.008061067591050934,-0.010867215724239876,0.544848338568708,-0.05402284784513489,0.08116437054751546,0.022449573442007043,0.10078392432306882,1.5317397078353254,0.08839025776607579,,-0.015434158489011114,0.03851012531369618,-0.031352639863162016,-0.2156731713971442,3.363466697772075,1.6115240596881462,-0.0008316296475969764,0.49037794234692483,-2.1218837297953,-0.005180300353814515,,,,
2009-12-31,0.06704365884109206,0.8885552160628549,0.01,0.027125986253591527,-0.05869560782734908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685557586837262,2.6440674507056725,0.278356640720078,0.0007358191302300365,-8.380124892087915,10.651808052940032,-0.04504084627798421,-0.10328857790496815,-0.16741428275292008,0.7050747266907025,,-0.3743393147632216,,0.5562566725421402,0.0130339999999999,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.009943043383376421,-0.23587499340920892,1.8504032863825446,0.07842904060964788,,-0.01207629779827379,-7.565455499825031,-0.0002195610608458673,-0.015378422636745381,0.025601950624809508,-0.05950438339748273,0.12847066572743326,1.9246197227848605,-0.016778405081157355,1.295911107390977,0.026147779321090914,0.9958264046816102,-0.02076224281623654,0.0005747858277302932,0.1745670578931224,0.01887356095573088,-0.020840144935974636,0.44839255499153974,201.47199999999998,71.899,129.57299999999998,-0.03297958087049979,-0.006007593407475851,-0.020840144935974633,0.01887356095573088,0.0014875743787188256,0.11114964452921797,-0.8780795957043588,-0.01759296997818796,-0.00617902015528049,2.0835565413911445,0.01971967668018725,-0.0250293419221006,-0.008061067591050934,-0.010867215724239876,0.544848338568708,-0.05402284784513489,0.08116437054751546,0.022449573442007043,0.10078392432306882,1.5317397078353254,0.08839025776607579,,-0.015434158489011114,0.03851012531369618,-0.031352639863162016,-0.2156731713971442,3.363466697772075,1.6115240596881462,-0.0008316296475969764,0.49037794234692483,-2.1218837297953,-0.005180300353814515,,,,
2010-01-29,0.03104970792467925,2.2575643823657794,0.0,-0.03417745180158651,0.2254378990423475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685557586837329,2.651562501004371,0.2783169317142769,0.001168098211649769,-8.262697669121119,10.59321388867398,-0.05859560782734908,-0.04504084627798421,-0.10328857790496815,-0.16741428275292008,,0.01851286703204602,,0.5562566725421402,0.0011203333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.01044205033507815,0.08197313719717814,2.6102848544853847,0.10739077552039734,,0.03969970253553048,-6.115457990611947,0.008569618321316759,-0.019664337346054425,0.02062219088745924,0.060706499688305486,0.13557848392213812,2.505266868469645,-0.04991117730445549,1.644048994684539,0.26864333927537554,1.4081967969395977,-0.025570113167059,0.0005739048990212174,0.1770442143125374,0.19151173615620926,-0.010927736965849033,0.5371669004207575,193.008,69.54899999999999,123.45900000000002,-0.04718575629181976,-0.00992628616733657,-0.010927736965849023,0.19151173615620926,0.00087374399300999,0.10100297364044152,-1.0695870302410926,0.010845401568031855,-0.01636255448018496,2.4156690547723594,0.027017467904927848,0.029619260918253065,0.03247480403135502,0.15939692865712707,-0.1945070440267408,-0.01107241032063322,0.145096021612948,0.06513282320949731,0.14037353166589517,1.7822324690101208,0.16353480940230702,,0.01173736837771821,0.0392363051258166,0.02394550205300485,-0.050983050205883854,2.563326299470307,1.7200693541395755,0.03213109068839959,0.5028064043213445,0.6162575995233874,0.005204766146308343,,,,
2010-02-26,0.027524588228075398,1.7944003488879203,0.0,0.03343477608623742,-0.06148457189419371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.526508226691049,2.5998896041535153,0.2841226209920923,0.0011178842519368336,-9.644057614762442,10.818653652248539,0.2254378990423475,-0.05859560782734908,-0.04504084627798421,-0.10328857790496815,-1.0691326724254728,0.06031687304282046,,0.5562566725421402,-0.0338813333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0095272295782495,0.08197313719717814,2.6102848544853847,0.10739077552039734,,0.03969970253553048,-6.115457990611947,0.008569618321316759,-0.019664337346054425,0.02062219088745924,0.060706499688305486,0.13557848392213812,2.505266868469645,-0.04991117730445549,1.644048994684539,0.26864333927537554,1.4081967969395977,-0.025570113167059,0.0005739048990212174,0.1770442143125374,0.19151173615620926,-0.010927736965849033,0.5371669004207575,193.008,69.54899999999999,123.45900000000002,-0.04718575629181976,-0.00992628616733657,-0.010927736965849023,0.19151173615620926,0.00087374399300999,0.10100297364044152,-1.0695870302410926,0.010845401568031855,-0.01636255448018496,2.4156690547723594,0.027017467904927848,0.029619260918253065,0.03247480403135502,0.15939692865712707,-0.1945070440267408,-0.01107241032063322,0.145096021612948,0.06513282320949731,0.14037353166589517,1.7822324690101208,0.16353480940230702,,0.01173736837771821,0.0392363051258166,0.02394550205300485,-0.050983050205883854,2.563326299470307,1.7200693541395755,0.03213109068839959,0.5028064043213445,0.6162575995233874,0.005204766146308343,,,,
2010-03-31,0.010086306480627224,1.1250239860444837,0.01,0.061183228416898446,0.31879590097198474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106032906764168,2.552214980299622,0.28518354033700427,0.0037433874395143693,-9.779002991508538,10.758041169002267,-0.06148457189419371,0.2254378990423475,-0.05859560782734908,-0.04504084627798421,-1.1754998052890833,0.4242536202927894,,0.5562566725421402,-0.019566,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.009335438354535236,0.08197313719717814,2.6102848544853847,0.10739077552039734,,0.03969970253553048,-6.115457990611947,0.008569618321316759,-0.019664337346054425,0.02062219088745924,0.060706499688305486,0.13557848392213812,2.505266868469645,-0.04991117730445549,1.644048994684539,0.26864333927537554,1.4081967969395977,-0.025570113167059,0.0005739048990212174,0.1770442143125374,0.19151173615620926,-0.010927736965849033,0.5371669004207575,193.008,69.54899999999999,123.45900000000002,-0.04718575629181976,-0.00992628616733657,-0.010927736965849023,0.19151173615620926,0.00087374399300999,0.10100297364044152,-1.0695870302410926,0.010845401568031855,-0.01636255448018496,2.4156690547723594,0.027017467904927848,0.029619260918253065,0.03247480403135502,0.15939692865712707,-0.1945070440267408,-0.01107241032063322,0.145096021612948,0.06513282320949731,0.14037353166589517,1.7822324690101208,0.16353480940230702,,0.01173736837771821,0.0392363051258166,0.02394550205300485,-0.050983050205883854,2.563326299470307,1.7200693541395755,0.03213109068839959,0.5028064043213445,0.6162575995233874,0.005204766146308343,,,,
2010-04-30,0.00826529270347608,1.6195900566942876,0.01,0.019800661706336174,0.06010790154355425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7632541133455176,2.6581030055235413,0.28653264952944724,0.0003920662040087678,-8.791492053898544,11.076938260801972,0.3188959009719847,-0.06148457189419371,0.2254378990423475,-0.05859560782734908,-1.1510047574922586,0.5430571296636927,,0.4280523909602676,-0.0549296666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0077517435484922344,-0.5960618709249904,2.2722389456777257,0.13271898112048391,,-0.0020707094804141403,-5.60477496083179,-0.031341414427825454,-0.007764466813166027,0.019431416978447594,-0.03599502196504739,0.1286264502256563,2.229372533585781,-0.010387648142027417,1.0445361911454671,-0.364656287907105,1.1251848148660293,-0.03952175043122799,0.0005882958023691382,0.17773573234131507,0.141916543456756,-0.02138473562750609,-0.43341121495327106,183.521,69.751,113.76999999999998,-0.0784794952170359,-0.023220769936091654,-0.021384735627506132,0.141916543456756,0.0008729812309036244,-0.08050518991888979,-0.2615384615384615,-0.05448852836576027,-0.02871109382887326,1.5092966736940734,0.0,-0.031939384052060094,-0.012661554915076027,-0.3752055271344683,-0.05774235703228692,-0.03867854418293326,-0.06220981854664376,0.05436617584293024,-0.21898220556161863,1.665595969138718,-0.06544404386044222,,-0.007825037344666996,0.03938839027801553,-0.01533525477187449,-0.10466637592673358,1.883314342686227,1.832167105445476,-0.11141911529996817,0.5042409914699558,-0.1253346612573334,-0.0031910480465467544,,,,
2010-05-31,0.010989279414337883,1.3437015564946535,0.01,-0.0821781110356069,-0.11683947220357711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.869287020109686,2.6750158028872715,0.285584101647513,0.006753241933380537,-9.32135462334917,11.137145607419363,0.06020790154355425,0.3188959009719847,-0.06148457189419371,0.2254378990423475,-1.1708137362387452,0.20087975841776812,,0.4280523909602676,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.008327858363144456,-0.5960618709249904,2.2722389456777257,0.13271898112048391,,-0.0020707094804141403,-5.60477496083179,-0.031341414427825454,-0.007764466813166027,0.019431416978447594,-0.03599502196504739,0.1286264502256563,2.229372533585781,-0.010387648142027417,1.0445361911454671,-0.364656287907105,1.1251848148660293,-0.03952175043122799,0.0005882958023691382,0.17773573234131507,0.141916543456756,-0.02138473562750609,-0.43341121495327106,183.521,69.751,113.76999999999998,-0.0784794952170359,-0.023220769936091654,-0.021384735627506132,0.141916543456756,0.0008729812309036244,-0.08050518991888979,-0.2615384615384615,-0.05448852836576027,-0.02871109382887326,1.5092966736940734,0.0,-0.031939384052060094,-0.012661554915076027,-0.3752055271344683,-0.05774235703228692,-0.03867854418293326,-0.06220981854664376,0.05436617584293024,-0.21898220556161863,1.665595969138718,-0.06544404386044222,,-0.007825037344666996,0.03938839027801553,-0.01533525477187449,-0.10466637592673358,1.883314342686227,1.832167105445476,-0.11141911529996817,0.5042409914699558,-0.1253346612573334,-0.0031910480465467544,,,,
2010-06-30,0.01320487472538856,2.9201807752476974,0.01,-0.057305473770779186,-0.21949930593563244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7632541133455176,2.674066738455566,0.2840316897897753,0.003283917324093461,-9.679396526384004,11.023975155600992,-0.11673947220357711,0.06020790154355425,0.3188959009719847,-0.06148457189419371,-0.9734106413925403,0.042965024376329375,,0.4280523909602676,-0.0167006666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3806952621363927,-0.008903062161884122,-0.5960618709249904,2.2722389456777257,0.13271898112048391,,-0.0020707094804141403,-5.60477496083179,-0.031341414427825454,-0.007764466813166027,0.019431416978447594,-0.03599502196504739,0.1286264502256563,2.229372533585781,-0.010387648142027417,1.0445361911454671,-0.364656287907105,1.1251848148660293,-0.03952175043122799,0.0005882958023691382,0.17773573234131507,0.141916543456756,-0.02138473562750609,-0.43341121495327106,183.521,69.751,113.76999999999998,-0.0784794952170359,-0.023220769936091654,-0.021384735627506132,0.141916543456756,0.0008729812309036244,-0.08050518991888979,-0.2615384615384615,-0.05448852836576027,-0.02871109382887326,1.5092966736940734,0.0,-0.031939384052060094,-0.012661554915076027,-0.3752055271344683,-0.05774235703228692,-0.03867854418293326,-0.06220981854664376,0.05436617584293024,-0.21898220556161863,1.665595969138718,-0.06544404386044222,,-0.007825037344666996,0.03938839027801553,-0.01533525477187449,-0.10466637592673358,1.883314342686227,1.832167105445476,-0.11141911529996817,0.5042409914699558,-0.1253346612573334,-0.0031910480465467544,,,,
2010-07-30,0.009593790046886447,1.1705197288371292,0.01,0.06699774353249405,0.11664354930819874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106032906764168,2.70727814201637,0.2842457398598054,0.004488697638445848,-9.378841114668399,10.804576927016944,-0.21939930593563245,-0.11673947220357711,0.06020790154355425,0.3188959009719847,-0.9848852201109048,-0.1591873272874566,,0.4164695089016783,0.0075363333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.38426706083577333,-0.00981944357795645,0.6925183209673926,1.7475203056189865,0.0676721264026215,,0.01853009259259259,-9.552457038111967,0.025605110684990984,0.013107501150007483,0.019599815096083998,0.0019094658587504455,0.15465404156566415,1.4100670956926367,-0.17553318383510663,1.011494705349762,-0.031632686426566914,0.9440431846104231,-0.04340050755386944,0.0005985417699242693,0.17914165004628207,0.13895036172137856,-0.0856690531887242,0.3713503649635035,180.38400000000001,72.15200000000002,108.232,-0.04867715566493791,-0.3417362799517279,-0.08566905318872421,0.13895036172137856,0.002703881378107287,0.03127323018411272,-0.2615384615384615,-0.026955884785331213,0.041978914571990225,1.68623784592371,0.0,0.0024997659395187277,0.01102892987547983,0.11723418948281705,0.008666280890538447,-0.006023616492605965,0.013777732210321636,0.06861929596269545,0.08915620341549335,1.6868857717768513,0.012782093036129316,,0.0005529169915644716,0.03973727328329194,0.0010954030521486754,0.00207266806889998,4.418009623462919,1.954817343111081,0.09366432852470186,0.48331221282116216,-2.669432097332065,0.00016320221014961073,,,,
2010-08-31,0.022074318917838433,0.7571223923658204,0.01,-0.048870164369429314,-0.014760259841499052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9159049360146321,2.6592423086884605,0.28444532422772206,0.0023882929654950383,-9.84023298547557,10.921321001540909,0.11674354930819875,-0.21939930593563245,-0.11673947220357711,0.06020790154355425,-0.6225678103369143,-0.23405548867250991,,0.4164695089016783,0.004508,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.38622818241893286,-0.007877927175805448,0.6925183209673926,1.7475203056189865,0.0676721264026215,,0.01853009259259259,-9.552457038111967,0.025605110684990984,0.013107501150007483,0.019599815096083998,0.0019094658587504455,0.15465404156566415,1.4100670956926367,-0.17553318383510663,1.011494705349762,-0.031632686426566914,0.9440431846104231,-0.04340050755386944,0.0005985417699242693,0.17914165004628207,0.13895036172137856,-0.0856690531887242,0.3713503649635035,180.38400000000001,72.15200000000002,108.232,-0.04867715566493791,-0.3417362799517279,-0.08566905318872421,0.13895036172137856,0.002703881378107287,0.03127323018411272,-0.2615384615384615,-0.026955884785331213,0.041978914571990225,1.68623784592371,0.0,0.0024997659395187277,0.01102892987547983,0.11723418948281705,0.008666280890538447,-0.006023616492605965,0.013777732210321636,0.06861929596269545,0.08915620341549335,1.6868857717768513,0.012782093036129316,,0.0005529169915644716,0.03973727328329194,0.0010954030521486754,0.00207266806889998,4.418009623462919,1.954817343111081,0.09366432852470186,0.48331221282116216,-2.669432097332065,0.00016320221014961073,,,,
2010-09-30,0.0369419260236627,1.0284107621766596,0.01,0.09111088005338408,0.0392046923747711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45795246800731604,2.627250724360316,0.28487921361135327,0.008301192464102141,-10.058517823521878,10.911256769001252,-0.014660259841499053,0.11674354930819875,-0.21939930593563245,-0.11673947220357711,-0.4539879681276802,-0.0780113240941617,,0.2203591164408437,-0.0112743333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.39239588636246625,-0.007840460478965633,0.6925183209673926,1.7475203056189865,0.0676721264026215,,0.01853009259259259,-9.552457038111967,0.025605110684990984,0.013107501150007483,0.019599815096083998,0.0019094658587504455,0.15465404156566415,1.4100670956926367,-0.17553318383510663,1.011494705349762,-0.031632686426566914,0.9440431846104231,-0.04340050755386944,0.0005985417699242693,0.17914165004628207,0.13895036172137856,-0.0856690531887242,0.3713503649635035,180.38400000000001,72.15200000000002,108.232,-0.04867715566493791,-0.3417362799517279,-0.08566905318872421,0.13895036172137856,0.002703881378107287,0.03127323018411272,-0.2615384615384615,-0.026955884785331213,0.041978914571990225,1.68623784592371,0.0,0.0024997659395187277,0.01102892987547983,0.11723418948281705,0.008666280890538447,-0.006023616492605965,0.013777732210321636,0.06861929596269545,0.08915620341549335,1.6868857717768513,0.012782093036129316,,0.0005529169915644716,0.03973727328329194,0.0010954030521486754,0.00207266806889998,4.418009623462919,1.954817343111081,0.09366432852470186,0.48331221282116216,-2.669432097332065,0.00016320221014961073,,,,
2010-10-29,0.009671204438998122,2.2251924906998886,0.01,0.038062461094348854,-0.03940146692075795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9159049360146185,2.705995513069791,0.27247472938385886,0.0014487509445588202,-9.422165531830627,10.950558621348867,0.039304692374771105,-0.014660259841499053,0.11674354930819875,-0.21939930593563245,-0.4647878209889675,0.1020865149207128,,0.2203591164408437,0.0157013333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3950427846630328,-0.007824891153799448,1.1335212820773695,1.9168189256344184,0.02862093995685645,,-0.009956447433706377,-24.387344168601533,0.003486244159774274,0.041364644781368524,0.019510700920265824,-0.04325725682498311,0.14352897876560375,1.6567638968504403,0.04971064814814796,0.7752014115453759,-0.23360803823750997,1.0691374451840314,-0.020779446494842195,0.00058341666986825,0.17712852970972162,0.030999816229728184,0.011107263395649047,2.7216494845360826,190.02700000000002,76.65799999999999,113.36900000000003,0.0474628575652305,-0.008738202899429014,0.0111072633956491,0.030999816229728184,0.00461029923451628,-0.04245903600047841,-0.4611398963730571,0.043917364854737254,0.027105169781246205,1.480524668752913,0.0,-0.020041652268927956,-0.007910195466813614,-0.1219953505776693,-0.004546684516221755,0.07867293033442202,-0.22425899462867438,-0.05843392581873674,0.005493162469055957,1.3809074393034946,-0.18138651566849118,,-0.012239180884549583,0.03917492237157985,-0.02211492664157569,0.015655181207352407,10.45311662796928,1.848084877956361,0.011790128792462662,0.4681990686309591,-3.7184796553558246,-0.0038361587555939413,,,,
2010-11-30,0.02830330732318525,1.2198114023704478,0.01,0.005981470315867953,-0.1402822296368851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9159049360146321,2.6742083567969526,0.27334167339940546,3.5777987139609474e-05,-9.462359385313754,10.911256769001252,-0.03930146692075795,0.039304692374771105,-0.014660259841499053,0.11674354930819875,-0.7061006841838096,-0.15483926402437106,,0.2203591164408437,-0.0169383333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.36910478665175384,-0.007863752998807027,1.1335212820773695,1.9168189256344184,0.02862093995685645,,-0.009956447433706377,-24.387344168601533,0.003486244159774274,0.041364644781368524,0.019510700920265824,-0.04325725682498311,0.14352897876560375,1.6567638968504403,0.04971064814814796,0.7752014115453759,-0.23360803823750997,1.0691374451840314,-0.020779446494842195,0.00058341666986825,0.17712852970972162,0.030999816229728184,0.011107263395649047,2.7216494845360826,190.02700000000002,76.65799999999999,113.36900000000003,0.0474628575652305,-0.008738202899429014,0.0111072633956491,0.030999816229728184,0.00461029923451628,-0.04245903600047841,-0.4611398963730571,0.043917364854737254,0.027105169781246205,1.480524668752913,0.0,-0.020041652268927956,-0.007910195466813614,-0.1219953505776693,-0.004546684516221755,0.07867293033442202,-0.22425899462867438,-0.05843392581873674,0.005493162469055957,1.3809074393034946,-0.18138651566849118,,-0.012239180884549583,0.03917492237157985,-0.02211492664157569,0.015655181207352407,10.45311662796928,1.848084877956361,0.011790128792462662,0.4681990686309591,-3.7184796553558246,-0.0038361587555939413,,,,
