date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0004889353364575343,7.602402711001827,0.0,0.03343477608623742,0.21680826158883937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151844,2.4023298158891944,0.24854425393259544,0.0011178842519368336,2.1984805153341895,11.260017696568289,-0.11895104623755991,0.17301956190283177,-0.12516272994695068,-0.24256037120902518,-1.1631399905191968,0.1457140473071606,,0.27795776928850824,-0.0051838620689655,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00026420170191507114,-0.16303908612963347,1.3400200565108369,0.09180992250823906,0.08589930790059827,-0.1444177478776229,-5.588717560029105,0.010432439654404574,-0.015403714260265409,0.05912479371763501,-0.13872172271502178,0.06919702502894809,0.713788605381918,0.07831283681083323,1.0093635100906935,-0.044157829600161236,0.484788573711336,-0.06064064309254475,0.0017039593481043387,0.3158730139894723,-0.014177444668806315,-0.026696070091407065,-0.9263959390862944,163.14000000000001,50.909,112.23100000000002,-0.0719955679769797,-0.004993876562014721,-0.026696070091407044,-0.014177444668806315,0.011358153001002291,0.033018089196009535,,-0.01452110165312993,0.16341493853988567,1.5233597516136939,0.0,-0.07469426746563712,-0.057712196932016416,-0.0757067605407028,0.01040967350745925,-0.14450476066371454,0.1270975615992791,0.013031756264912486,-0.12159925064422294,1.347603610475464,0.138249048540124,0.17714743816462708,-0.06574049490948694,0.04832773853058971,-0.09578961496253839,-0.1332565464636593,2.571004123211254,1.0411285174090263,0.04624077775310287,0.4991710441346754,-2.513242727995873,-0.001715013468000764,,,,
2010-03-31,0.000315327440114266,17.18443767216148,0.01,0.061183228416898446,0.025006690652014305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151844,2.475417144916833,0.24797805244998639,0.0037433874395143693,3.0851954072828054,11.476825429433413,0.21680826158883937,-0.11895104623755991,0.17301956190283177,-0.12516272994695068,-1.4798103602515098,0.2959834679061256,,0.29255400251717745,-0.002396448275862,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0010448141918063308,-0.16303908612963347,1.3400200565108369,0.09180992250823906,0.08589930790059827,-0.1444177478776229,-5.588717560029105,0.010432439654404574,-0.015403714260265409,0.05912479371763501,-0.13872172271502178,0.06919702502894809,0.713788605381918,0.07831283681083323,1.0093635100906935,-0.044157829600161236,0.484788573711336,-0.06064064309254475,0.0017039593481043387,0.3158730139894723,-0.014177444668806315,-0.026696070091407065,-0.9263959390862944,163.14000000000001,50.909,112.23100000000002,-0.0719955679769797,-0.004993876562014721,-0.026696070091407044,-0.014177444668806315,0.011358153001002291,0.033018089196009535,,-0.01452110165312993,0.16341493853988567,1.5233597516136939,0.0,-0.07469426746563712,-0.057712196932016416,-0.0757067605407028,0.01040967350745925,-0.14450476066371454,0.1270975615992791,0.013031756264912486,-0.12159925064422294,1.347603610475464,0.138249048540124,0.17714743816462708,-0.06574049490948694,0.04832773853058971,-0.09578961496253839,-0.1332565464636593,2.571004123211254,1.0411285174090263,0.04624077775310287,0.4991710441346754,-2.513242727995873,-0.001715013468000764,,,,
2010-04-30,0.0005554450785945563,10.703966666666672,0.01,0.019800661706336174,0.10938240561757916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151844,2.5450628835335958,0.23362657411527873,0.0003920662040087678,5.067193265013071,11.529823190848287,0.025106690652014305,0.21680826158883937,-0.11895104623755991,0.17301956190283177,-1.7147858896974508,0.23244631162087298,,0.29255400251717745,-0.0323689824561403,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0010674805656361711,-0.16303908612963347,1.3400200565108369,0.09180992250823906,0.08589930790059827,-0.1444177478776229,-5.588717560029105,0.010432439654404574,-0.015403714260265409,0.05912479371763501,-0.13872172271502178,0.06919702502894809,0.713788605381918,0.07831283681083323,1.0093635100906935,-0.044157829600161236,0.484788573711336,-0.06064064309254475,0.0017039593481043387,0.3158730139894723,-0.014177444668806315,-0.026696070091407065,-0.9263959390862944,163.14000000000001,50.909,112.23100000000002,-0.0719955679769797,-0.004993876562014721,-0.026696070091407044,-0.014177444668806315,0.011358153001002291,0.033018089196009535,,-0.01452110165312993,0.16341493853988567,1.5233597516136939,0.0,-0.07469426746563712,-0.057712196932016416,-0.0757067605407028,0.01040967350745925,-0.14450476066371454,0.1270975615992791,0.013031756264912486,-0.12159925064422294,1.347603610475464,0.138249048540124,0.17714743816462708,-0.06574049490948694,0.04832773853058971,-0.09578961496253839,-0.1332565464636593,2.571004123211254,1.0411285174090263,0.04624077775310287,0.4991710441346754,-2.513242727995873,-0.001715013468000764,,,,
2010-05-31,0.0006689713563185473,6.26473966445906,0.01,-0.0821781110356069,-0.24193455008419876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,2.542090750780287,0.23129619094790166,0.006753241933380537,5.579368682275503,11.638676670275789,0.10948240561757916,0.025106690652014305,0.21680826158883937,-0.11895104623755991,-1.5317156397703529,0.1095628077742341,,0.19797437542772398,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0011315009854019765,0.04785291468826891,1.1834524320693762,0.10441222488786898,0.14855837221162996,0.026816203006910396,-4.229921131500079,0.03180842478575701,0.0061980862242180905,0.06191686187318855,-0.014375030787835264,0.1036326604557707,0.6075564482976257,-0.01023546371936579,1.0876164194549847,0.07752698466111574,0.4738745614361974,-0.007087448463654181,0.0016608490791577871,0.3402538000915176,-0.0016813476502871617,0.014034247795492893,-0.8163265306122449,163.134,51.400999999999996,111.73299999999999,-0.004437276688259328,-0.004814842706286807,0.014034247795492933,-0.0016813476502871617,0.02828445945119329,0.22141300964830374,,0.005856417564799142,0.16664865582317095,1.6228256048883853,0.0,0.026961997235541935,0.019265882834763905,0.06529373850748477,0.04722330480995418,-0.15843544870982718,0.10075403455495135,0.08739171703680326,0.2947530903801254,1.4786917436259321,0.09727499402010165,0.15757701483248626,-0.008138861672753184,0.05243235783980629,-0.012474189860241293,0.04828712462315937,2.5340449024659555,1.127843302443134,0.13664772057262797,0.5078553249191614,-2.681366621285143,-0.00019664884798680253,,,,
2010-06-30,0.00042765280193422805,38.89836191635616,0.01,-0.057305473770779186,-0.17490372440795535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8765637302073319,2.5369208652654267,0.23130055771785712,0.003283917324093461,5.51526833590432,11.398066425268054,-0.24183455008419877,0.10948240561757916,0.025106690652014305,0.21680826158883937,-1.630257293691127,-0.2820491782225606,,0.19797437542772398,-0.0039819642857142,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3647746131884807,0.0012881495446753477,0.04785291468826891,1.1834524320693762,0.10441222488786898,0.14855837221162996,0.026816203006910396,-4.229921131500079,0.03180842478575701,0.0061980862242180905,0.06191686187318855,-0.014375030787835264,0.1036326604557707,0.6075564482976257,-0.01023546371936579,1.0876164194549847,0.07752698466111574,0.4738745614361974,-0.007087448463654181,0.0016608490791577871,0.3402538000915176,-0.0016813476502871617,0.014034247795492893,-0.8163265306122449,163.134,51.400999999999996,111.73299999999999,-0.004437276688259328,-0.004814842706286807,0.014034247795492933,-0.0016813476502871617,0.02828445945119329,0.22141300964830374,,0.005856417564799142,0.16664865582317095,1.6228256048883853,0.0,0.026961997235541935,0.019265882834763905,0.06529373850748477,0.04722330480995418,-0.15843544870982718,0.10075403455495135,0.08739171703680326,0.2947530903801254,1.4786917436259321,0.09727499402010165,0.15757701483248626,-0.008138861672753184,0.05243235783980629,-0.012474189860241293,0.04828712462315937,2.5340449024659555,1.127843302443134,0.13664772057262797,0.5078553249191614,-2.681366621285143,-0.00019664884798680253,,,,
2010-07-30,0.0006208411952484791,4.4144660903159,0.01,0.06699774353249405,0.012959969297545356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39932347709445015,2.5053408694194443,0.2303683857059876,0.004488697638445848,5.684246090153519,11.232719112892052,-0.17480372440795536,-0.24183455008419877,0.10948240561757916,0.025106690652014305,-1.530088747901626,-0.2940958995770296,,0.19797437542772398,0.0008642321428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3681674647168881,-0.000820949055666045,0.04785291468826891,1.1834524320693762,0.10441222488786898,0.14855837221162996,0.026816203006910396,-4.229921131500079,0.03180842478575701,0.0061980862242180905,0.06191686187318855,-0.014375030787835264,0.1036326604557707,0.6075564482976257,-0.01023546371936579,1.0876164194549847,0.07752698466111574,0.4738745614361974,-0.007087448463654181,0.0016608490791577871,0.3402538000915176,-0.0016813476502871617,0.014034247795492893,-0.8163265306122449,163.134,51.400999999999996,111.73299999999999,-0.004437276688259328,-0.004814842706286807,0.014034247795492933,-0.0016813476502871617,0.02828445945119329,0.22141300964830374,,0.005856417564799142,0.16664865582317095,1.6228256048883853,0.0,0.026961997235541935,0.019265882834763905,0.06529373850748477,0.04722330480995418,-0.15843544870982718,0.10075403455495135,0.08739171703680326,0.2947530903801254,1.4786917436259321,0.09727499402010165,0.15757701483248626,-0.008138861672753184,0.05243235783980629,-0.012474189860241293,0.04828712462315937,2.5340449024659555,1.127843302443134,0.13664772057262797,0.5078553249191614,-2.681366621285143,-0.00019664884798680253,,,,
2010-08-31,0.0015644907978438097,2.4264940755223727,0.01,-0.048870164369429314,-0.0889980352809125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2434899250575922,2.439107732521321,0.23095266483051216,0.0023882929654950383,5.011102488670959,11.245779520671729,0.013059969297545356,-0.17480372440795536,-0.24183455008419877,0.10948240561757916,-1.855768332325979,-0.49247634047552125,,0.19797437542772398,-0.0062493928571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4132586994421502,-0.0001236162402474517,0.04785291468826891,1.1834524320693762,0.10441222488786898,0.14855837221162996,0.026816203006910396,-4.229921131500079,0.03180842478575701,0.0061980862242180905,0.06191686187318855,-0.014375030787835264,0.1036326604557707,0.6075564482976257,-0.01023546371936579,1.0876164194549847,0.07752698466111574,0.4738745614361974,-0.007087448463654181,0.0016608490791577871,0.3402538000915176,-0.0016813476502871617,0.014034247795492893,-0.8163265306122449,163.134,51.400999999999996,111.73299999999999,-0.004437276688259328,-0.004814842706286807,0.014034247795492933,-0.0016813476502871617,0.02828445945119329,0.22141300964830374,,0.005856417564799142,0.16664865582317095,1.6228256048883853,0.0,0.026961997235541935,0.019265882834763905,0.06529373850748477,0.04722330480995418,-0.15843544870982718,0.10075403455495135,0.08739171703680326,0.2947530903801254,1.4786917436259321,0.09727499402010165,0.15757701483248626,-0.008138861672753184,0.05243235783980629,-0.012474189860241293,0.04828712462315937,2.5340449024659555,1.127843302443134,0.13664772057262797,0.5078553249191614,-2.681366621285143,-0.00019664884798680253,,,,
2010-09-30,0.00028449843669549866,19.823156284300538,0.01,0.09111088005338408,-0.02962363027656359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4821100516140277,2.4162561729258196,0.2022017300887517,0.008301192464102141,7.6397754704884715,11.156881036500549,-0.0888980352809125,0.013059969297545356,-0.17480372440795536,-0.24183455008419877,-1.940592827419248,-0.280165420667886,,0.19797437542772398,0.0002349285714285,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42450849234776566,0.0005870779827001037,0.04785291468826891,1.1834524320693762,0.10441222488786898,0.14855837221162996,0.026816203006910396,-4.229921131500079,0.03180842478575701,0.0061980862242180905,0.06191686187318855,-0.014375030787835264,0.1036326604557707,0.6075564482976257,-0.01023546371936579,1.0876164194549847,0.07752698466111574,0.4738745614361974,-0.007087448463654181,0.0016608490791577871,0.3402538000915176,-0.0016813476502871617,0.014034247795492893,-0.8163265306122449,163.134,51.400999999999996,111.73299999999999,-0.004437276688259328,-0.004814842706286807,0.014034247795492933,-0.0016813476502871617,0.02828445945119329,0.22141300964830374,,0.005856417564799142,0.16664865582317095,1.6228256048883853,0.0,0.026961997235541935,0.019265882834763905,0.06529373850748477,0.04722330480995418,-0.15843544870982718,0.10075403455495135,0.08739171703680326,0.2947530903801254,1.4786917436259321,0.09727499402010165,0.15757701483248626,-0.008138861672753184,0.05243235783980629,-0.012474189860241293,0.04828712462315937,2.5340449024659555,1.127843302443134,0.13664772057262797,0.5078553249191614,-2.681366621285143,-0.00019664884798680253,,,,
2010-10-29,0.00035335148264009777,7.972348151020559,0.01,0.038062461094348854,0.45290710833168724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151844,2.3496851761986046,0.20336263897441523,0.0014487509445588202,5.948361955635719,11.130709787102163,-0.02952363027656359,-0.0888980352809125,0.013059969297545356,-0.17480372440795536,-2.2034809744456725,0.3476454120717566,,0.16643674303641676,0.0080701785714285,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4181397309237129,0.0026785490155972996,4.674926616565675,1.5009638343110192,0.09261493871282499,0.2945365429911393,-0.10343904723671887,-6.086791347172869,-0.009174311926605496,0.007811733188607465,0.06224961479198767,-0.12193834054279104,0.0914486636913182,0.791183172456069,-0.03248045831917268,0.9853513971210838,-0.0940267363609193,0.61678514210303,-0.022996403023077237,0.001484611168104663,0.3468241117682302,-0.06922720418703493,-0.04914549856439365,8.540229885057471,157.16,48.173,108.987,-0.02457644563378769,-0.0024931052713657023,-0.04914549856439366,-0.06922720418703493,0.010100769752418248,-0.16633051538428528,,0.010760185119103177,0.019847144586559402,1.5600508044030483,0.0,-0.05770093551120781,-0.02107808112194878,-0.038682406967355254,0.005374189013012787,0.08239378744375325,-0.07449494660761458,0.093866805669505,-0.13869259109375265,1.372945266010723,-0.07151353760582024,0.153316457868543,-0.05058384984051869,0.052660493779921616,-0.07655240025921803,0.1074206110468673,2.9054298360451343,1.2490887650085765,-0.032970225127087804,0.49472114479708545,-3.0158849652618605,-0.001455743158205667,,,,
2010-11-30,0.0017184601974990193,4.277228234685849,0.01,0.005981470315867953,0.015647605900818783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151844,2.4566393372805098,0.21704658978056418,3.5777987139609474e-05,5.266935566779127,11.582705786337128,0.4530071083316872,-0.02952363027656359,-0.0888980352809125,0.013059969297545356,-2.495140686200386,0.35033304867503,,0.2809449772744528,-0.0053264107142857,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4432033877861655,0.006479135698346185,4.674926616565675,1.5009638343110192,0.09261493871282499,0.2945365429911393,-0.10343904723671887,-6.086791347172869,-0.009174311926605496,0.007811733188607465,0.06224961479198767,-0.12193834054279104,0.0914486636913182,0.791183172456069,-0.03248045831917268,0.9853513971210838,-0.0940267363609193,0.61678514210303,-0.022996403023077237,0.001484611168104663,0.3468241117682302,-0.06922720418703493,-0.04914549856439365,8.540229885057471,157.16,48.173,108.987,-0.02457644563378769,-0.0024931052713657023,-0.04914549856439366,-0.06922720418703493,0.010100769752418248,-0.16633051538428528,,0.010760185119103177,0.019847144586559402,1.5600508044030483,0.0,-0.05770093551120781,-0.02107808112194878,-0.038682406967355254,0.005374189013012787,0.08239378744375325,-0.07449494660761458,0.093866805669505,-0.13869259109375265,1.372945266010723,-0.07151353760582024,0.153316457868543,-0.05058384984051869,0.052660493779921616,-0.07655240025921803,0.1074206110468673,2.9054298360451343,1.2490887650085765,-0.032970225127087804,0.49472114479708545,-3.0158849652618605,-0.001455743158205667,,,,
2010-12-31,0.00038914947609882886,8.754785417188074,0.01,0.06596859996970471,-0.1653789191080565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151844,2.42675051894586,0.19227781924000548,0.004351856181962924,2.091089245131778,11.598454143305267,0.015747605900818782,0.4530071083316872,-0.02952363027656359,-0.0888980352809125,-2.2748008895781178,0.27395216484788604,,0.2809449772744528,0.0005406785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4435526757417233,0.008183557815481123,1.9176966090399992,1.662377871861753,0.11944578773940329,0.43288769993522513,0.03318013849641337,-5.159740749458619,0.042004520968521905,-0.010571418931836855,0.06431155565013832,-0.01296992397734018,0.08886177307437104,0.943888049361098,0.07731165529238604,1.0444051124616252,0.059931629988123625,0.7924989932188109,-0.024156816878282483,0.0012477536805950793,0.36819897578265176,0.049989164617748424,0.02677236274617356,4.77366255144033,156.596,53.833000000000006,102.763,-0.05710772844467682,-0.026990856847242995,0.026772362746173523,0.049989164617748424,0.0033568113825350743,0.1540239662696945,inf,-0.0073382948135403015,0.015358092814690479,1.5465039784474657,0.0,0.00013225530564198174,0.011664917957625372,-0.008683579994541502,0.03312375289454894,0.08368289499340875,0.21567818928397575,0.08488849727569114,0.3722954649178766,1.6863968065864159,0.2283059261979674,0.13463742927929595,-0.005109670267492682,0.057145422240057156,-0.007803063032878669,0.19856440674461254,2.5457113266170794,1.3476884735202492,0.1602797923014203,0.5134316456550344,-2.638524764168122,-0.00014655281330327888,,,,
2011-01-31,0.0007648992187116229,4.716048196160253,0.01,0.01970262729617973,0.24040215283819502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151844,2.3004338267253166,0.1981564622214294,0.0003881935223721666,1.1700321489395837,11.436880410190478,-0.1652789191080565,0.015747605900818782,0.4530071083316872,-0.02952363027656359,-2.920214247382166,0.5439779479626446,,0.2597659251793686,0.0038201071428571,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5408419181950382,0.007944551103653445,1.9176966090399992,1.662377871861753,0.11944578773940329,0.43288769993522513,0.03318013849641337,-5.159740749458619,0.042004520968521905,-0.010571418931836855,0.06431155565013832,-0.01296992397734018,0.08886177307437104,0.943888049361098,0.07731165529238604,1.0444051124616252,0.059931629988123625,0.7924989932188109,-0.024156816878282483,0.0012477536805950793,0.36819897578265176,0.049989164617748424,0.02677236274617356,4.77366255144033,156.596,53.833000000000006,102.763,-0.05710772844467682,-0.026990856847242995,0.026772362746173523,0.049989164617748424,0.0033568113825350743,0.1540239662696945,inf,-0.0073382948135403015,0.015358092814690479,1.5465039784474657,0.0,0.00013225530564198174,0.011664917957625372,-0.008683579994541502,0.03312375289454894,0.08368289499340875,0.21567818928397575,0.08488849727569114,0.3722954649178766,1.6863968065864159,0.2283059261979674,0.13463742927929595,-0.005109670267492682,0.057145422240057156,-0.007803063032878669,0.19856440674461254,2.5457113266170794,1.3476884735202492,0.1602797923014203,0.5134316456550344,-2.638524764168122,-0.00014655281330327888,,,,
2011-02-28,0.00019467040232153116,31.65928864759519,0.01,0.034301426717332315,0.7038588280659908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,2.302475023143102,0.198106214014724,0.001176587874844519,1.2057973528227677,11.67622423031697,0.240502152838195,-0.1652789191080565,0.015747605900818782,0.4530071083316872,-2.837088878603464,0.7949296676969482,,0.3034391742529072,-0.0044749454545454,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.55122002763092,0.009304044726980902,1.1882895052281506,1.1975621468632418,0.14506804081306202,0.07759169450560491,-0.009960190461322299,-3.243592919308471,-0.011248728876498219,-0.001713874384433434,0.06583326035554778,-0.03932995779070086,0.0896184915620251,0.6911606162642918,-0.00544980281340246,1.0298733937123619,-0.013913871711152881,0.5622403595610561,-0.046126072599718924,0.0012632653964767815,0.38071991908998004,0.04778940550206148,-0.01572217411351895,0.18554216867469875,149.649,52.29900000000001,97.35,-0.05267460078043662,-0.012619992503343072,-0.015722174113519,0.04778940550206148,0.0026999424794864613,-0.052967931371984564,inf,0.004043005431909828,0.013536566522789811,1.5318096321937185,0.0,-0.02155476408773549,0.0020452782283658716,-0.009501654349766908,0.023661450730374067,-0.01200361511429271,-0.027053094432180735,0.10046055730034043,-0.1037459709866081,1.640338726940754,-0.02731153158365618,0.13797801101368076,-0.020496181918375152,0.059294490609972036,-0.03213378940686931,0.10472882587559462,2.0520222108455086,1.50454768573326,-0.03641171684296174,0.5119730521817621,-3.207291425562217,-0.0004316044750694196,,,,
2011-03-31,0.00018589726691804135,23.20306528491468,0.01,0.004588989486131469,-0.08223827096694072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4869798501151736,2.4674183813784083,0.2304549925894426,2.1058824503825166e-05,0.06942522740216805,12.390490254072049,0.7039588280659907,0.240502152838195,-0.1652789191080565,0.015747605900818782,-2.1685814738498532,0.6970437908291887,2.169379939372501,0.46582269641195767,-0.0004022777777777,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4866816713823535,0.0077521231270127255,1.1882895052281506,1.1975621468632418,0.14506804081306202,0.07759169450560491,-0.009960190461322299,-3.243592919308471,-0.011248728876498219,-0.001713874384433434,0.06583326035554778,-0.03932995779070086,0.0896184915620251,0.6911606162642918,-0.00544980281340246,1.0298733937123619,-0.013913871711152881,0.5622403595610561,-0.046126072599718924,0.0012632653964767815,0.38071991908998004,0.04778940550206148,-0.01572217411351895,0.18554216867469875,149.649,52.29900000000001,97.35,-0.05267460078043662,-0.012619992503343072,-0.015722174113519,0.04778940550206148,0.0026999424794864613,-0.052967931371984564,,0.004043005431909828,0.013536566522789811,1.5318096321937185,0.0,-0.02155476408773549,0.0020452782283658716,-0.009501654349766908,0.023661450730374067,-0.01200361511429271,-0.027053094432180735,0.10046055730034043,-0.1037459709866081,1.640338726940754,-0.02731153158365618,0.13797801101368076,-0.020496181918375152,0.059294490609972036,-0.03213378940686931,0.10472882587559462,2.0520222108455086,1.50454768573326,-0.03641171684296174,0.5119730521817621,-3.207291425562217,-0.0004316044750694196,,,,
