date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0002992105722407877,14.617439152678406,0.0,-0.026241311205227127,-0.02422650849487861,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469669934491575,0.6809720030629853,0.10564858739220208,0.0006886064137695787,-3.0227736811428656,13.54688673125029,-0.09931318658356304,0.02164171213466401,-0.0974898069751893,0.03137649996987705,,-0.19938778991896694,,0.09309202263747872,-0.023655,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0012371560850920546,0.6147141079705172,0.49744993770856816,0.04964949447462851,,0.2068530497835415,8.621631858088875,0.1161711585725082,0.009287801336562658,0.027618386236681232,0.05205422907236916,0.1516308325845171,0.31534961776514775,-0.14733317857388073,1.2127564327143912,-0.22430593197925786,0.6104666727901246,-0.14866730539207226,0.00014387254058874127,0.056081333888775446,0.17289094880852068,-0.004953235887126595,1.20499653018737,638.799,126.90299999999998,511.896,-0.042429729618503,-0.003452722035210002,-0.004953235887126625,0.17289094880852068,0.00024601456406214695,0.03334086038118555,-13.008845208845207,0.014531070970721857,-0.0013741895637996195,2.6738681926116232,0.007070272193508235,0.11284750870377946,0.21751468213283856,-0.193594215842955,0.024173523382313267,-0.0636159928319997,0.13959100677754432,0.20829620160755213,-0.4868462273991794,3.362322508458321,0.1337898452749553,,0.06372591107860931,0.03775707912775019,0.11645075162240612,0.04586668284110838,15.127378419680582,7.511136238525286,0.1829768089249435,0.5573621647435477,-3.9346121740995956,0.00048368545876574195,-0.6699999999999999,0.02978955998906805,-1.0,0.19999999999999998
2009-11-30,0.0008270911487497998,8.768122356644039,0.0,0.05410932564703204,0.09334712109167187,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.064540588208516,0.6841819487704732,0.10567416933797925,0.002927819121976559,-2.8987374472711593,13.519824619866222,-0.02422650849487861,-0.09931318658356304,0.02164171213466401,-0.0974898069751893,,-0.008550861852105768,,0.09309202263747872,-0.0141603333333333,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0015095740942725993,0.6147141079705172,0.49744993770856816,0.04964949447462851,,0.2068530497835415,8.621631858088875,0.1161711585725082,0.009287801336562658,0.027618386236681232,0.05205422907236916,0.1516308325845171,0.31534961776514775,-0.14733317857388073,1.2127564327143912,-0.22430593197925786,0.6104666727901246,-0.14866730539207226,0.00014387254058874127,0.056081333888775446,0.17289094880852068,-0.004953235887126595,1.20499653018737,638.799,126.90299999999998,511.896,-0.042429729618503,-0.003452722035210002,-0.004953235887126625,0.17289094880852068,0.00024601456406214695,0.03334086038118555,-13.008845208845207,0.014531070970721857,-0.0013741895637996195,2.6738681926116232,0.007070272193508235,0.11284750870377946,0.21751468213283856,-0.193594215842955,0.024173523382313267,-0.0636159928319997,0.13959100677754432,0.20829620160755213,-0.4868462273991794,3.362322508458321,0.1337898452749553,,0.06372591107860931,0.03775707912775019,0.11645075162240612,0.04586668284110838,15.127378419680582,7.511136238525286,0.1829768089249435,0.5573621647435477,-3.9346121740995956,0.00048368545876574195,-0.83,0.025416780541131456,-1.0,0.20212765957446807
2009-12-31,0.00040108792777722967,9.302067678404788,0.01,0.027125986253591527,0.04825069101310509,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1469669934493205,0.6938902899487476,0.10391897129070235,0.0007358191302300365,-2.3611221239147686,13.613170089206298,0.09334712109167187,-0.02422650849487861,-0.09931318658356304,0.02164171213466401,,0.018158117026335317,,0.09625863506819303,-0.015288,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0004928614163834492,1.3837772159057264,0.578892215766043,0.012880083498905964,,0.14766289641209335,25.746651208201126,-0.056316176655516706,-0.01511688589321197,0.026800431411652184,0.026617526122177236,0.09246969392117904,0.2761588495895533,-0.2121293459463398,1.2861684803680826,0.0605332164591208,0.6303840377851669,-0.22494404064284093,0.0001799575051270525,0.056260977925825906,0.21895616771923093,-0.053551769487571566,1.2104437276610582,627.9820000000001,101.32299999999998,526.6590000000001,0.02883984246800142,-0.011352782913235134,-0.0535517694875716,0.21895616771923093,0.0002459540557824269,-0.04955875987966373,-1.2830632439409149,-0.007001184220705525,0.009553139883774651,3.102295344689431,0.01600357925352274,0.04697568932114371,0.10082088953602847,0.16022747615668886,-0.029616314943944344,0.08900433681985176,-0.006911792349621582,-0.11284797445448469,0.12253571010386466,3.3374771402751002,-0.007389347131549484,,0.029462697047779433,0.03791405225910943,0.048140054401859096,0.011818213855398134,57.23932145472296,6.697592391614783,-0.07096619563193529,0.5430140197052388,-3.540597911275842,0.000134404797627637,-0.52,0.008770053475935829,-2.0,0.4523809523809524
2010-01-29,0.00029177689569824734,13.316756536392187,0.0,-0.03417745180158651,0.10334163079254188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6881801960695597,0.69024728606428,0.10386487466109254,0.001168098211649769,-2.3788233597353305,13.662848489604976,0.048350691013105095,0.09334712109167187,-0.02422650849487861,-0.09931318658356304,,0.22081293440244024,,0.08990091687500518,0.0212063333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00044036919679641773,1.3837772159057264,0.578892215766043,0.012880083498905964,,0.14766289641209335,25.746651208201126,-0.056316176655516706,-0.01511688589321197,0.026800431411652184,0.026617526122177236,0.09246969392117904,0.2761588495895533,-0.2121293459463398,1.2861684803680826,0.0605332164591208,0.6303840377851669,-0.22494404064284093,0.0001799575051270525,0.056260977925825906,0.21895616771923093,-0.053551769487571566,1.2104437276610582,627.9820000000001,101.32299999999998,526.6590000000001,0.02883984246800142,-0.011352782913235134,-0.0535517694875716,0.21895616771923093,0.0002459540557824269,-0.04955875987966373,-1.2830632439409149,-0.007001184220705525,0.009553139883774651,3.102295344689431,0.01600357925352274,0.04697568932114371,0.10082088953602847,0.16022747615668886,-0.029616314943944344,0.08900433681985176,-0.006911792349621582,-0.11284797445448469,0.12253571010386466,3.3374771402751002,-0.007389347131549484,,0.029462697047779433,0.03791405225910943,0.048140054401859096,0.011818213855398134,57.23932145472296,6.697592391614783,-0.07096619563193529,0.5430140197052388,-3.540597911275842,0.000134404797627637,-0.52,0.008770053475935829,-1.0,0.4523809523809524
2010-02-26,0.0001722760287011383,19.681705761114923,0.0,0.03343477608623742,0.04930871411129823,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9175735947593587,0.6480901116059079,0.10552138463459086,0.0011178842519368336,-2.8614180469933483,13.767025422268926,0.10334163079254188,0.048350691013105095,0.09334712109167187,-0.02422650849487861,0.19615238965927229,0.2943481570086171,,0.09639903253934283,0.006402,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0013267895089510877,0.2224437317615786,0.46820546221861364,0.0010188182627386755,,0.1290747129495672,605.8954887218046,-0.0749114853757448,0.01865126846703856,0.026778294267782943,0.016602784905394987,0.08110406194415036,0.21693836752752652,0.005854926314559972,1.156532498358669,-0.10079237983838152,0.44099461356826564,-0.0002374689183826978,0.00017760549108265626,0.05536565590088807,0.01676548526958138,0.026000666482231205,0.4664820293321583,652.052,102.714,549.338,0.04306201925724218,-1.5004038565912542e-05,0.026000666482231236,0.01676548526958138,0.0021638634798859524,-0.009490077905756168,-3.5823529411764703,0.055637119287744286,0.03992900982776796,3.0844023029139946,0.0,0.03561113329680432,0.08492528580848274,-0.005767678375969587,-0.0008259995344558346,-0.0005943832002087701,-0.1908863779938148,-0.057927312713561,-0.04713677642883651,2.7512065747683443,-0.17566279583818545,,0.02486261663439048,0.03727180830361988,0.036723255662769204,0.032790946302056874,631.763909774436,6.290773239099185,-0.1042516401254534,0.5345199374307702,-3.6475584659413993,0.0001259615722733387,-0.29000000000000004,0.013689839572192514,0.0,0.2769230769230769
2010-03-31,0.00068533945895508,15.639532829522029,0.01,0.061183228416898446,0.09062832347045593,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2293933986897989,0.6586979196672773,0.10525357954298514,0.0037433874395143693,-2.7050405335810326,13.813214804738301,0.04930871411129823,0.10334163079254188,0.048350691013105095,0.09334712109167187,0.16198357074058167,0.2917293593874012,,0.09639903253934283,0.026395,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0014260072813383478,0.2224437317615786,0.46820546221861364,0.0010188182627386755,,0.1290747129495672,605.8954887218046,-0.0749114853757448,0.01865126846703856,0.026778294267782943,0.016602784905394987,0.08110406194415036,0.21693836752752652,0.005854926314559972,1.156532498358669,-0.10079237983838152,0.44099461356826564,-0.0002374689183826978,0.00017760549108265626,0.05536565590088807,0.01676548526958138,0.026000666482231205,0.4664820293321583,652.052,102.714,549.338,0.04306201925724218,-1.5004038565912542e-05,0.026000666482231236,0.01676548526958138,0.0021638634798859524,-0.009490077905756168,-3.5823529411764703,0.055637119287744286,0.03992900982776796,3.0844023029139946,0.0,0.03561113329680432,0.08492528580848274,-0.005767678375969587,-0.0008259995344558346,-0.0005943832002087701,-0.1908863779938148,-0.057927312713561,-0.04713677642883651,2.7512065747683443,-0.17566279583818545,,0.02486261663439048,0.03727180830361988,0.036723255662769204,0.032790946302056874,631.763909774436,6.290773239099185,-0.1042516401254534,0.5345199374307702,-3.6475584659413993,0.0001259615722733387,0.64,0.02258690665254985,1.0,0.15503875968992248
2010-04-30,0.000590221929053489,14.693271381531193,0.01,0.019800661706336174,0.058051524032362814,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4587867973795978,0.6527701584574893,0.10364803688784116,0.0003920662040087678,-3.091185133721581,13.903946784373677,0.09072832347045594,0.04930871411129823,0.10334163079254188,0.048350691013105095,0.11940382031718122,0.3015301924066589,,0.09639903253934283,-0.013669,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0017896728154180883,0.2224437317615786,0.46820546221861364,0.0010188182627386755,,0.1290747129495672,605.8954887218046,-0.0749114853757448,0.01865126846703856,0.026778294267782943,0.016602784905394987,0.08110406194415036,0.21693836752752652,0.005854926314559972,1.156532498358669,-0.10079237983838152,0.44099461356826564,-0.0002374689183826978,0.00017760549108265626,0.05536565590088807,0.01676548526958138,0.026000666482231205,0.4664820293321583,652.052,102.714,549.338,0.04306201925724218,-1.5004038565912542e-05,0.026000666482231236,0.01676548526958138,0.0021638634798859524,-0.009490077905756168,-3.5823529411764703,0.055637119287744286,0.03992900982776796,3.0844023029139946,0.0,0.03561113329680432,0.08492528580848274,-0.005767678375969587,-0.0008259995344558346,-0.0005943832002087701,-0.1908863779938148,-0.057927312713561,-0.04713677642883651,2.7512065747683443,-0.17566279583818545,,0.02486261663439048,0.03727180830361988,0.036723255662769204,0.032790946302056874,631.763909774436,6.290773239099185,-0.1042516401254534,0.5345199374307702,-3.6475584659413993,0.0001259615722733387,0.7399999999999999,0.024351508734780303,1.0,0.12230215827338131
2010-05-31,0.0005505415079884231,14.283094934201836,0.01,-0.0821781110356069,-0.03274202103328781,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8351471895187175,0.6556434799832694,0.10366237402707672,0.006753241933380537,-3.078868721635614,14.068289856132532,0.05815152403236282,0.09072832347045594,0.04930871411129823,0.10334163079254188,0.10323280477273711,0.16554654058082918,,0.09639903253934283,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00031256360750339706,0.03500454624912441,0.4612297522085039,0.1262867143133691,,0.2620837930995257,5.974291372605502,0.08701911021667082,-0.010141705848955341,0.02575120368309455,0.027249942018053808,0.1117107729965064,0.13654405637307582,-0.14930493392880473,2.2028158209426683,0.9046726521467117,0.3783017643838466,-0.04962368113000897,0.00017288471240840906,0.05517309478087763,0.05691367888297714,0.1792139625595779,1.1954566966398485,672.491,112.01599999999999,560.475,0.020273492822269867,-0.0014139009354078402,0.1792139625595779,0.05691367888297714,0.11497693591127689,0.03956058394460287,0.35277777777777786,0.03498453387915434,0.039203894182676675,3.8373570090927553,0.002446413696151551,0.3314299422032705,0.14954959802352225,0.24411689275014647,-0.03835534012799646,-0.067010834100796,0.21054625664667626,0.02493144809118064,-0.018875993598731267,3.361658810619811,0.2218852780630869,,0.053755302834153244,0.037503141205056864,0.0786622904364124,0.04686396674704028,5.011224048887883,6.429018293165799,0.15942473989760142,0.5963091752166124,-4.960216602886217,0.0001863934244686898,0.7899999999999999,0.025233809775895535,0.0,0.11111111111111112
2010-06-30,0.00031350980135767586,23.77068790986312,0.01,-0.057305473770779186,-0.07798852131644733,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2293933986897989,0.6640774561528109,0.10337705646552468,0.003283917324093461,-3.1246673257645976,14.035647072672242,-0.03264202103328781,0.05815152403236282,0.09072832347045594,0.04930871411129823,0.11967306185296939,0.03834930515308363,,0.0958056917848899,-0.000908,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2356675665260589,-0.00016972869209734594,0.03500454624912441,0.4612297522085039,0.1262867143133691,,0.2620837930995257,5.974291372605502,0.08701911021667082,-0.010141705848955341,0.02575120368309455,0.027249942018053808,0.1117107729965064,0.13654405637307582,-0.14930493392880473,2.2028158209426683,0.9046726521467117,0.3783017643838466,-0.04962368113000897,0.00017288471240840906,0.05517309478087763,0.05691367888297714,0.1792139625595779,1.1954566966398485,672.491,112.01599999999999,560.475,0.020273492822269867,-0.0014139009354078402,0.1792139625595779,0.05691367888297714,0.11497693591127689,0.03956058394460287,0.35277777777777786,0.03498453387915434,0.039203894182676675,3.8373570090927553,0.002446413696151551,0.3314299422032705,0.14954959802352225,0.24411689275014647,-0.03835534012799646,-0.067010834100796,0.21054625664667626,0.02493144809118064,-0.018875993598731267,3.361658810619811,0.2218852780630869,,0.053755302834153244,0.037503141205056864,0.0786622904364124,0.04686396674704028,5.011224048887883,6.429018293165799,0.15942473989760142,0.5963091752166124,-4.960216602886217,0.0001863934244686898,0.47,0.040641711229946524,1.0,0.07329842931937174
2010-07-30,0.0003416730327730992,18.511280313366484,0.01,0.06699774353249405,-0.07879733789742008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45878679737976086,0.7270952842512348,0.09700443847287837,0.004488697638445848,-3.400760987755005,13.957759440122139,-0.07788852131644733,-0.03264202103328781,0.05815152403236282,0.09072832347045594,0.12284276922428919,-0.1310763562147924,,0.0958056917848899,-0.0009526666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2535939561583578,-0.0010200949095896153,0.03500454624912441,0.4612297522085039,0.1262867143133691,,0.2620837930995257,5.974291372605502,0.08701911021667082,-0.010141705848955341,0.02575120368309455,0.027249942018053808,0.1117107729965064,0.13654405637307582,-0.14930493392880473,2.2028158209426683,0.9046726521467117,0.3783017643838466,-0.04962368113000897,0.00017288471240840906,0.05517309478087763,0.05691367888297714,0.1792139625595779,1.1954566966398485,672.491,112.01599999999999,560.475,0.020273492822269867,-0.0014139009354078402,0.1792139625595779,0.05691367888297714,0.11497693591127689,0.03956058394460287,0.35277777777777786,0.03498453387915434,0.039203894182676675,3.8373570090927553,0.002446413696151551,0.3314299422032705,0.14954959802352225,0.24411689275014647,-0.03835534012799646,-0.067010834100796,0.21054625664667626,0.02493144809118064,-0.018875993598731267,3.361658810619811,0.2218852780630869,,0.053755302834153244,0.037503141205056864,0.0786622904364124,0.04686396674704028,5.011224048887883,6.429018293165799,0.15942473989760142,0.5963091752166124,-4.960216602886217,0.0001863934244686898,0.48,0.04085561497326203,1.0,0.07291666666666667
2010-08-31,0.00048377057048405275,19.249170371022394,0.01,-0.048870164369429314,-0.0830173123454691,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45878679737976086,0.6166881534126453,0.0985645018365212,0.0023882929654950383,-4.570376707844817,13.8758591416857,-0.07869733789742007,-0.07788852131644733,-0.03264202103328781,0.05815152403236282,0.33505413314165045,-0.2721451925926243,,0.0958056917848899,-0.0090813333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2040408879503861,-0.0015389687634398037,2.4769174876398474,0.5915814794240647,0.12548769475715152,,0.24816528524472536,2.9918450213246617,0.002437710092119787,0.011096163080972285,0.023763052706933952,0.03397549297907858,0.11018693998345533,0.1783054868690213,0.07806545553823918,1.9576563986102216,-0.1112936542409314,0.4601084758582184,-0.11015761414776068,0.00017569690189016604,0.054865797985301674,0.11878440434938238,0.06326938142869953,3.2665894068160366,715.693,125.90199999999999,589.7909999999999,0.052305633614344815,-0.003049261311735611,0.06326938142869946,0.11878440434938238,0.0007482065049952968,0.0021038814465871654,-0.2633603404533923,0.06863255869547988,0.043598813313888624,3.451959471263029,0.006253048561079171,0.0588891003049441,0.10991632975740848,-0.10043306810299724,-0.07720613764807438,-0.009575344114785667,-0.05857990560049342,0.024764561450495215,-0.28754723065890375,3.176360566307313,-0.055121074074240606,,0.046922604207131936,0.03698603988964414,0.06081373478435843,-0.01481653600676951,4.762468597246295,6.591590296495957,0.0040956598323551585,0.5936616543925826,-4.740511076838905,-0.00029162705791101895,0.44000000000000017,0.04,2.0,0.09574468085106382
2010-09-30,0.00029547795862289037,15.296069715241401,0.01,0.09111088005338408,0.005923303855624037,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2293933986897989,0.6374258245487916,0.0984956885632396,0.008301192464102141,-3.9102450210842585,13.792942432801512,-0.08291731234546909,-0.07869733789742007,-0.07788852131644733,-0.03264202103328781,0.33945532697524705,-0.23347986770371246,,0.0958056917848899,0.0359846666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.21162406705822112,-0.0024769928299699694,2.4769174876398474,0.5915814794240647,0.12548769475715152,,0.24816528524472536,2.9918450213246617,0.002437710092119787,0.011096163080972285,0.023763052706933952,0.03397549297907858,0.11018693998345533,0.1783054868690213,0.07806545553823918,1.9576563986102216,-0.1112936542409314,0.4601084758582184,-0.11015761414776068,0.00017569690189016604,0.054865797985301674,0.11878440434938238,0.06326938142869953,3.2665894068160366,715.693,125.90199999999999,589.7909999999999,0.052305633614344815,-0.003049261311735611,0.06326938142869946,0.11878440434938238,0.0007482065049952968,0.0021038814465871654,-0.2633603404533923,0.06863255869547988,0.043598813313888624,3.451959471263029,0.006253048561079171,0.0588891003049441,0.10991632975740848,-0.10043306810299724,-0.07720613764807438,-0.009575344114785667,-0.05857990560049342,0.024764561450495215,-0.28754723065890375,3.176360566307313,-0.055121074074240606,,0.046922604207131936,0.03698603988964414,0.06081373478435843,-0.01481653600676951,4.762468597246295,6.591590296495957,0.0040956598323551585,0.5936616543925826,-4.740511076838905,-0.00029162705791101895,-0.30000000000000004,0.03739876131491187,1.0,0.12658227848101267
2010-10-29,0.0003124286464724856,9.308418012328731,0.01,0.038062461094348854,-0.026916706058564433,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2293933986897989,0.6037029981196255,0.09904409348331829,0.0014487509445588202,-4.134658350008948,13.798966547404893,0.006023303855624038,-0.08291731234546909,-0.07869733789742007,-0.07788852131644733,0.3132732555705371,-0.18240805244582955,,0.0958056917848899,0.000685,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.18734523543852122,-0.0022021796278119915,2.4769174876398474,0.5915814794240647,0.12548769475715152,,0.24816528524472536,2.9918450213246617,0.002437710092119787,0.011096163080972285,0.023763052706933952,0.03397549297907858,0.11018693998345533,0.1783054868690213,0.07806545553823918,1.9576563986102216,-0.1112936542409314,0.4601084758582184,-0.11015761414776068,0.00017569690189016604,0.054865797985301674,0.11878440434938238,0.06326938142869953,3.2665894068160366,715.693,125.90199999999999,589.7909999999999,0.052305633614344815,-0.003049261311735611,0.06326938142869946,0.11878440434938238,0.0007482065049952968,0.0021038814465871654,-0.2633603404533923,0.06863255869547988,0.043598813313888624,3.451959471263029,0.006253048561079171,0.0588891003049441,0.10991632975740848,-0.10043306810299724,-0.07720613764807438,-0.009575344114785667,-0.05857990560049342,0.024764561450495215,-0.28754723065890375,3.176360566307313,-0.055121074074240606,,0.046922604207131936,0.03698603988964414,0.06081373478435843,-0.01481653600676951,4.762468597246295,6.591590296495957,0.0040956598323551585,0.5936616543925826,-4.740511076838905,-0.00029162705791101895,-0.26,0.03835159599809434,1.0,0.11728395061728394
2010-11-30,0.0005901322280877119,16.910571609747258,0.01,0.005981470315867953,0.05278777189339576,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3763603921391194,0.597139957108733,0.09921120161866796,3.5777987139609474e-05,-3.917692810393544,13.739530230970784,-0.026816706058564434,0.006023303855624038,-0.08291731234546909,-0.07869733789742007,0.4122011193140815,-0.05082294265501373,,0.0958056917848899,0.084113,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.22490298445597046,-0.001686487317910036,2.4769174876398474,0.5915814794240647,0.12548769475715152,,0.24816528524472536,2.9918450213246617,0.002437710092119787,0.011096163080972285,0.023763052706933952,0.03397549297907858,0.11018693998345533,0.1783054868690213,0.07806545553823918,1.9576563986102216,-0.1112936542409314,0.4601084758582184,-0.11015761414776068,0.00017569690189016604,0.054865797985301674,0.11878440434938238,0.06326938142869953,3.2665894068160366,715.693,125.90199999999999,589.7909999999999,0.052305633614344815,-0.003049261311735611,0.06326938142869946,0.11878440434938238,0.0007482065049952968,0.0021038814465871654,-0.2633603404533923,0.06863255869547988,0.043598813313888624,3.451959471263029,0.006253048561079171,0.0588891003049441,0.10991632975740848,-0.10043306810299724,-0.07720613764807438,-0.009575344114785667,-0.05857990560049342,0.024764561450495215,-0.28754723065890375,3.176360566307313,-0.055121074074240606,,0.046922604207131936,0.03698603988964414,0.06081373478435843,-0.01481653600676951,4.762468597246295,6.591590296495957,0.0040956598323551585,0.5936616543925826,-4.740511076838905,-0.00029162705791101895,-0.13000000000000012,0.041448308718437354,0.0,0.09142857142857143
