date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.010337004097808621,2.7445336924073738,0.01,0.027125986253591527,-0.09164228262648538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33200795228627406,0.6719976438971039,0.22259682273752357,0.0007358191302300365,4.140190405160838,11.210410324482075,0.028226436129327116,-0.3965628098134874,-0.1468537793746042,-0.1759691196557698,,-0.6067324356852499,,0.3389853813910557,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.008185003672806277,1.0030017147279704,0.25100007104664523,0.7585247832441714,0.026204339574319408,-0.13834325736317388,0.7343409286489316,-0.0070525464375416815,0.010117637042187561,0.08312958435207825,-0.058420318360582646,0.16809751528997743,0.41302222817732565,0.04269946239116984,1.7451584262804503,0.4790282058962352,0.1432051610393766,-0.05978345702487548,27.842366129649747,723.9791864726598,-0.018722769771367373,-0.02624015476025976,-0.9453333333333334,17.017000000000003,14.433999999999997,2.5830000000000055,-0.9047671717730338,-0.009626965704488805,-0.026240154760259787,-0.018722769771367373,0.034292192149638634,-0.03704434794051853,,,4.39007106903402,1.8584151822873312,0.0,-0.12178557299221937,-0.19092048002109985,0.4597913403122973,0.03550547464653997,-0.15117150446351402,-0.24330163586042197,0.0029102154798710256,-0.06773498374114728,3.714076246334311,-0.20039097570158415,0.18286428195686483,-0.08567085809036894,0.14397285961622958,-0.20440458921271265,0.1432051610393766,0.2843192277472219,1.857719105243858,-0.03166613571201016,0.5635159001575115,-0.401300302392775,0.0,-0.04999999999999999,-0.0622568093385214,0.0,0.061224489795918366
2010-01-29,0.005209005964526043,2.7932313085687306,0.0,-0.03417745180158651,-0.0959648349609148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640159045725481,0.6701831416223727,0.2226499695722456,0.001168098211649769,4.174028415902653,11.128489731396066,-0.09154228262648538,0.028226436129327116,-0.3965628098134874,-0.1468537793746042,,-0.5558434912715605,,0.23066253181298002,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.006830456163475029,1.0030017147279704,0.25100007104664523,0.7585247832441714,0.026204339574319408,-0.13834325736317388,0.7343409286489316,-0.0070525464375416815,0.010117637042187561,0.08312958435207825,-0.058420318360582646,0.16809751528997743,0.41302222817732565,0.04269946239116984,1.7451584262804503,0.4790282058962352,0.1432051610393766,-0.05978345702487548,27.842366129649747,723.9791864726598,-0.018722769771367373,-0.02624015476025976,-0.9453333333333334,17.017000000000003,14.433999999999997,2.5830000000000055,-0.9047671717730338,-0.009626965704488805,-0.026240154760259787,-0.018722769771367373,0.034292192149638634,-0.03704434794051853,,,4.39007106903402,1.8584151822873312,0.0,-0.12178557299221937,-0.19092048002109985,0.4597913403122973,0.03550547464653997,-0.15117150446351402,-0.24330163586042197,0.0029102154798710256,-0.06773498374114728,3.714076246334311,-0.20039097570158415,0.18286428195686483,-0.08567085809036894,0.14397285961622958,-0.20440458921271265,0.1432051610393766,0.2843192277472219,1.857719105243858,-0.03166613571201016,0.5635159001575115,-0.401300302392775,0.0,-0.04999999999999999,-0.0622568093385214,0.0,0.061224489795918366
2010-02-26,0.0028420410989423777,4.353266264252179,0.0,0.03343477608623742,0.2621781657787157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960238568588516,0.6273067580889676,0.2214765899453743,0.0011178842519368336,4.142224703886123,11.032525743134322,-0.0959648349609148,-0.09154228262648538,0.028226436129327116,-0.3965628098134874,-1.8769763701622368,0.10289748432064266,,0.23066253181298002,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.007297700291052663,0.8842032528751751,0.3330030035190627,0.7226938136256852,0.07288112665232838,-0.16129972315314003,0.15229433945908463,-0.0015818324197337645,-0.0005324980422866062,0.08015695067264574,-0.09965708269569691,0.1836335160532498,0.6048164113844373,-0.060570802819793323,1.627066535181855,-0.06766829264337382,0.2217425169428056,0.02812842599843382,27.840055914009348,724.0763861452357,-0.12603646670770452,-0.09395354117296484,-0.6656217345872518,17.706000000000003,12.695,5.011000000000003,0.9399922570654247,0.004139577041712115,-0.0939535411729648,-0.12603646670770452,0.016098095629538234,-0.03874942041465192,,,-0.02618860952916382,1.7444747375137768,0.0,-0.14888505143028763,-0.23905698626022975,-0.061310543445580845,-0.035759034555526426,0.012612198376812045,0.0016836391028267617,-0.09159855100305847,-0.032500348464844175,3.720305569245934,0.0016772199864694137,0.1443701595286953,-0.09628073959501071,0.14420513120269193,-0.254711314663263,0.2217425169428056,0.3271714632454924,1.7008787742226228,-0.006645611264640139,0.5185440250587313,-0.04452008039841888,0.0002937570602673448,0.010000000000000009,-0.06464924346629987,0.0,0.020833333333333336
2010-03-31,0.009884874531160992,1.4968246796891849,0.01,0.061183228416898446,-0.02060450205987148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960238568588516,0.7452367984610404,0.227320768765715,0.0037433874395143693,4.695896176222944,11.299883223210339,0.2621781657787157,-0.0959648349609148,-0.09154228262648538,0.028226436129327116,-2.447051115748746,0.054166546131444074,,0.23027198938258678,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.007066920313101681,0.8842032528751751,0.3330030035190627,0.7226938136256852,0.07288112665232838,-0.16129972315314003,0.15229433945908463,-0.0015818324197337645,-0.0005324980422866062,0.08015695067264574,-0.09965708269569691,0.1836335160532498,0.6048164113844373,-0.060570802819793323,1.627066535181855,-0.06766829264337382,0.2217425169428056,0.02812842599843382,27.840055914009348,724.0763861452357,-0.12603646670770452,-0.09395354117296484,-0.6656217345872518,17.706000000000003,12.695,5.011000000000003,0.9399922570654247,0.004139577041712115,-0.0939535411729648,-0.12603646670770452,0.016098095629538234,-0.03874942041465192,,,-0.02618860952916382,1.7444747375137768,0.0,-0.14888505143028763,-0.23905698626022975,-0.061310543445580845,-0.035759034555526426,0.012612198376812045,0.0016836391028267617,-0.09159855100305847,-0.032500348464844175,3.720305569245934,0.0016772199864694137,0.1443701595286953,-0.09628073959501071,0.14420513120269193,-0.254711314663263,0.2217425169428056,0.3271714632454924,1.7008787742226228,-0.006645611264640139,0.5185440250587313,-0.04452008039841888,0.0002937570602673448,0.010000000000000009,-0.06464924346629987,-1.0,0.020833333333333336
2010-04-30,0.006383950768249319,2.7977798708288466,0.01,0.019800661706336174,-0.058256008624716284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640159045725775,0.7523736242687571,0.22728725999759852,0.0003920662040087678,4.841090203030751,11.276289296307468,-0.02050450205987148,0.2621781657787157,-0.0959648349609148,-0.09154228262648538,-2.402767118317128,0.08755282013321317,,0.23027198938258678,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.007312773770410541,0.8842032528751751,0.3330030035190627,0.7226938136256852,0.07288112665232838,-0.16129972315314003,0.15229433945908463,-0.0015818324197337645,-0.0005324980422866062,0.08015695067264574,-0.09965708269569691,0.1836335160532498,0.6048164113844373,-0.060570802819793323,1.627066535181855,-0.06766829264337382,0.2217425169428056,0.02812842599843382,27.840055914009348,724.0763861452357,-0.12603646670770452,-0.09395354117296484,-0.6656217345872518,17.706000000000003,12.695,5.011000000000003,0.9399922570654247,0.004139577041712115,-0.0939535411729648,-0.12603646670770452,0.016098095629538234,-0.03874942041465192,,,-0.02618860952916382,1.7444747375137768,0.0,-0.14888505143028763,-0.23905698626022975,-0.061310543445580845,-0.035759034555526426,0.012612198376812045,0.0016836391028267617,-0.09159855100305847,-0.032500348464844175,3.720305569245934,0.0016772199864694137,0.1443701595286953,-0.09628073959501071,0.14420513120269193,-0.254711314663263,0.2217425169428056,0.3271714632454924,1.7008787742226228,-0.006645611264640139,0.5185440250587313,-0.04452008039841888,0.0002937570602673448,0.010000000000000009,-0.06464924346629987,-1.0,0.020833333333333336
2010-05-31,0.009252314334891844,2.307305692574322,0.01,-0.0821781110356069,-0.04709591780780469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640159045725775,0.7205293211041914,0.22139199502262819,0.006753241933380537,5.861022172675059,11.218133376150393,-0.05815600862471628,-0.02050450205987148,0.2621781657787157,-0.0959648349609148,-2.423515205680817,0.1365217372863233,,0.23027198938258678,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00737703857645571,1.2817420083640751,0.23155327701860332,0.6895900581020012,0.09402259076138407,-0.14563684644263347,0.5886404381304561,0.022950290510006438,0.008295674628792772,0.07963246554364471,-0.08258176075767434,0.20703679793415106,0.5534675724053768,0.06085773956967322,1.6788167759340005,0.03180585405277325,0.2092924372439433,0.08478050355067787,27.83941208467083,724.2653792630625,-0.14913622366962026,-0.029600626468285096,14.585365853658537,19.233000000000004,14.899999999999999,4.3330000000000055,-0.13530233486330012,0.012987209489993547,-0.02960062646828505,-0.14913622366962026,0.00208993460527207,0.016163206005206147,,,0.007124733005270709,1.821920386461307,0.0,-0.1938955539872972,-0.2652170077628794,0.04439482400181127,-0.006543227063900869,0.00041171087308788934,-0.03278538573090328,-0.0100227108800377,0.052848943401691884,3.6130796150481186,-0.02882181374675341,0.14876883054026258,-0.1020830070477682,0.14446703956468657,-0.2874911785462244,0.01777573033798972,0.3866173613874131,1.6854402611978367,0.09419089885407694,0.5504066171723693,0.05007890735030434,0.0003800940200568009,0.06999999999999995,-0.08714596949891068,-1.0,0.07317073170731707
2010-06-30,0.008522734632914645,17.778112030108524,0.01,-0.057305473770779186,-0.06491585275055593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960238568588516,0.6682601989039884,0.22193219777512063,0.003283917324093461,5.658547149600037,11.180379351032947,-0.04699591780780469,-0.05815600862471628,-0.02050450205987148,0.2621781657787157,-2.5992267138473544,-0.19047228124294835,,0.23027198938258678,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.10308771514439374,-0.0056159171962462985,1.2817420083640751,0.23155327701860332,0.6895900581020012,0.09402259076138407,-0.14563684644263347,0.5886404381304561,0.022950290510006438,0.008295674628792772,0.07963246554364471,-0.08258176075767434,0.20703679793415106,0.5534675724053768,0.06085773956967322,1.6788167759340005,0.03180585405277325,0.2092924372439433,0.08478050355067787,27.83941208467083,724.2653792630625,-0.14913622366962026,-0.029600626468285096,14.585365853658537,19.233000000000004,14.899999999999999,4.3330000000000055,-0.13530233486330012,0.012987209489993547,-0.02960062646828505,-0.14913622366962026,0.00208993460527207,0.016163206005206147,,,0.007124733005270709,1.821920386461307,0.0,-0.1938955539872972,-0.2652170077628794,0.04439482400181127,-0.006543227063900869,0.00041171087308788934,-0.03278538573090328,-0.0100227108800377,0.052848943401691884,3.6130796150481186,-0.02882181374675341,0.14876883054026258,-0.1020830070477682,0.14446703956468657,-0.2874911785462244,0.01777573033798972,0.3866173613874131,1.6854402611978367,0.09419089885407694,0.5504066171723693,0.05007890735030434,0.0003800940200568009,0.06999999999999995,-0.08714596949891068,0.0,0.07317073170731707
2010-07-30,0.013677402655416407,1.184051752590927,0.01,0.06699774353249405,-0.002333318140880236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.640159045725628,0.6447405976555332,0.22204476566877207,0.004488697638445848,5.472956718630775,11.125312848585217,-0.06481585275055593,-0.04699591780780469,-0.05815600862471628,-0.02050450205987148,-2.370356024768364,-0.1722010973239571,,0.18482073734996393,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.0998084356419815,-0.006205256080278626,1.2817420083640751,0.23155327701860332,0.6895900581020012,0.09402259076138407,-0.14563684644263347,0.5886404381304561,0.022950290510006438,0.008295674628792772,0.07963246554364471,-0.08258176075767434,0.20703679793415106,0.5534675724053768,0.06085773956967322,1.6788167759340005,0.03180585405277325,0.2092924372439433,0.08478050355067787,27.83941208467083,724.2653792630625,-0.14913622366962026,-0.029600626468285096,14.585365853658537,19.233000000000004,14.899999999999999,4.3330000000000055,-0.13530233486330012,0.012987209489993547,-0.02960062646828505,-0.14913622366962026,0.00208993460527207,0.016163206005206147,,,0.007124733005270709,1.821920386461307,0.0,-0.1938955539872972,-0.2652170077628794,0.04439482400181127,-0.006543227063900869,0.00041171087308788934,-0.03278538573090328,-0.0100227108800377,0.052848943401691884,3.6130796150481186,-0.02882181374675341,0.14876883054026258,-0.1020830070477682,0.14446703956468657,-0.2874911785462244,0.01777573033798972,0.3866173613874131,1.6854402611978367,0.09419089885407694,0.5504066171723693,0.05007890735030434,0.0003800940200568009,0.06999999999999995,-0.08714596949891068,0.0,0.07317073170731707
2010-08-31,0.006634501100257105,5.476889563667566,0.01,-0.048870164369429314,0.08765433275415584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6600397614313998,0.576361244986389,0.21641203785092905,0.0023882929654950383,4.294330308606401,11.1230782107838,-0.002233318140880236,-0.06481585275055593,-0.04699591780780469,-0.05815600862471628,-2.3194001014224916,-0.02629075594508498,,0.0960570945890542,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.10011266429091081,-0.006404537791895645,0.5493474598052375,0.2610232405722207,0.5602352718854821,0.15144210367492433,-0.1720622283602096,1.383797276215373,0.03533802617281623,-0.005740067085557715,0.0840122199592668,-0.06484692530388615,0.3313412387206501,0.3627508416397122,-0.43642981411958615,2.321215004077195,0.3826493976901082,0.26544361721188575,0.2164926536589975,27.839258790163345,724.1848800975296,-0.1998894316456532,-0.31675274370561646,1.4812500000000002,18.617000000000004,13.719999999999999,4.897000000000006,0.13016385875836578,0.04908017539310758,-0.31675274370561646,-0.1998894316456532,0.019173842841765154,0.11751318345822925,,,-0.004698134635724585,2.614705082902963,0.0,-0.03069599474720941,-0.2258152768658349,0.4351368491910186,0.054999608334638905,-0.010096384336393704,0.14382849406548703,0.13208875757052618,0.12702541545854906,4.161469161469162,0.15177898215612395,0.15850208044382802,-0.0710296965784377,0.047367779398966754,-0.2408076165462902,0.03418424601340966,0.7595817346207362,1.9177134341068767,0.09056238271081796,0.7995214957244766,-1.118336730415088,0.0016208047678771826,0.07,-0.06214689265536724,-1.0,0.0
2010-09-30,0.003419487994206727,2.3262102504050657,0.01,0.09111088005338408,0.07107351297234492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6640159045725481,0.5224267331886049,0.21381604219562497,0.008301192464102141,2.2321587730463213,11.21083502202338,0.08775433275415584,-0.002233318140880236,-0.06481585275055593,-0.04699591780780469,-2.605133847832903,0.09187867483506462,,0.1260529782207329,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.10475630578441053,-0.0060928505601211,0.5493474598052375,0.2610232405722207,0.5602352718854821,0.15144210367492433,-0.1720622283602096,1.383797276215373,0.03533802617281623,-0.005740067085557715,0.0840122199592668,-0.06484692530388615,0.3313412387206501,0.3627508416397122,-0.43642981411958615,2.321215004077195,0.3826493976901082,0.26544361721188575,0.2164926536589975,27.839258790163345,724.1848800975296,-0.1998894316456532,-0.31675274370561646,1.4812500000000002,18.617000000000004,13.719999999999999,4.897000000000006,0.13016385875836578,0.04908017539310758,-0.31675274370561646,-0.1998894316456532,0.019173842841765154,0.11751318345822925,,,-0.004698134635724585,2.614705082902963,0.0,-0.03069599474720941,-0.2258152768658349,0.4351368491910186,0.054999608334638905,-0.010096384336393704,0.14382849406548703,0.13208875757052618,0.12702541545854906,4.161469161469162,0.15177898215612395,0.15850208044382802,-0.0710296965784377,0.047367779398966754,-0.2408076165462902,0.03418424601340966,0.7595817346207362,1.9177134341068767,0.09056238271081796,0.7995214957244766,-1.118336730415088,0.0016208047678771826,0.050000000000000044,-0.06591337099811675,0.0,0.08333333333333333
2010-10-29,0.011223363843894652,3.519503500954803,0.01,0.038062461094348854,0.224568467704222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3280318091451258,0.4430093406388811,0.20702436656715742,0.0014487509445588202,1.698288672284231,11.318374229582618,0.07117351297234492,0.08775433275415584,-0.002233318140880236,-0.06481585275055593,-2.603781727257095,0.3813629952898425,,0.14036867050173882,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.11322731142629616,-0.006223246957977489,0.5493474598052375,0.2610232405722207,0.5602352718854821,0.15144210367492433,-0.1720622283602096,1.383797276215373,0.03533802617281623,-0.005740067085557715,0.0840122199592668,-0.06484692530388615,0.3313412387206501,0.3627508416397122,-0.43642981411958615,2.321215004077195,0.3826493976901082,0.26544361721188575,0.2164926536589975,27.839258790163345,724.1848800975296,-0.1998894316456532,-0.31675274370561646,1.4812500000000002,18.617000000000004,13.719999999999999,4.897000000000006,0.13016385875836578,0.04908017539310758,-0.31675274370561646,-0.1998894316456532,0.019173842841765154,0.11751318345822925,,,-0.004698134635724585,2.614705082902963,0.0,-0.03069599474720941,-0.2258152768658349,0.4351368491910186,0.054999608334638905,-0.010096384336393704,0.14382849406548703,0.13208875757052618,0.12702541545854906,4.161469161469162,0.15177898215612395,0.15850208044382802,-0.0710296965784377,0.047367779398966754,-0.2408076165462902,0.03418424601340966,0.7595817346207362,1.9177134341068767,0.09056238271081796,0.7995214957244766,-1.118336730415088,0.0016208047678771826,0.050000000000000044,-0.06591337099811675,0.0,0.08333333333333333
2010-11-30,0.0020840457533669436,8.658339130984753,0.01,0.005981470315867953,0.30944503594368905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960238568588811,0.4955571145979491,0.2110402696432171,3.5777987139609474e-05,1.0736387977500028,11.543043334205665,0.224668467704222,0.07117351297234492,0.08775433275415584,-0.002233318140880236,-2.6355483582854835,0.6931413493744119,,0.19153365541236453,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.10987528966874183,-0.007964560539633717,0.9132352837185713,0.1875112365829126,0.5186791429985622,0.029421625745258768,-0.15205068356118706,2.1021266927201676,0.003535484479223103,0.0032290758243571417,0.08138957816377171,-0.05184620094168638,0.33440969194145237,0.32787741556163474,0.09634834883626464,1.8863208070058748,-0.18735627518667253,0.22066219308944074,-0.06781059231149975,28.17520283388427,713.2122138470202,-0.016897391169139117,0.0021968157981764325,-0.6870109546165883,20.421,16.025,4.396000000000001,-0.10230753522564917,-0.015851003345371612,0.002196815798176322,-0.016897391169139117,0.03703214733645788,0.007321772639691715,,,-0.004081157002121801,2.1333000775967186,0.0,-0.12864803838554895,-0.18233135760654814,-0.18411445652286218,-0.03121738476577196,-0.011084669495580846,-0.023393910955195052,-0.11781795278471541,0.04886842397594382,4.067398119122257,-0.022605247977782517,0.13325997248968363,-0.1008173099636226,0.04742326928058924,-0.2409257691222128,0.03604209892080212,0.8254566936290102,1.717081009547216,0.008326394671107407,0.7798204445282485,-1.1306699182364461,0.0006073828601415929,0.15999999999999998,-0.04241071428571428,2.0,0.09999999999999999
2010-12-31,0.004682392513272399,2.5735369223932816,0.01,0.06596859996970471,0.26552872226551366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960238568588221,0.49697474476087916,0.21433104852928267,0.004351856181962924,-1.6758511372129878,11.858996768495567,0.30954503594368904,0.224668467704222,0.07117351297234492,0.08775433275415584,-2.256814337093041,0.8710157388857696,,0.2654638898088756,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.1292540298801581,-0.009524929430565165,0.9132352837185713,0.1875112365829126,0.5186791429985622,0.029421625745258768,-0.15205068356118706,2.1021266927201676,0.003535484479223103,0.0032290758243571417,0.08138957816377171,-0.05184620094168638,0.33440969194145237,0.32787741556163474,0.09634834883626464,1.8863208070058748,-0.18735627518667253,0.22066219308944074,-0.06781059231149975,28.17520283388427,713.2122138470202,-0.016897391169139117,0.0021968157981764325,-0.6870109546165883,20.421,16.025,4.396000000000001,-0.10230753522564917,-0.015851003345371612,0.002196815798176322,-0.016897391169139117,0.03703214733645788,0.007321772639691715,,,-0.004081157002121801,2.1333000775967186,0.0,-0.12864803838554895,-0.18233135760654814,-0.18411445652286218,-0.03121738476577196,-0.011084669495580846,-0.023393910955195052,-0.11781795278471541,0.04886842397594382,4.067398119122257,-0.022605247977782517,0.13325997248968363,-0.1008173099636226,0.04742326928058924,-0.2409257691222128,0.03604209892080212,0.8254566936290102,1.717081009547216,0.008326394671107407,0.7798204445282485,-1.1306699182364461,0.0006073828601415929,0.15999999999999998,-0.04241071428571428,1.0,0.09999999999999999
2011-01-31,0.0041689697789271864,2.73809050223769,0.01,0.01970262729617973,0.00843936892733406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9960238568588811,0.6099983335310419,0.21843507245430072,0.0003881935223721666,-0.8676872273726044,12.141993112374834,0.26562872226551365,0.30954503594368904,0.224668467704222,0.07117351297234492,-1.8488488873746332,0.8083815948407588,,0.2791173079959728,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.13644672081028864,-0.010727535020135811,0.9132352837185713,0.1875112365829126,0.5186791429985622,0.029421625745258768,-0.15205068356118706,2.1021266927201676,0.003535484479223103,0.0032290758243571417,0.08138957816377171,-0.05184620094168638,0.33440969194145237,0.32787741556163474,0.09634834883626464,1.8863208070058748,-0.18735627518667253,0.22066219308944074,-0.06781059231149975,28.17520283388427,713.2122138470202,-0.016897391169139117,0.0021968157981764325,-0.6870109546165883,20.421,16.025,4.396000000000001,-0.10230753522564917,-0.015851003345371612,0.002196815798176322,-0.016897391169139117,0.03703214733645788,0.007321772639691715,,,-0.004081157002121801,2.1333000775967186,0.0,-0.12864803838554895,-0.18233135760654814,-0.18411445652286218,-0.03121738476577196,-0.011084669495580846,-0.023393910955195052,-0.11781795278471541,0.04886842397594382,4.067398119122257,-0.022605247977782517,0.13325997248968363,-0.1008173099636226,0.04742326928058924,-0.2409257691222128,0.03604209892080212,0.8254566936290102,1.717081009547216,0.008326394671107407,0.7798204445282485,-1.1306699182364461,0.0006073828601415929,0.15999999999999998,-0.04241071428571428,1.0,0.09999999999999999
