date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.00022836065865687724,7.092295577935263,0.01,0.019800661706336174,0.05947033072699387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802120141340606,2.1490366200712314,0.09233587696407662,0.0003920662040087678,-1.5267438110505909,14.227295811809235,0.09553088468458745,0.07506452179241935,0.01679562575404782,0.11533285140320715,0.00772883701546942,0.24696136295804855,,0.22649853028436082,-0.0130606956521739,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003645383117159962,1.5071866016747903,0.4299581882357948,0.4933649444132038,0.033492514302215275,0.26397310323383083,1.9315615754992501,0.033454886450903394,-0.0453448686774595,0.058394483246397316,0.018506985052851824,0.1313645986021132,0.08208381871995377,-0.005930877267546264,5.456024437153524,0.17132215580986454,0.13235170300155014,-0.10214667686445919,0.00034663026622696263,0.053100339279310196,0.07081037447838984,0.013035972403693918,1.5389116442363955,325.244,102.912,222.33200000000002,-0.14819568373989023,-0.004400408256772463,0.013035972403693943,0.07081037447838984,-0.017728836328848474,0.04402928857685238,-3.1739446870451236,,0.04369954446278434,6.258309763547913,0.005872017582170199,0.016739534725811245,0.0604509394887039,0.08078487173247684,-0.13080696452635265,0.016501584888910292,0.4397031234537796,0.048792384688093327,0.023239755751254476,2.3396170548756414,0.6201335507028336,0.08906565428304558,0.03661465533021518,0.012820382178340485,0.0437642168161122,0.010623390678745561,0.5239087536506433,1.4646794537959769,0.14867297069044283,0.6847750171737264,-6.204913082562202,6.38089386815561e-05,0.010000000000000009,0.014685314685314685,0.0,0.046511627906976744
2010-05-31,0.0002859908622694997,13.972812797878072,0.01,-0.0821781110356069,-0.10193033200551219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802120141342705,2.1520173262757574,0.09224608399426099,0.006753241933380537,-1.6196157934741446,14.286866772054568,0.05957033072699387,0.09553088468458745,0.07506452179241935,0.01679562575404782,0.06188877155547208,0.12833540519848857,,0.22649853028436082,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004166458873872157,2.281311808917437,0.3737498148697651,0.5633500215914831,0.03780058477604083,0.338336289084352,2.3654429131725494,-0.005574112193313189,-0.0006042563450730995,0.06105022831050228,0.0159715713226332,0.14004251157013572,0.05496143796083037,-0.18360346703980113,7.168955412548839,0.3139522183461796,0.10616008754370514,-0.1820612160506355,0.00040271745755844103,0.05628620484716783,0.09402326334756286,0.020845243306140793,1.085248085248085,286.159,84.017,202.142,-0.09081013979094343,-0.007453888067579754,0.02084524330614087,0.09402326334756286,0.012681835136143071,0.007468480792694197,5.053105310531053,,0.050254093611834874,8.181912204091013,0.006398441085671732,0.05987678482980452,0.0664104167091792,0.30736772598686235,0.04547938292216691,-0.11398525767596246,-0.01643041550426505,0.19832942540819576,-0.09270819082451887,2.3009584845735027,-0.0165234606328315,0.09731225199023981,0.0380314314242588,0.013557565267032836,0.045292056313154264,0.02236216236301017,0.43955990378989795,1.8372656462276968,-0.022014644288426144,0.7428665951528265,-5.905068874358643,6.541704412301129e-05,0.06,0.014209591474245114,0.0,0.061224489795918366
2010-06-30,0.00020612701948462777,15.977666244599243,0.01,-0.057305473770779186,-0.045887462080395465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802120141342705,2.1430739469258264,0.09163194618212891,0.003283917324093461,-1.8103507238552181,14.183512275123606,-0.10183033200551218,0.05957033072699387,0.09553088468458745,0.07506452179241935,0.1094374478942937,0.007483421325673735,,0.15172106558145196,-0.0041296086956521,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7425369119328863,-0.0037920434442476293,2.281311808917437,0.3737498148697651,0.5633500215914831,0.03780058477604083,0.338336289084352,2.3654429131725494,-0.005574112193313189,-0.0006042563450730995,0.06105022831050228,0.0159715713226332,0.14004251157013572,0.05496143796083037,-0.18360346703980113,7.168955412548839,0.3139522183461796,0.10616008754370514,-0.1820612160506355,0.00040271745755844103,0.05628620484716783,0.09402326334756286,0.020845243306140793,1.085248085248085,286.159,84.017,202.142,-0.09081013979094343,-0.007453888067579754,0.02084524330614087,0.09402326334756286,0.012681835136143071,0.007468480792694197,5.053105310531053,,0.050254093611834874,8.181912204091013,0.006398441085671732,0.05987678482980452,0.0664104167091792,0.30736772598686235,0.04547938292216691,-0.11398525767596246,-0.01643041550426505,0.19832942540819576,-0.09270819082451887,2.3009584845735027,-0.0165234606328315,0.09731225199023981,0.0380314314242588,0.013557565267032836,0.045292056313154264,0.02236216236301017,0.43955990378989795,1.8372656462276968,-0.022014644288426144,0.7428665951528265,-5.905068874358643,6.541704412301129e-05,0.06,0.014209591474245114,0.0,0.061224489795918366
2010-07-30,0.0002867563800390345,17.081847616705602,0.01,0.06699774353249405,0.04669063964717174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7703180212015104,2.145116930523149,0.09021390554871571,0.004488697638445848,-2.292562754687169,14.148851325220637,-0.04578746208039546,-0.10183033200551218,0.05957033072699387,0.09553088468458745,0.10845597935024796,-0.04125682371174198,,0.15172106558145196,-0.006596,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.748839211653752,-0.0038800301035966304,0.6665936522803149,0.4132638144930734,0.5496898218879603,0.010929369763881312,0.30868054481528456,1.936378811668457,0.01272358640697608,0.01166820859837651,0.061466449049979985,0.019030496469610397,0.14148422157180127,0.07113662071602958,0.1543735196448337,6.059820319918194,-0.15471362685408374,0.1251915628580687,-0.009237962712002985,0.0003958441947939647,0.059062681961922554,0.02350536962775011,0.007745467695936981,-0.30698317584696944,297.39700000000005,96.987,200.41000000000005,-0.008568234211593584,-0.00035590856495619445,0.00774546769593702,0.02350536962775011,-0.024534479230611805,0.008969739578756202,0.5936141758609159,,0.04883911404284205,7.012076059698585,0.0018013913254206096,-0.013816786678195081,0.06975429433571256,-0.14297833015214967,0.0068176770340775406,0.04381582261045969,-0.05749682960525204,-0.04470106257719553,0.09449344316735775,2.18172405859345,-0.05181945992482928,0.0872960543659744,0.0395909978011783,0.014375482624539217,0.04541301585412386,0.021654102646739677,0.470167754731014,1.7623644811564276,0.05178023440677326,0.7719435880119981,-5.876872705384854,7.334655233797268e-05,0.06,0.014209591474245114,0.0,0.061224489795918366
2010-08-31,0.0003373099734749663,7.696622061931933,0.01,-0.048870164369429314,-0.0912724881920285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802120141342705,2.0986053820016433,0.09186920690286764,0.0023882929654950383,-2.572547085053004,14.195641488723401,0.04679063964717174,-0.04578746208039546,-0.10183033200551218,0.05957033072699387,0.13759103638964698,-0.19199964263076436,,0.10872536404083262,0.0021555217391304,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7555741951153385,-0.0016958443067334758,0.6665936522803149,0.4132638144930734,0.5496898218879603,0.010929369763881312,0.30868054481528456,1.936378811668457,0.01272358640697608,0.01166820859837651,0.061466449049979985,0.019030496469610397,0.14148422157180127,0.07113662071602958,0.1543735196448337,6.059820319918194,-0.15471362685408374,0.1251915628580687,-0.009237962712002985,0.0003958441947939647,0.059062681961922554,0.02350536962775011,0.007745467695936981,-0.30698317584696944,297.39700000000005,96.987,200.41000000000005,-0.008568234211593584,-0.00035590856495619445,0.00774546769593702,0.02350536962775011,-0.024534479230611805,0.008969739578756202,0.5936141758609159,,0.04883911404284205,7.012076059698585,0.0018013913254206096,-0.013816786678195081,0.06975429433571256,-0.14297833015214967,0.0068176770340775406,0.04381582261045969,-0.05749682960525204,-0.04470106257719553,0.09449344316735775,2.18172405859345,-0.05181945992482928,0.0872960543659744,0.0395909978011783,0.014375482624539217,0.04541301585412386,0.021654102646739677,0.470167754731014,1.7623644811564276,0.05178023440677326,0.7719435880119981,-5.876872705384854,7.334655233797268e-05,0.030000000000000027,0.01370231058570661,0.0,0.019230769230769232
2010-09-30,0.00044068074671772426,9.04197520505129,0.01,0.09111088005338408,0.21251422598620107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070670303,2.1005858637046577,0.09166499915197886,0.008301192464102141,-2.708693973468745,14.079331461018477,-0.0911724881920285,0.04679063964717174,-0.04578746208039546,-0.10183033200551218,0.1818092370784417,0.12244491536094888,,0.10872536404083262,-0.0065587391304347,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.7518495258062332,-0.0011106457346809935,0.6665936522803149,0.4132638144930734,0.5496898218879603,0.010929369763881312,0.30868054481528456,1.936378811668457,0.01272358640697608,0.01166820859837651,0.061466449049979985,0.019030496469610397,0.14148422157180127,0.07113662071602958,0.1543735196448337,6.059820319918194,-0.15471362685408374,0.1251915628580687,-0.009237962712002985,0.0003958441947939647,0.059062681961922554,0.02350536962775011,0.007745467695936981,-0.30698317584696944,297.39700000000005,96.987,200.41000000000005,-0.008568234211593584,-0.00035590856495619445,0.00774546769593702,0.02350536962775011,-0.024534479230611805,0.008969739578756202,0.5936141758609159,,0.04883911404284205,7.012076059698585,0.0018013913254206096,-0.013816786678195081,0.06975429433571256,-0.14297833015214967,0.0068176770340775406,0.04381582261045969,-0.05749682960525204,-0.04470106257719553,0.09449344316735775,2.18172405859345,-0.05181945992482928,0.0872960543659744,0.0395909978011783,0.014375482624539217,0.04541301585412386,0.021654102646739677,0.470167754731014,1.7623644811564276,0.05178023440677326,0.7719435880119981,-5.876872705384854,7.334655233797268e-05,0.030000000000000027,0.01370231058570661,1.0,0.019230769230769232
2010-10-29,0.00035922138504186055,7.107465754861447,0.01,0.038062461094348854,0.06021202886424874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802120141340606,2.0152573614137284,0.08398044496103949,0.0014487509445588202,-3.2033303128721418,14.291947436912517,0.21261422598620106,-0.0911724881920285,0.04679063964717174,-0.04578746208039546,0.07471203952944006,0.22854440630559308,,0.14115932069133189,0.0161692608695652,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7513200143741312,-0.0003098616742187878,0.6665936522803149,0.4132638144930734,0.5496898218879603,0.010929369763881312,0.30868054481528456,1.936378811668457,0.01272358640697608,0.01166820859837651,0.061466449049979985,0.019030496469610397,0.14148422157180127,0.07113662071602958,0.1543735196448337,6.059820319918194,-0.15471362685408374,0.1251915628580687,-0.009237962712002985,0.0003958441947939647,0.059062681961922554,0.02350536962775011,0.007745467695936981,-0.30698317584696944,297.39700000000005,96.987,200.41000000000005,-0.008568234211593584,-0.00035590856495619445,0.00774546769593702,0.02350536962775011,-0.024534479230611805,0.008969739578756202,0.5936141758609159,,0.04883911404284205,7.012076059698585,0.0018013913254206096,-0.013816786678195081,0.06975429433571256,-0.14297833015214967,0.0068176770340775406,0.04381582261045969,-0.05749682960525204,-0.04470106257719553,0.09449344316735775,2.18172405859345,-0.05181945992482928,0.0872960543659744,0.0395909978011783,0.014375482624539217,0.04541301585412386,0.021654102646739677,0.470167754731014,1.7623644811564276,0.05178023440677326,0.7719435880119981,-5.876872705384854,7.334655233797268e-05,0.030000000000000027,0.01370231058570661,1.0,0.019230769230769232
2010-11-30,0.0004215560444779112,6.469448308781378,0.01,0.005981470315867953,-0.001720982929113887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070670303,2.011477539992728,0.08402433011003127,3.5777987139609474e-05,-3.0423550040599894,14.352258562723458,0.060312028864248746,0.21261422598620106,-0.0911724881920285,0.04679063964717174,0.07186386102005482,0.18013278372930747,,0.14115932069133189,0.0070702608695652,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7646862582469034,0.000874076125687598,0.28848956613671906,0.35783568577583863,0.546657418688521,0.018710732290096434,0.35762222004506705,2.647881912658774,-0.018906639531151855,-0.012744869881860127,0.05817234308268707,0.015803474653896508,0.13648677219704886,0.050747120466340535,-0.1580727313969913,7.342710382841951,0.21170430725594125,0.09835144446704125,-0.04845453812585464,0.00038837299896285336,0.061927372100547,0.03560116581652686,-0.004521317268978975,-0.005589268604279662,298.04600000000005,81.656,216.39000000000004,0.07973654009280962,-0.0019047343891605267,-0.004521317268978994,0.03560116581652686,-0.0007761532168404361,-0.0032668794034943797,0.712272565108812,,0.012116678974371718,8.391733377389945,0.003006693553641563,0.021910052534431124,0.06705949169388044,0.19675447127860513,-0.053591935408769054,-0.040089248844699665,0.03429125494793028,-0.05360892697406283,-0.042238431936002296,2.2654784911602603,0.0383891043585074,0.09607936056613908,0.03850387703712901,0.014940282764479474,0.045131691040749676,0.008574483455889343,0.4403372334061409,1.6660350145806355,-0.0728242083369951,0.6620379851576035,-5.978175727040691,4.3503213880717085e-05,0.06999999999999995,0.015838339705079193,1.0,0.03389830508474576
2010-12-31,0.00021548064691157026,4.063484066003275,0.01,0.06596859996970471,0.03963628771370149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070674496,2.0108144091614415,0.08419919085981564,0.004351856181962924,-2.8105516060724094,14.348411624224095,-0.001620982929113887,0.060312028864248746,0.21261422598620106,-0.0911724881920285,0.135168103673487,0.31104155963503743,,0.14115932069133189,-0.0005096666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7646022622997535,0.001095624188849742,0.28848956613671906,0.35783568577583863,0.546657418688521,0.018710732290096434,0.35762222004506705,2.647881912658774,-0.018906639531151855,-0.012744869881860127,0.05817234308268707,0.015803474653896508,0.13648677219704886,0.050747120466340535,-0.1580727313969913,7.342710382841951,0.21170430725594125,0.09835144446704125,-0.04845453812585464,0.00038837299896285336,0.061927372100547,0.03560116581652686,-0.004521317268978975,-0.005589268604279662,298.04600000000005,81.656,216.39000000000004,0.07973654009280962,-0.0019047343891605267,-0.004521317268978994,0.03560116581652686,-0.0007761532168404361,-0.0032668794034943797,0.712272565108812,,0.012116678974371718,8.391733377389945,0.003006693553641563,0.021910052534431124,0.06705949169388044,0.19675447127860513,-0.053591935408769054,-0.040089248844699665,0.03429125494793028,-0.05360892697406283,-0.042238431936002296,2.2654784911602603,0.0383891043585074,0.09607936056613908,0.03850387703712901,0.014940282764479474,0.045131691040749676,0.008574483455889343,0.4403372334061409,1.6660350145806355,-0.0728242083369951,0.6620379851576035,-5.978175727040691,4.3503213880717085e-05,0.06999999999999995,0.015838339705079193,0.0,0.03389830508474576
2011-01-31,0.000688801567945755,5.218961246168703,0.01,0.01970262729617973,-0.0502335171263089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7703180212015104,1.9170037575303556,0.08227242551198544,0.0003881935223721666,-3.100118412118194,14.388148322167273,0.039736287713701496,-0.001620982929113887,0.060312028864248746,0.21261422598620106,0.07616598168999161,0.04829381652252751,,0.12773654415440264,0.0015384285714285,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7466568771380149,0.0018668373398535605,0.28848956613671906,0.35783568577583863,0.546657418688521,0.018710732290096434,0.35762222004506705,2.647881912658774,-0.018906639531151855,-0.012744869881860127,0.05817234308268707,0.015803474653896508,0.13648677219704886,0.050747120466340535,-0.1580727313969913,7.342710382841951,0.21170430725594125,0.09835144446704125,-0.04845453812585464,0.00038837299896285336,0.061927372100547,0.03560116581652686,-0.004521317268978975,-0.005589268604279662,298.04600000000005,81.656,216.39000000000004,0.07973654009280962,-0.0019047343891605267,-0.004521317268978994,0.03560116581652686,-0.0007761532168404361,-0.0032668794034943797,0.712272565108812,,0.012116678974371718,8.391733377389945,0.003006693553641563,0.021910052534431124,0.06705949169388044,0.19675447127860513,-0.053591935408769054,-0.040089248844699665,0.03429125494793028,-0.05360892697406283,-0.042238431936002296,2.2654784911602603,0.0383891043585074,0.09607936056613908,0.03850387703712901,0.014940282764479474,0.045131691040749676,0.008574483455889343,0.4403372334061409,1.6660350145806355,-0.0728242083369951,0.6620379851576035,-5.978175727040691,4.3503213880717085e-05,0.06999999999999995,0.015838339705079193,0.0,0.03389830508474576
2011-02-28,0.0002685820493189658,9.623980508426063,0.01,0.034301426717332315,-0.013219962619919827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18021201413448,1.912647560021799,0.08318506653867831,0.001176587874844519,-3.0173066911288915,14.338013891092897,-0.050133517126308896,0.039736287713701496,-0.001620982929113887,0.060312028864248746,0.6071866559631146,-0.025138174961641065,,0.12773654415440264,-0.0010276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.739366523159644,0.0017451085330500182,0.6266421540464975,0.3500448117789831,0.5707889255050644,0.025553324587587044,0.39395537206771597,2.6383721210892435,0.032141715620901366,-0.008008563776438046,0.05289717406791736,0.01734635321401778,0.13690469630005184,0.049004877232438605,0.09161604781032606,7.611700821349633,0.03663367128523065,0.09983004400251708,-0.07565909115958162,0.00038584195212136596,0.06510781597034487,0.04753809001213563,0.10405040148089317,3.023944130362487,311.542,89.137,222.40499999999997,0.027797033134617788,-0.0023971576946828976,0.10405040148089323,0.04753809001213563,0.025947852374354374,0.03371974557369827,-0.16772681620354868,,0.019964933913662993,8.485333042268126,0.003992981851971702,0.10581380202679824,0.06891461222504931,0.011153793938492917,-0.09068173525813639,0.052366630178601214,0.23064744849895435,-0.02654720935164767,-0.0016518463960883967,2.8354048905405826,0.25156998912332895,0.0901621740686693,0.047992139218576264,0.016289624519581426,0.05479823197895048,0.008603905546379893,0.4382871597321787,1.6283605645927868,0.14742030267606077,0.5630533858328466,-6.054973539001822,4.3981625796191164e-05,0.010000000000000009,0.016151108677799068,0.0,0.03333333333333333
2011-03-31,0.0005180771701168624,4.666257417638633,0.01,0.004588989486131469,0.0482953700040091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070670303,1.9381738691384647,0.0836647387600049,2.1058824503825166e-05,-2.749544622109638,14.349119245462884,-0.013119962619919828,-0.050133517126308896,0.039736287713701496,-0.001620982929113887,0.667562479775075,0.024878177971481927,0.047756450128007,0.12281904651167909,-0.00563465,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7262393499717948,0.0016901304169877874,0.6266421540464975,0.3500448117789831,0.5707889255050644,0.025553324587587044,0.39395537206771597,2.6383721210892435,0.032141715620901366,-0.008008563776438046,0.05289717406791736,0.01734635321401778,0.13690469630005184,0.049004877232438605,0.09161604781032606,7.611700821349633,0.03663367128523065,0.09983004400251708,-0.07565909115958162,0.00038584195212136596,0.06510781597034487,0.04753809001213563,0.10405040148089317,3.023944130362487,311.542,89.137,222.40499999999997,0.027797033134617788,-0.0023971576946828976,0.10405040148089323,0.04753809001213563,0.025947852374354374,0.03371974557369827,-0.16772681620354868,,0.019964933913662993,8.485333042268126,0.003992981851971702,0.10581380202679824,0.06891461222504931,0.011153793938492917,-0.09068173525813639,0.052366630178601214,0.23064744849895435,-0.02654720935164767,-0.0016518463960883967,2.8354048905405826,0.25156998912332895,0.0901621740686693,0.047992139218576264,0.016289624519581426,0.05479823197895048,0.008603905546379893,0.4382871597321787,1.6283605645927868,0.14742030267606077,0.5630533858328466,-6.054973539001822,4.3981625796191164e-05,0.010000000000000009,0.016151108677799068,0.0,0.03333333333333333
2011-04-29,0.00027606798257916664,7.019848577859628,0.0,0.028587456851912472,0.012214512202676657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901060070670303,1.94610304124389,0.0821972988397947,0.0008172426892599573,-2.4247853237202754,14.397513529510565,0.048395370004009106,-0.013119962619919828,-0.050133517126308896,0.039736287713701496,0.6423611143611666,-0.0026435975395429114,0.2758826203662674,0.11083219519248122,0.0117375999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7254633476087256,0.0012852653118909508,0.6266421540464975,0.3500448117789831,0.5707889255050644,0.025553324587587044,0.39395537206771597,2.6383721210892435,0.032141715620901366,-0.008008563776438046,0.05289717406791736,0.01734635321401778,0.13690469630005184,0.049004877232438605,0.09161604781032606,7.611700821349633,0.03663367128523065,0.09983004400251708,-0.07565909115958162,0.00038584195212136596,0.06510781597034487,0.04753809001213563,0.10405040148089317,3.023944130362487,311.542,89.137,222.40499999999997,0.027797033134617788,-0.0023971576946828976,0.10405040148089323,0.04753809001213563,0.025947852374354374,0.03371974557369827,-0.16772681620354868,,0.019964933913662993,8.485333042268126,0.003992981851971702,0.10581380202679824,0.06891461222504931,0.011153793938492917,-0.09068173525813639,0.052366630178601214,0.23064744849895435,-0.02654720935164767,-0.0016518463960883967,2.8354048905405826,0.25156998912332895,0.0901621740686693,0.047992139218576264,0.016289624519581426,0.05479823197895048,0.008603905546379893,0.4382871597321787,1.6283605645927868,0.14742030267606077,0.5630533858328466,-6.054973539001822,4.3981625796191164e-05,0.010000000000000009,0.016151108677799068,0.0,0.03333333333333333
