date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-05-29,0.0001318535442883031,20.822445919897195,0.0,0.050788166832105096,0.08020177457866798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27603260159875453,,,0.00257943789016574,,15.151642879323587,0.19054534756790098,0.11059668734556677,-0.05474706950477569,0.034543930385771686,,0.32659673998736005,,0.13704910981687593,0.0033832,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,0.49511340832673856,0.4536289919378387,0.053125186165768064,,0.047425084290020694,-0.741196294513718,-0.03801893790221691,0.013027254404846835,0.0385455540068642,0.029774067646062382,0.10397130793412807,0.7677535502894375,-0.10164989869771457,0.925706857667892,-0.006195750535921585,0.3305374708052535,0.07180713516386016,5.290315080448292e-05,0.0262835841471654,-0.05809563947271932,-0.0571693573119626,-0.3896918875679255,3592.1229999999996,1810.896,1781.2269999999996,0.2072104860080375,0.0007778490512252629,-0.057169357311962626,-0.05809563947271932,0.0004889975550121939,-0.021593089274596324,-0.030081673360467964,0.008985275719276863,-0.026090586129966262,1.5850078755190684,0.004506188451497659,0.02819559179304676,0.1264367395908807,0.09271951887120045,0.08121770705552978,-0.022415214916051363,-0.1825986918369329,-0.14802560931117625,0.008494118306927367,1.159135924383769,-0.1723901362658936,,0.02294036276118413,0.008293500335669467,0.06748590951529025,0.010130698689777213,5.08450473605605,1.2369270138633224,-0.12338435032255246,0.41200762376827466,-4.133745477422443,1.1838018337148453e-05,0.10999999999999999,0.008738003151410972,2.0,0.14516129032258063
2009-06-30,6.929952575927569e-05,26.541372171057326,0.01,0.004290348301292854,-0.04882264670684248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280978047970482,,,1.8407088546406476e-05,,15.23184417870311,0.08020177457866798,0.19054534756790098,0.11059668734556677,-0.05474706950477569,,0.33262116278529325,,0.12711460316404524,-0.0078181,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.49511340832673856,0.4536289919378387,0.053125186165768064,,0.047425084290020694,-0.741196294513718,-0.03801893790221691,0.013027254404846835,0.0385455540068642,0.029774067646062382,0.10397130793412807,0.7677535502894375,-0.10164989869771457,0.925706857667892,-0.006195750535921585,0.3305374708052535,0.07180713516386016,5.290315080448292e-05,0.0262835841471654,-0.05809563947271932,-0.0571693573119626,-0.3896918875679255,3592.1229999999996,1810.896,1781.2269999999996,0.2072104860080375,0.0007778490512252629,-0.057169357311962626,-0.05809563947271932,0.0004889975550121939,-0.021593089274596324,-0.030081673360467964,0.008985275719276863,-0.026090586129966262,1.5850078755190684,0.004506188451497659,0.02819559179304676,0.1264367395908807,0.09271951887120045,0.08121770705552978,-0.022415214916051363,-0.1825986918369329,-0.14802560931117625,0.008494118306927367,1.159135924383769,-0.1723901362658936,,0.02294036276118413,0.008293500335669467,0.06748590951529025,0.010130698689777213,5.08450473605605,1.2369270138633224,-0.12338435032255246,0.41200762376827466,-4.133745477422443,1.1838018337148453e-05,0.10999999999999999,0.008738003151410972,1.0,0.14516129032258063
2009-07-31,0.00019541747800909783,28.390027933548993,0.01,0.07435791091800972,0.1457294246777775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520652031979014,,,0.00552909891609067,,15.179384110741248,-0.048722646706842475,0.08020177457866798,0.19054534756790098,0.11059668734556677,,0.36785390011750396,,0.12711460316404524,0.0075699,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.27987878748083483,0.4089979518216847,0.0636267859920801,,0.056815532294086174,1.7390439217931284,0.01661205033218783,0.0019166096472977873,0.048198855245399276,0.028122702077758605,0.10751049430417606,0.6163453193188725,-0.003526631445166961,0.9899297375059943,0.06937712441700739,0.28335766238113014,0.04686347096818256,5.3606392940714704e-05,0.025767367427367262,-0.02002189823493871,0.04208941123378951,-0.4937368039580248,3701.797,1800.8029999999999,1900.9940000000001,0.06723848223724471,0.00043299890019571797,0.042089411233789474,-0.02002189823493871,-0.002154158068136569,0.014595574647445562,0.06390672081750304,0.017129623039690917,0.00879657006198049,1.6538418006737339,0.00755612463791339,0.11913829735794956,0.1430380592918314,0.04342812816127073,0.2504387727003745,-0.008431784804603604,0.05551740441056241,0.03428069973793857,0.053388383928951955,1.22294138758664,0.05504571281128401,,0.028526526612017624,0.008017069641738416,0.07695195729031266,-0.017464556605413496,4.334927525860903,1.2781023959753333,0.06408835142272151,0.4157923474737152,-4.333485772985013,7.795980986257244e-06,0.08999999999999997,0.008451511244807334,2.0,0.1
2009-08-31,6.771329590738516e-05,21.27308813274447,0.01,0.032754336870947275,0.06554387508455657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27603260159914683,,,0.0010728465838554962,,15.323408157354576,0.14582942467777749,-0.048722646706842475,0.08020177457866798,0.19054534756790098,,0.24295242763415956,,0.14899048653041508,-0.0221515,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.27987878748083483,0.4089979518216847,0.0636267859920801,,0.056815532294086174,1.7390439217931284,0.01661205033218783,0.0019166096472977873,0.048198855245399276,0.028122702077758605,0.10751049430417606,0.6163453193188725,-0.003526631445166961,0.9899297375059943,0.06937712441700739,0.28335766238113014,0.04686347096818256,5.3606392940714704e-05,0.025767367427367262,-0.02002189823493871,0.04208941123378951,-0.4937368039580248,3701.797,1800.8029999999999,1900.9940000000001,0.06723848223724471,0.00043299890019571797,0.042089411233789474,-0.02002189823493871,-0.002154158068136569,0.014595574647445562,0.06390672081750304,0.017129623039690917,0.00879657006198049,1.6538418006737339,0.00755612463791339,0.11913829735794956,0.1430380592918314,0.04342812816127073,0.2504387727003745,-0.008431784804603604,0.05551740441056241,0.03428069973793857,0.053388383928951955,1.22294138758664,0.05504571281128401,,0.028526526612017624,0.008017069641738416,0.07695195729031266,-0.017464556605413496,4.334927525860903,1.2781023959753333,0.06408835142272151,0.4157923474737152,-4.333485772985013,7.795980986257244e-06,0.08000000000000007,0.006799269332250862,1.0,0.029411764705882353
2009-09-30,0.00012098652421549733,16.019453931017217,0.01,0.039985723539285575,0.13585650652687925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27603260159875453,,,0.0015988580869601766,,15.389052603811841,0.06564387508455657,0.14582942467777749,-0.048722646706842475,0.08020177457866798,,0.2987071595823708,,0.14899048653041508,-0.0055885,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0023537429076740442,0.27987878748083483,0.4089979518216847,0.0636267859920801,,0.056815532294086174,1.7390439217931284,0.01661205033218783,0.0019166096472977873,0.048198855245399276,0.028122702077758605,0.10751049430417606,0.6163453193188725,-0.003526631445166961,0.9899297375059943,0.06937712441700739,0.28335766238113014,0.04686347096818256,5.3606392940714704e-05,0.025767367427367262,-0.02002189823493871,0.04208941123378951,-0.4937368039580248,3701.797,1800.8029999999999,1900.9940000000001,0.06723848223724471,0.00043299890019571797,0.042089411233789474,-0.02002189823493871,-0.002154158068136569,0.014595574647445562,0.06390672081750304,0.017129623039690917,0.00879657006198049,1.6538418006737339,0.00755612463791339,0.11913829735794956,0.1430380592918314,0.04342812816127073,0.2504387727003745,-0.008431784804603604,0.05551740441056241,0.03428069973793857,0.053388383928951955,1.22294138758664,0.05504571281128401,,0.028526526612017624,0.008017069641738416,0.07695195729031266,-0.017464556605413496,4.334927525860903,1.2781023959753333,0.06408835142272151,0.4157923474737152,-4.333485772985013,7.795980986257244e-06,0.08000000000000007,0.006799269332250862,1.0,0.029411764705882353
2009-10-30,0.00017349053335534355,25.24648887256717,0.0,-0.026241311205227127,-0.0033544267903744263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208260812791998,1.7117758914062025,0.10180623644824723,0.0006886064137695787,-5.895065096263667,15.522265105016189,0.13595650652687924,0.06564387508455657,0.14582942467777749,-0.048722646706842475,,0.3440753794988388,,0.15744375959085258,-0.0328655999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0016607033822925712,0.9023659908503192,0.3158051015425197,0.0724976456468926,,0.061246653533363636,6.691903305004722,-0.0097920676161748,-0.0017893830437286052,0.04220560142002817,0.021557588331003377,0.10231372604665094,0.4233305414378623,-0.03176052089126258,1.0509206573975456,0.06161136248438237,0.1937543184903692,0.027981639157516242,5.3616627504410896e-05,0.024169123892937096,0.0008370930412084958,0.016110954422025925,0.9675713543196764,3725.802,1727.5150000000003,1998.2869999999998,0.051180066849237704,0.00023925337446787832,0.016110954422025963,0.0008370930412084958,-0.001306169838361404,0.008300160599164278,0.5587798723467419,0.008100755438130079,-0.005375091840936489,1.7227992421422396,0.008138844937766197,0.0884921340890028,0.12246931151040744,0.041695306915337405,-0.12434431886104147,-0.001960297496115593,-0.028012130160321558,-0.02213952756435489,-0.010965180486381731,1.1884056660093711,-0.02823988289857604,,0.029581100513869935,0.007173166935975317,0.07430299641649935,-0.018900126696548045,3.6091132286033134,1.2494059442425627,-0.03607395091154686,0.41747206677973536,-4.3724523718725585,3.686822467335353e-06,0.08000000000000007,0.006799269332250862,0.0,0.029411764705882353
2009-11-30,0.0003684576574878868,8.972049633834088,0.0,0.05410932564703204,0.012647852281964429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5520652031982937,1.7062544573447838,0.10144066016358719,0.002927819121976559,-6.150013370272305,15.517514942403777,-0.0033544267903744263,0.13595650652687924,0.06564387508455657,0.14582942467777749,,0.21089380710302583,,0.15744375959085258,0.0042055999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0017639524898767991,0.9023659908503192,0.3158051015425197,0.0724976456468926,,0.061246653533363636,6.691903305004722,-0.0097920676161748,-0.0017893830437286052,0.04220560142002817,0.021557588331003377,0.10231372604665094,0.4233305414378623,-0.03176052089126258,1.0509206573975456,0.06161136248438237,0.1937543184903692,0.027981639157516242,5.3616627504410896e-05,0.024169123892937096,0.0008370930412084958,0.016110954422025925,0.9675713543196764,3725.802,1727.5150000000003,1998.2869999999998,0.051180066849237704,0.00023925337446787832,0.016110954422025963,0.0008370930412084958,-0.001306169838361404,0.008300160599164278,0.5587798723467419,0.008100755438130079,-0.005375091840936489,1.7227992421422396,0.008138844937766197,0.0884921340890028,0.12246931151040744,0.041695306915337405,-0.12434431886104147,-0.001960297496115593,-0.028012130160321558,-0.02213952756435489,-0.010965180486381731,1.1884056660093711,-0.02823988289857604,,0.029581100513869935,0.007173166935975317,0.07430299641649935,-0.018900126696548045,3.6091132286033134,1.2494059442425627,-0.03607395091154686,0.41747206677973536,-4.3724523718725585,3.686822467335353e-06,-0.06000000000000005,0.006452977890616735,0.0,0.08064516129032259
2009-12-31,0.0001804356725504315,7.088399076080144,0.01,0.027125986253591527,-0.048201705456160426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.828097804796656,1.6433632390758535,0.10286817628423779,0.0007358191302300365,-6.343982202449945,15.530162452520687,0.012647852281964429,-0.0033544267903744263,0.13595650652687924,0.06564387508455657,,0.09714822656230881,,0.15744375959085258,-0.0163642,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0018973743055759344,0.9023659908503192,0.3158051015425197,0.0724976456468926,,0.061246653533363636,6.691903305004722,-0.0097920676161748,-0.0017893830437286052,0.04220560142002817,0.021557588331003377,0.10231372604665094,0.4233305414378623,-0.03176052089126258,1.0509206573975456,0.06161136248438237,0.1937543184903692,0.027981639157516242,5.3616627504410896e-05,0.024169123892937096,0.0008370930412084958,0.016110954422025925,0.9675713543196764,3725.802,1727.5150000000003,1998.2869999999998,0.051180066849237704,0.00023925337446787832,0.016110954422025963,0.0008370930412084958,-0.001306169838361404,0.008300160599164278,0.5587798723467419,0.008100755438130079,-0.005375091840936489,1.7227992421422396,0.008138844937766197,0.0884921340890028,0.12246931151040744,0.041695306915337405,-0.12434431886104147,-0.001960297496115593,-0.028012130160321558,-0.02213952756435489,-0.010965180486381731,1.1884056660093711,-0.02823988289857604,,0.029581100513869935,0.007173166935975317,0.07430299641649935,-0.018900126696548045,3.6091132286033134,1.2494059442425627,-0.03607395091154686,0.41747206677973536,-4.3724523718725585,3.686822467335353e-06,-0.06000000000000005,0.006452977890616735,0.0,0.08064516129032259
2010-01-29,0.0001354270271669786,22.255009042238893,0.0,-0.03417745180158651,-0.0472231797924217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280978047970482,1.6172437103985096,0.10495261208182263,0.001168098211649769,-6.207818621348827,15.479324143671388,-0.048101705456160423,0.012647852281964429,-0.0033544267903744263,0.13595650652687924,,-0.08603145975699213,,0.15744375959085258,-0.0353753,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0020240181007247574,0.9023659908503192,0.3158051015425197,0.0724976456468926,,0.061246653533363636,6.691903305004722,-0.0097920676161748,-0.0017893830437286052,0.04220560142002817,0.021557588331003377,0.10231372604665094,0.4233305414378623,-0.03176052089126258,1.0509206573975456,0.06161136248438237,0.1937543184903692,0.027981639157516242,5.3616627504410896e-05,0.024169123892937096,0.0008370930412084958,0.016110954422025925,0.9675713543196764,3725.802,1727.5150000000003,1998.2869999999998,0.051180066849237704,0.00023925337446787832,0.016110954422025963,0.0008370930412084958,-0.001306169838361404,0.008300160599164278,0.5587798723467419,0.008100755438130079,-0.005375091840936489,1.7227992421422396,0.008138844937766197,0.0884921340890028,0.12246931151040744,0.041695306915337405,-0.12434431886104147,-0.001960297496115593,-0.028012130160321558,-0.02213952756435489,-0.010965180486381731,1.1884056660093711,-0.02823988289857604,,0.029581100513869935,0.007173166935975317,0.07430299641649935,-0.018900126696548045,3.6091132286033134,1.2494059442425627,-0.03607395091154686,0.41747206677973536,-4.3724523718725585,3.686822467335353e-06,-0.06000000000000005,0.006452977890616735,1.0,0.08064516129032259
2010-02-26,0.00015469949379865925,13.449993122972938,0.0,0.03343477608623742,0.10437341574690111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801630079949496,1.604536422958514,0.10463884367788873,0.0011178842519368336,-5.984257777387809,15.432103676745909,-0.0472231797924217,-0.048101705456160423,0.012647852281964429,-0.0033544267903744263,0.6271201778295229,0.021696382780283407,,0.15744375959085258,0.0008944999999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0018158176703810542,-0.11656863298136932,0.34573940756328747,0.1539977227014842,0.005659297929674052,0.05518589606590859,2.270249541508742,0.03483471228041933,-0.02099110968642665,0.04394510341283775,0.02125470608159012,0.10699396125203407,0.4710589779152404,0.06562079242239749,1.1687187903569276,0.11209041532316255,0.23081331110299508,-0.07551588719323192,5.5068803958002814e-05,0.01956473372716091,0.08301785827265429,0.05772104593770466,0.6876176841318995,3594.574,1880.4189999999999,1714.1550000000002,-0.14218778383685604,-0.0006838472778030202,0.057721045937704725,0.08301785827265429,-0.0017256725581733523,-0.005442537693701714,-0.16792282845151518,-0.02956639325550961,-0.005286312589933141,1.7141150400903102,0.011396363082599408,0.04842349441615368,0.1246109519506689,-0.005040751028617119,0.04121495569979294,0.02228966809148858,0.24166264983501817,0.19969366947435163,0.03596820270907486,1.5078070476571315,0.2687646068873941,0.024518736401066478,0.02748749261580766,0.006023084783274774,0.06445297451020222,0.005797123008505567,1.8325482944125198,1.5145126698512863,0.1408182565476508,0.46017768412203264,-4.397875977107363,6.410021124426731e-06,-0.050000000000000044,0.006558764413413731,0.0,0.07936507936507937
2010-03-31,8.181414050746512e-05,16.434211470820472,0.01,0.061183228416898446,0.09952458150718266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27603260159875453,1.6170784047432543,0.10453845585573644,0.0037433874395143693,-5.9325491936535295,15.534235994057044,0.10437341574690111,-0.0472231797924217,-0.048101705456160423,0.012647852281964429,0.6691614040840349,0.10867311200550164,,0.15744375959085258,-0.0088091,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0021690624490440825,-0.11656863298136932,0.34573940756328747,0.1539977227014842,0.005659297929674052,0.05518589606590859,2.270249541508742,0.03483471228041933,-0.02099110968642665,0.04394510341283775,0.02125470608159012,0.10699396125203407,0.4710589779152404,0.06562079242239749,1.1687187903569276,0.11209041532316255,0.23081331110299508,-0.07551588719323192,5.5068803958002814e-05,0.01956473372716091,0.08301785827265429,0.05772104593770466,0.6876176841318995,3594.574,1880.4189999999999,1714.1550000000002,-0.14218778383685604,-0.0006838472778030202,0.057721045937704725,0.08301785827265429,-0.0017256725581733523,-0.005442537693701714,-0.16792282845151518,-0.02956639325550961,-0.005286312589933141,1.7141150400903102,0.011396363082599408,0.04842349441615368,0.1246109519506689,-0.005040751028617119,0.04121495569979294,0.02228966809148858,0.24166264983501817,0.19969366947435163,0.03596820270907486,1.5078070476571315,0.2687646068873941,0.024518736401066478,0.02748749261580766,0.006023084783274774,0.06445297451020222,0.005797123008505567,1.8325482944125198,1.5145126698512863,0.1408182565476508,0.46017768412203264,-4.397875977107363,6.410021124426731e-06,-0.15999999999999998,0.004171578851908951,0.0,0.1276595744680851
2010-04-30,0.00024564827820216996,11.350646805306294,0.01,0.019800661706336174,0.03823930256457754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280978047970482,1.6161931105363396,0.10431981376559019,0.0003920662040087678,-5.83867516739174,15.631098116596702,0.09962458150718266,0.10437341574690111,-0.0472231797924217,-0.048101705456160423,0.5819716388196314,0.1951141200262396,,0.15744375959085258,-0.0362691,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.001871977219284983,-0.11656863298136932,0.34573940756328747,0.1539977227014842,0.005659297929674052,0.05518589606590859,2.270249541508742,0.03483471228041933,-0.02099110968642665,0.04394510341283775,0.02125470608159012,0.10699396125203407,0.4710589779152404,0.06562079242239749,1.1687187903569276,0.11209041532316255,0.23081331110299508,-0.07551588719323192,5.5068803958002814e-05,0.01956473372716091,0.08301785827265429,0.05772104593770466,0.6876176841318995,3594.574,1880.4189999999999,1714.1550000000002,-0.14218778383685604,-0.0006838472778030202,0.057721045937704725,0.08301785827265429,-0.0017256725581733523,-0.005442537693701714,-0.16792282845151518,-0.02956639325550961,-0.005286312589933141,1.7141150400903102,0.011396363082599408,0.04842349441615368,0.1246109519506689,-0.005040751028617119,0.04121495569979294,0.02228966809148858,0.24166264983501817,0.19969366947435163,0.03596820270907486,1.5078070476571315,0.2687646068873941,0.024518736401066478,0.02748749261580766,0.006023084783274774,0.06445297451020222,0.005797123008505567,1.8325482944125198,1.5145126698512863,0.1408182565476508,0.46017768412203264,-4.397875977107363,6.410021124426731e-06,-0.19,0.003899519361567063,0.0,0.09090909090909091
2010-05-31,0.0002222980326467675,20.92626590118194,0.01,-0.0821781110356069,-0.1864462250585493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280978047970482,1.6189642444574008,0.10393669214706214,0.006753241933380537,-6.015204152115657,15.670927857510561,0.03833930256457754,0.09962458150718266,0.10437341574690111,-0.0472231797924217,0.4692122187046336,0.055991074760112,,0.12871978231718595,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0018985530636756974,1.9729027016047125,0.2982938041909555,0.115102305432656,0.005659297929674052,0.046338892639084445,5.491377691328818,-0.059022998293701175,0.00045121196861865303,0.044391565396633414,0.013144110379500402,0.09164837611614135,0.36749208910771575,-0.08348538113975168,1.2362149985945994,0.05775230859175151,0.15711750570387947,0.056322607710268834,5.585163882333347e-05,0.013420647919658498,-0.02440704983819497,-0.042329368536847434,-0.8284884054808366,3600.6850000000004,1676.788,1923.8970000000004,0.12235882986077695,0.0007020143052507645,-0.04232936853684748,-0.02440704983819497,0.0071147827352791015,-0.03149213791549955,-0.11694411249756831,-0.006800593283805146,-0.03578708543633804,1.8673143386501028,0.002460547314497102,0.013589345436506362,0.08979446170703065,0.08937515567900345,0.010159538813720115,-0.012585925016390775,-0.20260265100715646,-0.230795761779507,-0.07800199893826099,1.203025045196273,-0.2021359450033321,0.024518736401066478,0.018880207413976436,0.00469957796293445,0.04466311418045524,-0.01078465900247717,2.0473870303786006,1.1753157055465877,-0.20029389369954964,0.4358426624356943,-4.282961094145124,7.0947392100768815e-06,0.14999999999999997,0.006839622641509433,1.0,0.03389830508474576
2010-06-30,0.00016769008782832758,23.98009417808219,0.01,-0.057305473770779186,-0.11149394541798054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8280978047970482,1.664607867063376,0.104725156600593,0.003283917324093461,-5.848127775922175,15.489178143847408,-0.1863462250585493,0.03833930256457754,0.09962458150718266,0.10437341574690111,0.29299535925879655,-0.15977628640476965,,0.12871978231718595,-0.0092655,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.551531407942967,0.003193274574452184,1.9729027016047125,0.2982938041909555,0.115102305432656,,0.046338892639084445,5.491377691328818,-0.059022998293701175,0.00045121196861865303,0.044391565396633414,0.013144110379500402,0.09164837611614135,0.36749208910771575,-0.08348538113975168,1.2362149985945994,0.05775230859175151,0.15711750570387947,0.056322607710268834,5.585163882333347e-05,0.013420647919658498,-0.02440704983819497,-0.042329368536847434,-0.8284884054808366,3600.6850000000004,1676.788,1923.8970000000004,0.12235882986077695,0.0007020143052507645,-0.04232936853684748,-0.02440704983819497,0.0071147827352791015,-0.03149213791549955,-0.11694411249756831,-0.006800593283805146,-0.03578708543633804,1.8673143386501028,0.002460547314497102,0.013589345436506362,0.08979446170703065,0.08937515567900345,0.010159538813720115,-0.012585925016390775,-0.20260265100715646,-0.230795761779507,-0.07800199893826099,1.203025045196273,-0.2021359450033321,,0.018880207413976436,0.00469957796293445,0.04466311418045524,-0.01078465900247717,2.0473870303786006,1.1753157055465877,-0.20029389369954964,0.4358426624356943,-4.282961094145124,7.0947392100768815e-06,0.14999999999999997,0.006839622641509433,0.0,0.03389830508474576
