date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.00041906444465489594,5.716743119266054,0.01,0.034301426717332315,0.1432717939492067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796248917,1.1054305751951763,0.06608751611241451,0.001176587874844519,3.0710744670557433,14.2571784966623,-0.000938818072341991,0.023344126470922332,0.07059412567037353,0.003783590019620448,0.18624625107408282,0.23637122801816055,,0.11259686265584666,-0.0140234999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5346398461673425,-0.000895434105913743,1.953333479234602,0.34817875707372037,0.19120872135524267,,0.12140779139435796,5.159986702127659,0.0821650827956647,0.0001538314846009717,0.05130583222441765,0.016417432719637418,0.18631408320884846,0.15535170153381303,-0.05310062547066363,2.6317098225355107,0.22145070369215514,0.2464759429493253,-0.053675746114483676,0.0002982826105650242,0.023350828642458778,0.04344480577676491,0.02846208259077132,2.208545668365347,636.1750000000001,241.644,394.53100000000006,-0.047580997535251024,-0.0020921322932056312,0.028462082590771303,0.04344480577676491,0.005932951489396654,-0.022068696837867673,0.23428678961234484,-0.03739505522308242,0.010708685012855906,4.109907548439659,0.01370829385706604,0.0695685518760325,0.06878982144261776,0.19998832106137998,0.009749053090582604,0.06547388972676238,0.20113576033644653,0.37807980550985365,-0.1813136254267147,1.8451824695085424,0.2010191541754247,,0.0335326428759151,0.011841288415365886,0.05043262801856368,0.04640808644662382,2.56000664893617,1.9598436299037447,0.20171600144820778,0.5654939897657565,-5.080264966766104,1.9204670575884054e-05,0.1,0.008851931330472103,1.0,0.029411764705882353
2011-03-31,0.0008840543539420601,3.583607617344074,0.01,0.004588989486131469,0.017159013911576395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.1410873781573727,0.06825564594681333,2.1058824503825166e-05,2.9264675436985232,14.400551412131614,0.14337179394920668,-0.000938818072341991,0.023344126470922332,0.07059412567037353,0.14408380317448685,0.18303611625936342,0.5319521628474174,0.13685608541545768,0.007454,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.546144587802113,-2.079818290241309e-05,1.953333479234602,0.34817875707372037,0.19120872135524267,,0.12140779139435796,5.159986702127659,0.0821650827956647,0.0001538314846009717,0.05130583222441765,0.016417432719637418,0.18631408320884846,0.15535170153381303,-0.05310062547066363,2.6317098225355107,0.22145070369215514,0.2464759429493253,-0.053675746114483676,0.0002982826105650242,0.023350828642458778,0.04344480577676491,0.02846208259077132,2.208545668365347,636.1750000000001,241.644,394.53100000000006,-0.047580997535251024,-0.0020921322932056312,0.028462082590771303,0.04344480577676491,0.005932951489396654,-0.022068696837867673,0.23428678961234484,-0.03739505522308242,0.010708685012855906,4.109907548439659,0.01370829385706604,0.0695685518760325,0.06878982144261776,0.19998832106137998,0.009749053090582604,0.06547388972676238,0.20113576033644653,0.37807980550985365,-0.1813136254267147,1.8451824695085424,0.2010191541754247,,0.0335326428759151,0.011841288415365886,0.05043262801856368,0.04640808644662382,2.56000664893617,1.9598436299037447,0.20171600144820778,0.5654939897657565,-5.080264966766104,1.9204670575884054e-05,0.1,0.008851931330472103,0.0,0.029411764705882353
2011-04-29,0.0002516952710718646,5.293785766099782,0.0,0.028587456851912472,0.06238931361871562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.141323517298817,0.06825972631900466,0.0008172426892599573,2.934677333888144,14.430767459380153,0.017259013911576394,0.14337179394920668,-0.000938818072341991,0.023344126470922332,0.12029780427983293,0.2220813034071567,0.43365167054651627,0.13685608541545768,-0.0013375,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5691723047155902,5.4899460400043574e-05,1.7647518631891117,0.3169654140478864,0.11039924174456632,,0.16191981606552663,11.125883496630294,-0.06530185512111823,0.04984251246876778,0.04717406288107735,0.019416537775072035,0.1704591497120366,0.1318093877528755,0.0036550490773783473,2.1729614690087002,-0.1743157051733124,0.17905707201186308,0.1430580075053782,0.0003149123448256834,0.025432208535758803,-0.044784291189165985,0.054282172710803156,-0.5360384410037373,737.721,213.029,524.692,0.3299132387569035,0.003986124091096944,0.05428217271080316,-0.044784291189165985,0.011571428571428566,0.03092736768297105,0.24362404137685023,0.06044560277150937,0.0017759182642572392,3.6386165896672216,0.002884962314415369,0.07687117229916685,0.09749823955638663,-0.11467191249870434,-0.08053215714867379,-0.06465652939039168,-0.33874055497983857,-0.4230100534719057,0.06766254234483582,1.323498587988704,-0.2827275297379055,,0.04561421352064329,0.012432298909004071,0.06596653410480292,0.024880161771758894,3.61407303033282,1.3133541593067888,-0.1406480098694889,0.541180952691035,-5.178697418395946,1.6235015838015567e-05,0.1,0.008851931330472103,0.0,0.029411764705882353
2011-05-31,0.00046297006975819477,5.912276602916022,0.0,-0.012781334364733152,-0.014213488094532174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.1482334656244373,0.06796826279223574,0.0001633625081431086,2.744097275067017,14.493157751979433,0.06238931361871562,0.017259013911576394,0.14337179394920668,-0.000938818072341991,0.15299304199235417,0.20880663338496652,0.4621875073636593,0.13685608541545768,1.1249999999999975e-05,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.582868624087665,-0.0009488070291181088,1.7647518631891117,0.3169654140478864,0.11039924174456632,,0.16191981606552663,11.125883496630294,-0.06530185512111823,0.04984251246876778,0.04717406288107735,0.019416537775072035,0.1704591497120366,0.1318093877528755,0.0036550490773783473,2.1729614690087002,-0.1743157051733124,0.17905707201186308,0.1430580075053782,0.0003149123448256834,0.025432208535758803,-0.044784291189165985,0.054282172710803156,-0.5360384410037373,737.721,213.029,524.692,0.3299132387569035,0.003986124091096944,0.05428217271080316,-0.044784291189165985,0.011571428571428566,0.03092736768297105,0.24362404137685023,0.06044560277150937,0.0017759182642572392,3.6386165896672216,0.002884962314415369,0.07687117229916685,0.09749823955638663,-0.11467191249870434,-0.08053215714867379,-0.06465652939039168,-0.33874055497983857,-0.4230100534719057,0.06766254234483582,1.323498587988704,-0.2827275297379055,,0.04561421352064329,0.012432298909004071,0.06596653410480292,0.024880161771758894,3.61407303033282,1.3133541593067888,-0.1406480098694889,0.541180952691035,-5.178697418395946,1.6235015838015567e-05,-0.1,0.005508982035928144,0.0,0.041666666666666664
2011-06-30,0.00023617430601978565,6.863716956802063,0.0,-0.01765493523872071,0.06797227934869599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954423592494654,1.2363860898165688,0.06480175684389185,0.0003116967382834223,2.739732798409778,14.479024911142881,-0.014213488094532174,0.06238931361871562,0.017259013911576394,0.14337179394920668,0.1530989180082696,0.13340711878445582,0.4105030787497747,0.13685608541545768,0.0137542499999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5855365443547176,-0.0001977967020899276,1.7647518631891117,0.3169654140478864,0.11039924174456632,,0.16191981606552663,11.125883496630294,-0.06530185512111823,0.04984251246876778,0.04717406288107735,0.019416537775072035,0.1704591497120366,0.1318093877528755,0.0036550490773783473,2.1729614690087002,-0.1743157051733124,0.17905707201186308,0.1430580075053782,0.0003149123448256834,0.025432208535758803,-0.044784291189165985,0.054282172710803156,-0.5360384410037373,737.721,213.029,524.692,0.3299132387569035,0.003986124091096944,0.05428217271080316,-0.044784291189165985,0.011571428571428566,0.03092736768297105,0.24362404137685023,0.06044560277150937,0.0017759182642572392,3.6386165896672216,0.002884962314415369,0.07687117229916685,0.09749823955638663,-0.11467191249870434,-0.08053215714867379,-0.06465652939039168,-0.33874055497983857,-0.4230100534719057,0.06766254234483582,1.323498587988704,-0.2827275297379055,,0.04561421352064329,0.012432298909004071,0.06596653410480292,0.024880161771758894,3.61407303033282,1.3133541593067888,-0.1406480098694889,0.541180952691035,-5.178697418395946,1.6235015838015567e-05,-0.1,0.005508982035928144,0.0,0.041666666666666664
2011-07-29,0.0005115866123264553,5.9936746016063225,0.0,-0.02378052866540339,-0.0975387782434052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.4466612773664713,0.06262833738553263,0.0005655135436060724,-3.457119934114062,14.54409051727313,0.06797227934869599,-0.014213488094532174,0.06238931361871562,0.017259013911576394,0.3661195355001009,0.018609326629474232,0.48132071666469023,0.13685608541545768,0.00302475,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5647818654260182,0.000113029300426573,4.18841933813967,0.2891353533766123,0.14214568258793972,,0.11487915597281323,10.312579128614598,-0.024873514841685127,-0.00014037243085456843,0.045908859901744876,0.01165760457390689,0.15073959474359236,0.11639797047721373,-0.017781700983310333,2.2847435510774368,0.051442275283293926,0.15089688992284986,0.052404507754676984,0.0003186288600881698,0.02517066471574876,-0.009594169640770867,0.005094830164288577,-0.4390959071472206,715.019,218.695,496.324,-0.05406600443688869,0.0021862539739122646,0.005094830164288567,-0.009594169640770867,-0.00681905299897112,-0.03843103114722383,0.1794798919994316,0.005626621904513868,-0.00037065706998210424,3.8227046390388324,0.005446378363952994,0.014607986587150235,0.06297517359362273,0.0505928681505976,-0.026819885802966903,0.0361911096969143,-0.0621906491662475,0.03732981718893702,-0.06750424721324766,1.2411507877749808,-0.062219786980555525,,0.028892812008605138,0.012258367942356432,0.04090782592661519,0.025271604306064167,2.6177011765897467,1.3678282077631108,-0.06265867163132577,0.5498894261167107,-4.913738463775583,4.8654443129828325e-06,0.15,0.011428571428571429,-1.0,0.02564102564102564
2011-08-31,0.0008258789371351497,6.931520746677488,0.01,-0.06176266039210687,-0.03941538397569645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.3832297685320025,0.06190922187834301,0.003814626218710727,-1.9974260090053209,14.439534296013242,-0.0975387782434052,0.06797227934869599,-0.014213488094532174,0.06238931361871562,0.38113138412150377,-0.08309537096493785,0.23915938996999847,0.11858015568476134,-0.0024395,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5643578387111459,0.00018174517620606415,4.18841933813967,0.2891353533766123,0.14214568258793972,,0.11487915597281323,10.312579128614598,-0.024873514841685127,-0.00014037243085456843,0.045908859901744876,0.01165760457390689,0.15073959474359236,0.11639797047721373,-0.017781700983310333,2.2847435510774368,0.051442275283293926,0.15089688992284986,0.052404507754676984,0.0003186288600881698,0.02517066471574876,-0.009594169640770867,0.005094830164288577,-0.4390959071472206,715.019,218.695,496.324,-0.05406600443688869,0.0021862539739122646,0.005094830164288567,-0.009594169640770867,-0.00681905299897112,-0.03843103114722383,0.1794798919994316,0.005626621904513868,-0.00037065706998210424,3.8227046390388324,0.005446378363952994,0.014607986587150235,0.06297517359362273,0.0505928681505976,-0.026819885802966903,0.0361911096969143,-0.0621906491662475,0.03732981718893702,-0.06750424721324766,1.2411507877749808,-0.062219786980555525,,0.028892812008605138,0.012258367942356432,0.04090782592661519,0.025271604306064167,2.6177011765897467,1.3678282077631108,-0.06265867163132577,0.5498894261167107,-4.913738463775583,4.8654443129828325e-06,0.13999999999999999,0.011127819548872181,-1.0,0.02631578947368421
2011-09-30,0.0005989699432878375,8.945520949578981,0.0,-0.07893498808814227,-0.0873846736812026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796248917,1.3440618927537322,0.06121921178065321,0.006230732344475162,-1.314398723797404,14.40021851628688,-0.03931538397569645,-0.0975387782434052,0.06797227934869599,-0.014213488094532174,0.4585968095503804,-0.15626655655160826,0.06776967650116685,0.11858015568476134,-0.0414756666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5710195377300473,-1.0458592236470328e-05,4.18841933813967,0.2891353533766123,0.14214568258793972,,0.11487915597281323,10.312579128614598,-0.024873514841685127,-0.00014037243085456843,0.045908859901744876,0.01165760457390689,0.15073959474359236,0.11639797047721373,-0.017781700983310333,2.2847435510774368,0.051442275283293926,0.15089688992284986,0.052404507754676984,0.0003186288600881698,0.02517066471574876,-0.009594169640770867,0.005094830164288577,-0.4390959071472206,715.019,218.695,496.324,-0.05406600443688869,0.0021862539739122646,0.005094830164288567,-0.009594169640770867,-0.00681905299897112,-0.03843103114722383,0.1794798919994316,0.005626621904513868,-0.00037065706998210424,3.8227046390388324,0.005446378363952994,0.014607986587150235,0.06297517359362273,0.0505928681505976,-0.026819885802966903,0.0361911096969143,-0.0621906491662475,0.03732981718893702,-0.06750424721324766,1.2411507877749808,-0.062219786980555525,,0.028892812008605138,0.012258367942356432,0.04090782592661519,0.025271604306064167,2.6177011765897467,1.3678282077631108,-0.06265867163132577,0.5498894261167107,-4.913738463775583,4.8654443129828325e-06,0.13999999999999999,0.011127819548872181,0.0,0.02631578947368421
2011-10-31,0.0005849663901296776,8.382079893552469,0.0,0.1075082077152852,0.13168871063483825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954423592494654,1.287643771504607,0.06084297223461061,0.011558014726152909,-0.6024468340796174,14.309429821201402,-0.0873846736812026,-0.03931538397569645,-0.0975387782434052,0.06797227934869599,0.43522720851498525,-0.09255012526546602,-0.03258489904645773,0.09397939965609207,-0.0006003333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6073596646039787,-0.0007498701028325946,1.6701351218068843,0.37390441286608816,0.10932065135464392,,0.14954359212853424,7.269746787603929,0.05744967612045797,0.03160072759837818,0.0468052626812766,0.025157537921014293,0.1678300126514574,0.18328138972143326,0.23135925495539933,1.8838381951966534,-0.1754706149369477,0.22497066846350036,0.08882596038854379,0.0003272458095872931,0.026541072529482117,-0.024335026108683863,0.07444777845631112,2.1001150747986195,797.6469999999999,234.55200000000002,563.0949999999999,0.1345310724446125,0.002196216105539468,0.0744477784563112,-0.024335026108683863,-0.018078774705965972,0.045562779841200926,0.1451312204216264,0.036980337061801004,-0.0034050108845644616,3.1825860008217233,0.010588128609863268,0.011279517654641191,0.10106468011637947,-0.16745176482639745,0.019525703348987955,-0.0206855591996713,0.052631156890213804,-0.061777455062035136,0.1491583350074117,1.2998335616019787,0.04728093830742264,,0.04851247215046965,0.012420998163271179,0.06804226411538325,0.025629144542607674,3.6933770505199077,1.2989977008190832,0.1658895982459534,0.5476460830172329,-5.018102951424222,2.488689296007348e-05,-0.12,0.007014590347923681,1.0,0.0
2011-11-30,0.00047602984868155244,6.930467552905123,0.0,-0.0028039273327342593,-0.029159845964166126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796248917,1.2042679990623586,0.060141180253015694,7.862008487254258e-06,1.134940524413373,14.420804964022595,0.13168871063483825,-0.0873846736812026,-0.03931538397569645,-0.0975387782434052,0.6218336794371744,-0.02417119298622694,0.3330289089708752,0.11521821008480616,0.0321713333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6555205188040754,0.000528077512803434,1.6701351218068843,0.37390441286608816,0.10932065135464392,,0.14954359212853424,7.269746787603929,0.05744967612045797,0.03160072759837818,0.0468052626812766,0.025157537921014293,0.1678300126514574,0.18328138972143326,0.23135925495539933,1.8838381951966534,-0.1754706149369477,0.22497066846350036,0.08882596038854379,0.0003272458095872931,0.026541072529482117,-0.024335026108683863,0.07444777845631112,2.1001150747986195,797.6469999999999,234.55200000000002,563.0949999999999,0.1345310724446125,0.002196216105539468,0.0744477784563112,-0.024335026108683863,-0.018078774705965972,0.045562779841200926,0.1451312204216264,0.036980337061801004,-0.0034050108845644616,3.1825860008217233,0.010588128609863268,0.011279517654641191,0.10106468011637947,-0.16745176482639745,0.019525703348987955,-0.0206855591996713,0.052631156890213804,-0.061777455062035136,0.1491583350074117,1.2998335616019787,0.04728093830742264,,0.04851247215046965,0.012420998163271179,0.06804226411538325,0.025629144542607674,3.6933770505199077,1.2989977008190832,0.1658895982459534,0.5476460830172329,-5.018102951424222,2.488689296007348e-05,-0.12,0.007014590347923681,1.0,0.0
2011-12-30,0.0006527152317750281,4.6440551621319415,0.0,0.007372754329413157,-0.029751024301903725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.2796861999770583,0.05876378951681995,5.435750640188045e-05,2.446300093086677,14.391646819708894,-0.029159845964166126,0.13168871063483825,-0.0873846736812026,-0.03931538397569645,0.7227456062100421,-0.014606833312434217,0.23698290773704805,0.11434426131091364,0.0046553333333333,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6177346909052055,0.00041163733687648327,1.6701351218068843,0.37390441286608816,0.10932065135464392,,0.14954359212853424,7.269746787603929,0.05744967612045797,0.03160072759837818,0.0468052626812766,0.025157537921014293,0.1678300126514574,0.18328138972143326,0.23135925495539933,1.8838381951966534,-0.1754706149369477,0.22497066846350036,0.08882596038854379,0.0003272458095872931,0.026541072529482117,-0.024335026108683863,0.07444777845631112,2.1001150747986195,797.6469999999999,234.55200000000002,563.0949999999999,0.1345310724446125,0.002196216105539468,0.0744477784563112,-0.024335026108683863,-0.018078774705965972,0.045562779841200926,0.1451312204216264,0.036980337061801004,-0.0034050108845644616,3.1825860008217233,0.010588128609863268,0.011279517654641191,0.10106468011637947,-0.16745176482639745,0.019525703348987955,-0.0206855591996713,0.052631156890213804,-0.061777455062035136,0.1491583350074117,1.2998335616019787,0.04728093830742264,,0.04851247215046965,0.012420998163271179,0.06804226411538325,0.025629144542607674,3.6933770505199077,1.2989977008190832,0.1658895982459534,0.5476460830172329,-5.018102951424222,2.488689296007348e-05,-0.12,0.007014590347923681,0.0,0.0
2012-01-31,0.0001643951936357012,17.575268149252494,0.0,0.04926624130291805,0.09239713612659664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796248917,1.0993083422294918,0.05118727255104346,0.002427162532117348,-0.8627804395909409,14.358531210924397,-0.029751024301903725,-0.029159845964166126,0.13168871063483825,-0.0873846736812026,0.5902493521244135,0.16517497649536503,0.1707300538019126,0.11434426131091364,0.0021996666666666,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6272519372191765,-0.00026322748958345266,0.7915087162824281,0.3370486562310135,0.16440048282631872,,0.09957069911575739,6.179202068394138,0.052695232324940215,-0.05097622033412707,0.053128463861178,0.013404477189742183,0.18120546890044287,0.15901660286594513,-0.07325948883676248,2.6886223920149583,0.427204522591333,0.2367565128354815,-0.06552089351049488,0.00031755601490975017,0.02712364568279619,0.04590711620529007,-0.04901686004897543,1.1125027227183617,711.6400000000001,261.487,450.1530000000001,-0.20057361546453056,-0.0028458886118444544,-0.04901686004897547,0.04590711620529007,-0.0034754546018742616,-0.04286202815972761,0.1292880012196982,-0.050044162854293854,-3.5187044593163255e-05,4.267584982310765,0.0132437143294298,-0.03713354832053728,0.058430926208803795,0.3409174115668523,0.13509594472227704,0.06924273063591047,0.28018275690552963,0.33390277009182256,-0.19689379219403547,1.7313634369396038,0.33198856229391893,,0.02569708636825009,0.01259013801149314,0.0382933477101866,0.012489410329051057,2.903086878267577,1.847888053899974,0.12411328884451689,0.5491553345732764,-4.93534107714621,8.737111973499003e-06,-0.13999999999999999,0.006453423120089787,0.0,0.08333333333333333
2012-02-29,0.0001722005945839989,5.742328239532862,0.0,0.043251041994314954,-0.02460160542535935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4477211796245736,1.1739737887700548,0.04743060606062034,0.0018706526335939956,-1.1577918531947224,14.450929288126652,0.09239713612659664,-0.029751024301903725,-0.029159845964166126,0.13168871063483825,0.6511701053862853,0.008884660435167425,0.23831542335654915,0.12248588023688052,-0.0082139999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5951969646439119,-8.04776613490141e-05,0.7915087162824281,0.3370486562310135,0.16440048282631872,,0.09957069911575739,6.179202068394138,0.052695232324940215,-0.05097622033412707,0.053128463861178,0.013404477189742183,0.18120546890044287,0.15901660286594513,-0.07325948883676248,2.6886223920149583,0.427204522591333,0.2367565128354815,-0.06552089351049488,0.00031755601490975017,0.02712364568279619,0.04590711620529007,-0.04901686004897543,1.1125027227183617,711.6400000000001,261.487,450.1530000000001,-0.20057361546453056,-0.0028458886118444544,-0.04901686004897547,0.04590711620529007,-0.0034754546018742616,-0.04286202815972761,0.1292880012196982,-0.050044162854293854,-3.5187044593163255e-05,4.267584982310765,0.0132437143294298,-0.03713354832053728,0.058430926208803795,0.3409174115668523,0.13509594472227704,0.06924273063591047,0.28018275690552963,0.33390277009182256,-0.19689379219403547,1.7313634369396038,0.33198856229391893,,0.02569708636825009,0.01259013801149314,0.0382933477101866,0.012489410329051057,2.903086878267577,1.847888053899974,0.12411328884451689,0.5491553345732764,-4.93534107714621,8.737111973499003e-06,0.04000000000000001,0.00726196880043034,0.0,0.03571428571428571
