date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.0007824031959316295,2.9854537058416013,0.01,0.038062461094348854,-0.01564992886107099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.9427312775332064,0.5905062998553301,0.05233921843861608,0.0014487509445588202,-1.348182520497983,13.880185244830871,0.13673559156403262,-0.11177588209876275,0.03930898603424558,-0.03448022521501741,0.34755703715335706,0.048718766638444495,,0.13220200127112594,0.0034168461538461,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4627657305639389,0.0012813945601951532,0.40539399377210117,0.32413277231178395,0.3171904898680767,,0.12290529257807413,3.258852064892993,0.014444412979541953,0.0,0.09890860938467783,0.016057268674431694,0.12469001452329995,0.16816864615197985,0.089240334877001,2.3316601278347386,-0.017035261360387466,0.21063850362148914,-0.20646549806018877,0.0004093946555280461,0.03898957047211351,0.1177005262332901,0.04245493880787099,1.6366175723717622,337.566,167.69099999999997,169.875,-0.12774577158877376,-0.012796126312995895,0.04245493880787096,0.1177005262332901,-0.005957495560520054,-0.00882156887773192,-0.02342487883683353,0.005311611744165462,-0.01516857690068402,2.3316601278347386,0.006268558530576589,0.019730452816711708,0.0939405141571794,-0.017035261360387466,0.033901986754663715,-0.03141702899320742,,0.1294258280958933,-0.06479372586536836,21152.699999999997,0.034938792285185816,,0.03400148446791103,0.01680785838819074,0.050516600773178114,0.03295399641816855,1.348921000943805,1.4874375039554457,0.034938792285185816,0.5659387553653278,-4.7486054035884955,-2.4894990192917376e-06,0.03,0.0044928287541040265,0.0,0.0
2010-11-30,0.0015135054509131,3.8464665168787695,0.01,0.005981470315867953,0.002974938637614356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.2070484581498393,0.5803881658198845,0.05305349704669625,3.5777987139609474e-05,-1.1743467187325147,13.864637922418156,-0.015549928861070988,0.13673559156403262,-0.11177588209876275,0.03930898603424558,0.21814006075406112,0.01248471924181327,,0.13220200127112594,-0.0023830384615384,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.47009977010424264,0.0014282660755081122,0.39174070417900597,0.3203451534194854,0.3022372716919853,,0.13427748846267834,3.330626508592316,0.001874025326817519,0.0,0.09598346735416283,0.01955511577373639,0.12465394956995951,0.17866535639858025,0.11886687431163323,2.162568007383659,-0.07252005488814728,0.20094652017655637,-0.22313975984431758,0.0004655606144998139,0.03985713861541985,0.13090420109433004,0.06748479908086535,1.3107279058199306,368.238,187.541,180.697,0.06370566593083149,-0.010784387407293875,0.06748479908086524,0.13090420109433004,-0.010315219270443321,0.021438385815656238,0.058618054797511254,0.012201190182411023,0.007142747042690295,2.162568007383659,0.007919060712975304,0.04082642089093702,0.10716129032258065,-0.07252005488814728,-0.029574190242008802,-0.025705262583600508,,-0.07475685867374238,0.02849257072063105,21251.6,0.00467552605577537,,0.0418323630905906,0.017281868522844253,0.06353609831029186,0.016745858534542385,1.3323636546021078,1.3844239601315917,0.00467552605577537,0.551831542366426,-4.834576251726957,9.45559488116455e-06,-0.020000000000000018,0.003897369275738876,0.0,0.0
2010-12-31,0.002448814838165318,1.718768158047641,0.01,0.06596859996970471,0.07722611827636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8392070484580254,0.5794105763034022,0.05314072761928129,0.004351856181962924,-1.119349314636077,13.859189587271038,0.003074938637614356,-0.015549928861070988,0.13673559156403262,-0.11177588209876275,0.461291861813376,0.2015867196169413,,0.13220200127112594,-0.0047798846153846,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5103642584543391,0.0011454202465998584,0.39174070417900597,0.3203451534194854,0.3022372716919853,,0.13427748846267834,3.330626508592316,0.001874025326817519,0.0,0.09598346735416283,0.01955511577373639,0.12465394956995951,0.17866535639858025,0.11886687431163323,2.162568007383659,-0.07252005488814728,0.20094652017655637,-0.22313975984431758,0.0004655606144998139,0.03985713861541985,0.13090420109433004,0.06748479908086535,1.3107279058199306,368.238,187.541,180.697,0.06370566593083149,-0.010784387407293875,0.06748479908086524,0.13090420109433004,-0.010315219270443321,0.021438385815656238,0.058618054797511254,0.012201190182411023,0.007142747042690295,2.162568007383659,0.007919060712975304,0.04082642089093702,0.10716129032258065,-0.07252005488814728,-0.029574190242008802,-0.025705262583600508,,-0.07475685867374238,0.02849257072063105,21251.6,0.00467552605577537,,0.0418323630905906,0.017281868522844253,0.06353609831029186,0.016745858534542385,1.3323636546021078,1.3844239601315917,0.00467552605577537,0.551831542366426,-4.834576251726957,9.45559488116455e-06,-0.020000000000000018,0.003897369275738876,0.0,0.0
2011-01-31,0.0013918306931101124,7.140956673990566,0.01,0.01970262729617973,0.03392792047435459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7356828193831055,0.5930201051350383,0.05322559560091688,0.0003881935223721666,-1.0398545417470397,13.936516660622088,0.07732611827636526,0.003074938637614356,-0.015549928861070988,0.13673559156403262,0.3595648347602827,0.09887904852726326,,0.13371496078059283,-0.0026326153846153,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5268631487399745,0.0010303088367751292,0.39174070417900597,0.3203451534194854,0.3022372716919853,,0.13427748846267834,3.330626508592316,0.001874025326817519,0.0,0.09598346735416283,0.01955511577373639,0.12465394956995951,0.17866535639858025,0.11886687431163323,2.162568007383659,-0.07252005488814728,0.20094652017655637,-0.22313975984431758,0.0004655606144998139,0.03985713861541985,0.13090420109433004,0.06748479908086535,1.3107279058199306,368.238,187.541,180.697,0.06370566593083149,-0.010784387407293875,0.06748479908086524,0.13090420109433004,-0.010315219270443321,0.021438385815656238,0.058618054797511254,0.012201190182411023,0.007142747042690295,2.162568007383659,0.007919060712975304,0.04082642089093702,0.10716129032258065,-0.07252005488814728,-0.029574190242008802,-0.025705262583600508,,-0.07475685867374238,0.02849257072063105,21251.6,0.00467552605577537,,0.0418323630905906,0.017281868522844253,0.06353609831029186,0.016745858534542385,1.3323636546021078,1.3844239601315917,0.00467552605577537,0.551831542366426,-4.834576251726957,9.45559488116455e-06,-0.020000000000000018,0.003897369275738876,0.0,0.0
2011-02-28,0.0009826892584476061,7.0507601733368,0.01,0.034301426717332315,0.08877002057591657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3678414096912914,0.6009245468703635,0.05217139592121727,0.001176587874844519,-1.261812437460619,13.967810569217516,0.034027920474354593,0.07732611827636526,0.003074938637614356,-0.015549928861070988,0.5839471493614385,0.20329899796425083,,0.13371496078059283,-0.0351848846153846,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4922640759824052,0.0009520277497264846,0.2013764213046081,0.31731716610203314,0.33902568077146644,,0.12707791520713715,3.244068362916965,0.002977210737334769,0.0,0.10786516853932585,0.015624345913192776,0.11400406897888006,0.15952788551738714,-0.049668698928828414,2.377800167486653,0.09952619264139995,0.19021954857891388,-0.022459496519756157,0.0004670227318609364,0.04008277658488167,0.026334045690502093,0.01705950456758143,-0.768178753732062,354.774,178.115,176.659,-0.022346801551769047,-0.0012763253122552796,0.017059504567581527,0.026334045690502093,-0.0005822755327820062,-0.014450246130565966,0.0666387697457893,0.00697880210178858,-0.005552849858151439,2.377800167486653,0.0018363292774532026,0.05427567010735301,0.09600075563256187,0.09952619264139995,0.1237890390156624,0.03468023767686046,,0.0828459704257637,0.07990488555232456,21411.4,0.007519433830864619,,0.03332505907253747,0.017084343443888653,0.05191136666184557,0.009589423425655485,1.1766445018409628,1.5084612024629778,0.007519433830864619,0.5672028099056533,-4.748412871958551,6.663023503095806e-06,0.0,0.003659652333028362,0.0,0.04
2011-03-31,0.0011195508341374292,3.616773442050082,0.01,0.004588989486131469,0.09238011910919623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7356828193831055,0.5964479587330653,0.05266422959805178,2.1058824503825166e-05,-1.3800486163098864,14.05498404709569,0.08887002057591657,0.034027920474354593,0.07732611827636526,0.003074938637614356,0.5392152030135614,0.29270417843583274,0.026182343021160126,0.10097724347210481,0.00814908,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.493117575284464,0.000594991137373145,0.2013764213046081,0.31731716610203314,0.33902568077146644,,0.12707791520713715,3.244068362916965,0.002977210737334769,0.0,0.10786516853932585,0.015624345913192776,0.11400406897888006,0.15952788551738714,-0.049668698928828414,2.377800167486653,0.09952619264139995,0.19021954857891388,-0.022459496519756157,0.0004670227318609364,0.04008277658488167,0.026334045690502093,0.01705950456758143,-0.768178753732062,354.774,178.115,176.659,-0.022346801551769047,-0.0012763253122552796,0.017059504567581527,0.026334045690502093,-0.0005822755327820062,-0.014450246130565966,0.0666387697457893,0.00697880210178858,-0.005552849858151439,2.377800167486653,0.0018363292774532026,0.05427567010735301,0.09600075563256187,0.09952619264139995,0.1237890390156624,0.03468023767686046,,0.0828459704257637,0.07990488555232456,21411.4,0.007519433830864619,,0.03332505907253747,0.017084343443888653,0.05191136666184557,0.009589423425655485,1.1766445018409628,1.5084612024629778,0.007519433830864619,0.5672028099056533,-4.748412871958551,6.663023503095806e-06,0.0,0.003659652333028362,0.0,0.04
2011-04-29,0.0010513865497576865,3.8415841584158357,0.0,0.028587456851912472,-0.014644504365816624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.471365638766211,0.6004298481427917,0.05341578738799188,0.0008172426892599573,-1.4648238080285623,14.147464674664606,0.09248011910919623,0.08887002057591657,0.034027920474354593,0.07732611827636526,0.5316094096623867,0.20073355579365082,0.11155291185594146,0.10602857708304847,0.0076966666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.46240307114905543,0.0007962083887058145,0.2013764213046081,0.31731716610203314,0.33902568077146644,,0.12707791520713715,3.244068362916965,0.002977210737334769,0.0,0.10786516853932585,0.015624345913192776,0.11400406897888006,0.15952788551738714,-0.049668698928828414,2.377800167486653,0.09952619264139995,0.19021954857891388,-0.022459496519756157,0.0004670227318609364,0.04008277658488167,0.026334045690502093,0.01705950456758143,-0.768178753732062,354.774,178.115,176.659,-0.022346801551769047,-0.0012763253122552796,0.017059504567581527,0.026334045690502093,-0.0005822755327820062,-0.014450246130565966,0.0666387697457893,0.00697880210178858,-0.005552849858151439,2.377800167486653,0.0018363292774532026,0.05427567010735301,0.09600075563256187,0.09952619264139995,0.1237890390156624,0.03468023767686046,,0.0828459704257637,0.07990488555232456,21411.4,0.007519433830864619,,0.03332505907253747,0.017084343443888653,0.05191136666184557,0.009589423425655485,1.1766445018409628,1.5084612024629778,0.007519433830864619,0.5672028099056533,-4.748412871958551,6.663023503095806e-06,0.0,0.003659652333028362,0.0,0.04
2011-05-31,0.002275273149920945,3.8094183594585913,0.0,-0.012781334364733152,0.04831048982801678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7356828193831055,0.5936866649832621,0.05394947872820642,0.0001633625081431086,-1.4697960834375023,14.132820580752252,-0.014644504365816624,0.09248011910919623,0.08887002057591657,0.034027920474354593,0.5765067600539227,0.215016125147313,0.15109069522490115,0.10602857708304847,-0.0008347499999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.45601007315548736,0.0020498440481831006,0.9873729532799271,0.2720600823348144,0.32846504999842824,,0.1293967204832972,4.441897280484886,0.02270623696775164,0.0,0.1124617597601248,0.01353793838702056,0.11983032318229607,0.1351290763635226,0.05825680665155608,2.460504941532433,0.034782054092123094,0.16150238547676024,-0.028635145943718153,0.00046877807985371385,0.0403242749122447,0.025197859373047252,0.06683633165904057,-0.5361653272101032,384.533,188.226,196.30700000000002,0.1112199208644904,-0.001503315095743288,0.06683633165904047,0.025197859373047252,0.009380097879282179,0.006388805720424807,0.13795518207282909,0.0023679817566661216,0.0010955652825669097,2.460504941532433,0.003301641345253517,0.07114959809842158,0.09811662005112315,0.034782054092123094,0.042614231109490364,-0.024261865693364415,,-0.1249709050997092,-0.11037800090218797,22711.600000000002,0.060724660694770005,,0.035469423039661364,0.01715371621628962,0.05330130439529981,0.016163322803707195,1.2075178775553606,1.3494711824123589,0.06072466069477023,0.5761197953958834,-4.875437685097029,1.9555273959610553e-05,0.020000000000000018,0.003203153874584206,-1.0,0.037037037037037035
2011-06-30,0.0012837979419495858,3.606500691562927,0.0,-0.01765493523872071,-0.012849566105452832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.2070484581498393,0.6119506307007795,0.05401489746175159,0.0003116967382834223,-1.5993006726422978,14.189896059994748,0.04831048982801678,-0.014644504365816624,0.09248011910919623,0.08887002057591657,0.6387434113767566,0.11329653846594362,0.1836090465716147,0.10602857708304847,0.0121092777777777,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4580840683457358,0.0016687097209105225,0.9873729532799271,0.2720600823348144,0.32846504999842824,,0.1293967204832972,4.441897280484886,0.02270623696775164,0.0,0.1124617597601248,0.01353793838702056,0.11983032318229607,0.1351290763635226,0.05825680665155608,2.460504941532433,0.034782054092123094,0.16150238547676024,-0.028635145943718153,0.00046877807985371385,0.0403242749122447,0.025197859373047252,0.06683633165904057,-0.5361653272101032,384.533,188.226,196.30700000000002,0.1112199208644904,-0.001503315095743288,0.06683633165904047,0.025197859373047252,0.009380097879282179,0.006388805720424807,0.13795518207282909,0.0023679817566661216,0.0010955652825669097,2.460504941532433,0.003301641345253517,0.07114959809842158,0.09811662005112315,0.034782054092123094,0.042614231109490364,-0.024261865693364415,,-0.1249709050997092,-0.11037800090218797,22711.600000000002,0.060724660694770005,,0.035469423039661364,0.01715371621628962,0.05330130439529981,0.016163322803707195,1.2075178775553606,1.3494711824123589,0.06072466069477023,0.5761197953958834,-4.875437685097029,1.9555273959610553e-05,0.020000000000000018,0.003203153874584206,-1.0,0.037037037037037035
2011-07-29,0.0009297864423155543,3.425541724296905,0.0,-0.02378052866540339,-0.06840726137553937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969181417,0.5112644097618974,0.053176587058627094,0.0005655135436060724,0.33885866427006306,14.177045345708802,-0.012849566105452832,0.04831048982801678,-0.014644504365816624,0.09248011910919623,0.7821070503888745,-0.04759084201879199,0.2425533017313357,0.10602857708304847,-0.0080305555555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4380614815820153,0.0014853952916349927,0.9873729532799271,0.2720600823348144,0.32846504999842824,,0.1293967204832972,4.441897280484886,0.02270623696775164,0.0,0.1124617597601248,0.01353793838702056,0.11983032318229607,0.1351290763635226,0.05825680665155608,2.460504941532433,0.034782054092123094,0.16150238547676024,-0.028635145943718153,0.00046877807985371385,0.0403242749122447,0.025197859373047252,0.06683633165904057,-0.5361653272101032,384.533,188.226,196.30700000000002,0.1112199208644904,-0.001503315095743288,0.06683633165904047,0.025197859373047252,0.009380097879282179,0.006388805720424807,0.13795518207282909,0.0023679817566661216,0.0010955652825669097,2.460504941532433,0.003301641345253517,0.07114959809842158,0.09811662005112315,0.034782054092123094,0.042614231109490364,-0.024261865693364415,,-0.1249709050997092,-0.11037800090218797,22711.600000000002,0.060724660694770005,,0.035469423039661364,0.01715371621628962,0.05330130439529981,0.016163322803707195,1.2075178775553606,1.3494711824123589,0.06072466069477023,0.5761197953958834,-4.875437685097029,1.9555273959610553e-05,0.020000000000000018,0.003203153874584206,-1.0,0.037037037037037035
2011-08-31,0.00035188812471027706,10.408278806178913,0.01,-0.06176266039210687,-0.04113701727609823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.735682819383367,0.5519970690402255,0.054933064657054026,0.003814626218710727,0.8986982380241852,14.108639409744846,-0.06840726137553937,-0.012849566105452832,0.04831048982801678,-0.014644504365816624,0.8108914394620155,-0.0739833549290736,-0.06579348108039607,0.10602857708304847,0.0013773888888888,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.43171350519635154,0.0007984399889172083,2.402424642671824,0.27681112194978585,0.35438856943364055,,0.13218405609681957,4.027542190107742,0.018947000933792226,0.0,0.11295760123745686,0.013953315101793871,0.12218104045811747,0.13568340621505398,0.021391584398088748,2.477117461692045,0.006751671122133596,0.16658412702891143,-0.08378540064094417,0.0004685434502165161,0.03994763289606028,0.04851433440628221,0.030472321862044183,3.5546323223930196,380.954,192.29899999999998,188.65500000000003,-0.03897976129226155,-0.004195563377112878,0.030472321862044075,0.04851433440628221,-0.0019624819624819434,0.0038691375432235563,0.21794871794871784,-0.010258147665633998,0.0005785411122842636,2.477117461692045,0.005061921575755982,0.034982618468857085,0.09628061371180638,0.006751671122133596,0.004408978468678271,-0.0006325796928454697,,0.09100847740680396,-0.0010242622945810798,23829.6,0.049225946212507976,,0.034857444229835596,0.017044776937314727,0.052170731069813646,0.01871324108015632,1.1395561251572117,1.4776397053352184,0.049225946212507976,0.5868834047658994,-4.9187243394657605,1.39812776571081e-05,0.03999999999999998,0.003626254079535839,0.0,0.0
2011-09-30,0.0008127359560691584,10.629889320275826,0.0,-0.07893498808814227,-0.0581620803232714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.36784140969181417,0.5698693360606283,0.05313259974329875,0.006230732344475162,1.572817133323761,14.059767923651886,-0.04103701727609823,-0.06840726137553937,-0.012849566105452832,0.04831048982801678,0.7965500203080881,-0.1804559250803618,-0.21668173070624502,0.10602857708304847,-0.010908,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4447354221480896,0.0006724636440940915,2.402424642671824,0.27681112194978585,0.35438856943364055,,0.13218405609681957,4.027542190107742,0.018947000933792226,0.0,0.11295760123745686,0.013953315101793871,0.12218104045811747,0.13568340621505398,0.021391584398088748,2.477117461692045,0.006751671122133596,0.16658412702891143,-0.08378540064094417,0.0004685434502165161,0.03994763289606028,0.04851433440628221,0.030472321862044183,3.5546323223930196,380.954,192.29899999999998,188.65500000000003,-0.03897976129226155,-0.004195563377112878,0.030472321862044075,0.04851433440628221,-0.0019624819624819434,0.0038691375432235563,0.21794871794871784,-0.010258147665633998,0.0005785411122842636,2.477117461692045,0.005061921575755982,0.034982618468857085,0.09628061371180638,0.006751671122133596,0.004408978468678271,-0.0006325796928454697,,0.09100847740680396,-0.0010242622945810798,23829.6,0.049225946212507976,,0.034857444229835596,0.017044776937314727,0.052170731069813646,0.01871324108015632,1.1395561251572117,1.4776397053352184,0.049225946212507976,0.5868834047658994,-4.9187243394657605,1.39812776571081e-05,0.03999999999999998,0.003626254079535839,0.0,0.0
2011-10-31,0.0010853063651838034,5.507330358695016,0.0,0.1075082077152852,0.14485434595691649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1035242290749196,0.6955988632896168,0.0505328329586763,0.011558014726152909,-0.06135232450979977,14.001607147015905,-0.0581620803232714,-0.04103701727609823,-0.06840726137553937,-0.012849566105452832,0.849193107209887,-0.022752013017992484,-0.2339399507173232,0.0862254193204927,-0.0114573888888888,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.47554750361924536,3.807157549645218e-05,2.402424642671824,0.27681112194978585,0.35438856943364055,,0.13218405609681957,4.027542190107742,0.018947000933792226,0.0,0.11295760123745686,0.013953315101793871,0.12218104045811747,0.13568340621505398,0.021391584398088748,2.477117461692045,0.006751671122133596,0.16658412702891143,-0.08378540064094417,0.0004685434502165161,0.03994763289606028,0.04851433440628221,0.030472321862044183,3.5546323223930196,380.954,192.29899999999998,188.65500000000003,-0.03897976129226155,-0.004195563377112878,0.030472321862044075,0.04851433440628221,-0.0019624819624819434,0.0038691375432235563,0.21794871794871784,-0.010258147665633998,0.0005785411122842636,2.477117461692045,0.005061921575755982,0.034982618468857085,0.09628061371180638,0.006751671122133596,0.004408978468678271,-0.0006325796928454697,,0.09100847740680396,-0.0010242622945810798,23829.6,0.049225946212507976,,0.034857444229835596,0.017044776937314727,0.052170731069813646,0.01871324108015632,1.1395561251572117,1.4776397053352184,0.049225946212507976,0.5868834047658994,-4.9187243394657605,1.39812776571081e-05,0.03999999999999998,0.003626254079535839,2.0,0.0
2011-11-30,0.0007841946316374376,9.591401183203532,0.0,-0.0028039273327342593,0.032920223230862286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.735682819383367,0.8429194258456316,0.050017337294926086,7.862008487254258e-06,-1.1082035072642071,14.146463850333589,0.14485434595691649,-0.0581620803232714,-0.04103701727609823,-0.06840726137553937,0.979069486599505,0.07857547158840919,-0.004994747102710806,0.10873482854734311,0.0250641666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.45128775545083744,0.0002600338211495546,-0.15398900748466482,0.3175044220429504,0.31451548704268156,,0.1672920313171437,3.4633790616967297,0.02089410715770444,0.0,0.12303826826439891,0.021669939443385175,0.1319578473638681,0.16179916204819214,-0.016852745848639494,2.3873868926677773,-0.036223784463969344,0.21206728271576228,-0.12613771252779601,0.00044790418321806697,0.010694064458959129,0.08212819714701601,-0.042008788832454624,1.8629331683168315,387.49,189.126,198.364,0.05146431316424138,-0.004933614132584817,-0.04200878883245464,0.08212819714701601,0.9543693250824128,0.022378422035368852,0.0726954011136316,0.004780813026317371,0.0030805967691417847,2.3873868926677773,0.00875632760620725,-0.054339426325970885,0.10110007222696436,-0.036223784463969344,0.08924292758086017,0.006470153270439427,,0.09419818460655205,0.06938913289374549,25010.7,0.049564407291771584,,0.04331203066770383,0.004478971076092837,0.06454211640158192,0.03187364297907784,1.406763073081012,1.6233335496852082,0.049564407291771584,0.5498009832312893,-5.002836658284692,1.6958124539957895e-05,-0.02999999999999997,0.007736389684813754,3.0,0.03571428571428571
