date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.00018756074161102294,12.416823310899485,0.01,-0.0821781110356069,0.14690321776499937,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937201863179772,0.2138467764067543,0.2490574675918755,0.006753241933380537,-10.01667103229643,12.885148360765664,0.23345876970244783,0.0037104532341471945,0.187542336427209,-0.10625641120524781,-0.8666815250290743,0.5717147771288034,,0.19213850651888598,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.006795812605354185,0.6724165327777678,0.5973994961592165,0.11493284484747637,,-0.07467093123385411,1.310873863187032,0.0,0.002992441986478079,0.0008253094910591473,-0.020896146335001864,0.0,0.27166509292374696,0.0075039716967313375,13.983566146261298,-0.37865005756903924,0.0,-0.0012270410481936976,11.180080591350883,3132.8294178305578,-0.01982976841066548,-0.020292555286510416,3.4401913875598087,253.17699999999996,89.419,163.75799999999998,0.0071837136355250575,-0.00017814184787945668,-0.02029255528651037,-0.01982976841066548,0.00012305874824636298,-inf,0.5378250591016549,0.006110028460950951,504.03333333333075,15.469186524239934,0.0,-0.032431873874405825,-0.0355564740731993,-0.3553924573307573,-0.5700845971745843,,,,,0.0,,,-0.02355648865158111,0.07804222405163481,-0.03384409475165579,0.0,0.0,,,0.531971330587931,-3.458715517002148,-0.00018228682467288628,,,,
2010-06-30,0.00018101490223355752,21.608756260003098,0.01,-0.057305473770779186,0.23762282401584123,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.09457447463648072,0.2507659882442502,0.003283917324093461,-10.304080249611463,13.036904176983326,0.14700321776499936,0.23345876970244783,0.0037104532341471945,0.187542336427209,-0.8806727790055351,0.6218952647174356,,0.19213850651888598,-0.0089648888888888,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.08966914981107543,0.006846223792338653,0.6724165327777678,0.5973994961592165,0.11493284484747637,,-0.07467093123385411,1.310873863187032,0.0,0.002992441986478079,0.0008253094910591473,-0.020896146335001864,0.0,0.27166509292374696,0.0075039716967313375,13.983566146261298,-0.37865005756903924,0.0,-0.0012270410481936976,11.180080591350883,3132.8294178305578,-0.01982976841066548,-0.020292555286510416,3.4401913875598087,253.17699999999996,89.419,163.75799999999998,0.0071837136355250575,-0.00017814184787945668,-0.02029255528651037,-0.01982976841066548,0.00012305874824636298,-inf,,0.006110028460950951,504.03333333333075,15.469186524239934,0.0,-0.032431873874405825,-0.0355564740731993,-0.3553924573307573,-0.5700845971745843,,,,,0.0,,,-0.02355648865158111,0.07804222405163481,-0.03384409475165579,0.0,0.0,,,0.531971330587931,-3.458715517002148,-0.00018228682467288628,,,,
2010-07-30,0.0002172501606839849,8.552670074173509,0.01,0.06699774353249405,-0.012145669945498597,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631798137,0.06549565236412569,0.2492511372296113,0.004488697638445848,-11.983560039151891,13.274624513167067,0.23772282401584122,0.14700321776499936,0.23345876970244783,0.0037104532341471945,-0.7151890309021646,0.6061391415377898,,0.21957464338183266,0.0081963333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.05940575763378042,0.006180936658676579,0.6724165327777678,0.5973994961592165,0.11493284484747637,,-0.07467093123385411,1.310873863187032,0.0,0.002992441986478079,0.0008253094910591473,-0.020896146335001864,0.0,0.27166509292374696,0.0075039716967313375,13.983566146261298,-0.37865005756903924,0.0,-0.0012270410481936976,11.180080591350883,3132.8294178305578,-0.01982976841066548,-0.020292555286510416,3.4401913875598087,253.17699999999996,89.419,163.75799999999998,0.0071837136355250575,-0.00017814184787945668,-0.02029255528651037,-0.01982976841066548,0.00012305874824636298,-inf,,0.006110028460950951,504.03333333333075,15.469186524239934,0.0,-0.032431873874405825,-0.0355564740731993,-0.3553924573307573,-0.5700845971745843,,,,,0.0,,,-0.02355648865158111,0.07804222405163481,-0.03384409475165579,0.0,0.0,,,0.531971330587931,-3.458715517002148,-0.00018228682467288628,,,,
2010-08-31,0.0002866792884638643,8.795875301550426,0.01,-0.048870164369429314,0.04338756576379722,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,-0.04006029992498672,0.2428670668673459,0.0023882929654950383,-13.508474312063587,13.262576174650894,-0.012045669945498598,0.23772282401584122,0.14700321776499936,0.23345876970244783,-0.7697481973211618,0.4161679375991392,,0.21957464338183266,0.0098813,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.06189531001909898,0.005584866257492261,-0.4653876620491122,0.3050137170827042,0.09442199636121847,,-0.11996656782038219,13.051911394853938,0.0,0.0,0.0009448898258463064,-0.01751590493427935,-0.021474656398190836,0.1429371814318315,-0.023238908956709436,11.975717439293598,-0.14358631310257908,0.0,0.005947727222908249,11.150317105866852,3128.7825245171416,-0.020180194687900464,-0.043124724702328754,3.6584615384615384,247.87300000000002,87.341,160.53200000000004,-0.01969980092575596,0.0005551878300110379,-0.04312472470232878,-0.020180194687900464,0.0004675657052859439,-inf,-inf,-0.01859439126878138,31.333333333333258,13.572185430463575,0.0,-0.05216772192132624,-0.05992320797416534,-0.12263095352840903,0.14489150565044095,,,,,0.0,,,-0.03741601236130241,0.07776840937917633,-0.05443079817936786,0.0,0.0,,,0.563644908263249,-3.2215491392357456,7.364437279665248e-06,,-0.019960079840319365,,1.0
2010-09-30,0.0001188758215898834,11.60031587440559,0.01,0.09111088005338408,-0.039551634270093235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,-0.049500922049125706,0.24118048129283293,0.008301192464102141,-14.435344318867516,13.308536407742846,0.043487565763797226,-0.012045669945498598,0.23772282401584122,0.14700321776499936,-0.5583448088359243,0.22971308556404657,,0.21957464338183266,-0.0108389,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.06341200746065812,0.005279025327385438,-0.4653876620491122,0.3050137170827042,0.09442199636121847,,-0.11996656782038219,13.051911394853938,0.0,0.0,0.0009448898258463064,-0.01751590493427935,-0.021474656398190836,0.1429371814318315,-0.023238908956709436,11.975717439293598,-0.14358631310257908,0.0,0.005947727222908249,11.150317105866852,3128.7825245171416,-0.020180194687900464,-0.043124724702328754,3.6584615384615384,247.87300000000002,87.341,160.53200000000004,-0.01969980092575596,0.0005551878300110379,-0.04312472470232878,-0.020180194687900464,0.0004675657052859439,-inf,-inf,-0.01859439126878138,31.333333333333258,13.572185430463575,0.0,-0.05216772192132624,-0.05992320797416534,-0.12263095352840903,0.14489150565044095,,,,,0.0,,,-0.03741601236130241,0.07776840937917633,-0.05443079817936786,0.0,0.0,,,0.563644908263249,-3.2215491392357456,7.364437279665248e-06,,-0.019960079840319365,,1.0
2010-10-29,0.00016762000047096723,8.55865135362483,0.01,0.038062461094348854,0.05089216404158954,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.016792481077089194,0.23759595728637126,0.0014487509445588202,-13.059211747828886,13.269083559331046,-0.03945163427009323,0.043487565763797226,-0.012045669945498598,0.23772282401584122,-0.46204870779254525,0.04298242558979494,,0.21957464338183266,0.0146544,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.06218990731695606,0.006738796022637119,-0.4653876620491122,0.3050137170827042,0.09442199636121847,,-0.11996656782038219,13.051911394853938,0.0,0.0,0.0009448898258463064,-0.01751590493427935,-0.021474656398190836,0.1429371814318315,-0.023238908956709436,11.975717439293598,-0.14358631310257908,0.0,0.005947727222908249,11.150317105866852,3128.7825245171416,-0.020180194687900464,-0.043124724702328754,3.6584615384615384,247.87300000000002,87.341,160.53200000000004,-0.01969980092575596,0.0005551878300110379,-0.04312472470232878,-0.020180194687900464,0.0004675657052859439,-inf,-inf,-0.01859439126878138,31.333333333333258,13.572185430463575,0.0,-0.05216772192132624,-0.05992320797416534,-0.12263095352840903,0.14489150565044095,,,,,0.0,,,-0.03741601236130241,0.07776840937917633,-0.05443079817936786,0.0,0.0,,,0.563644908263249,-3.2215491392357456,7.364437279665248e-06,,-0.019960079840319365,,1.0
2010-11-30,0.0002471203921800717,17.761762954139368,0.01,0.005981470315867953,0.22647829273890605,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.009012922486776875,0.23710419536567356,3.5777987139609474e-05,-13.945243137993337,13.32007499729934,0.050992164041589544,-0.03945163427009323,0.043487565763797226,-0.012045669945498598,0.07028976493566577,0.2816063882741996,,0.21957464338183266,0.0252754999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.07723246625913349,0.006673188305788905,-0.028082765882279537,0.294770417335883,0.06875058423227207,,-0.08997733653553429,18.43582367977375,0.0,0.003563349473723569,0.0007978634057849296,-0.013472411049890153,0.0,0.14624904083276716,0.015433759631787947,5.437243642329778,-0.545977627654306,0.0,0.04174316214548786,11.128304946535575,3123.431601766468,-0.031881957801539317,-0.02291774746271724,0.7532327586206895,249.058,88.689,160.369,-0.0010153738818431401,0.005103076056905606,-0.02291774746271719,-0.031881957801539317,0.0004263518222440421,inf,-1.0,0.003894519176670878,211.5000000000009,6.686628383921247,0.0,-0.040890238602402706,-0.04580500812868541,-0.5073285420259059,-0.15560165433011197,,,,,0.0,,,-0.029848237967543236,0.07734147801790962,-0.04383588103682321,0.0,0.0,,,0.550831023201032,-3.1025330039464283,-0.00011543069442990339,,-0.019960079840319365,0.0,1.0
2010-12-31,0.0001722378980827872,9.237471283927508,0.01,0.06596859996970471,0.20706415940399914,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,-0.0008060731499027751,0.2319615454411638,0.004351856181962924,-16.740822118317677,13.555439502082898,0.22657829273890603,0.050992164041589544,-0.03945163427009323,0.043487565763797226,0.36684111152523846,0.44528298191440147,,0.23258662881906503,0.0037879,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.09207923948686414,0.005901961383369577,-0.028082765882279537,0.294770417335883,0.06875058423227207,,-0.08997733653553429,18.43582367977375,0.0,0.003563349473723569,0.0007978634057849296,-0.013472411049890153,0.0,0.14624904083276716,0.015433759631787947,5.437243642329778,-0.545977627654306,0.0,0.04174316214548786,11.128304946535575,3123.431601766468,-0.031881957801539317,-0.02291774746271724,0.7532327586206895,249.058,88.689,160.369,-0.0010153738818431401,0.005103076056905606,-0.02291774746271719,-0.031881957801539317,0.0004263518222440421,inf,-1.0,0.003894519176670878,211.5000000000009,6.686628383921247,0.0,-0.040890238602402706,-0.04580500812868541,-0.5073285420259059,-0.15560165433011197,,,,,0.0,,,-0.029848237967543236,0.07734147801790962,-0.04383588103682321,0.0,0.0,,,0.550831023201032,-3.1025330039464283,-0.00011543069442990339,,,,
2011-01-31,0.00024236712866856878,14.422700587084147,0.01,0.01970262729617973,-0.23195739262803297,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.15291387147256508,0.2294104651455075,0.0003881935223721666,-16.076516018208814,13.762602381408756,0.20716415940399913,0.22657829273890603,0.050992164041589544,-0.03945163427009323,0.5577013430380244,0.2528772235564617,,0.23258662881906503,0.0002302,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.06885882525854958,0.005867709857642123,-0.028082765882279537,0.294770417335883,0.06875058423227207,,-0.08997733653553429,18.43582367977375,0.0,0.003563349473723569,0.0007978634057849296,-0.013472411049890153,0.0,0.14624904083276716,0.015433759631787947,5.437243642329778,-0.545977627654306,0.0,0.04174316214548786,11.128304946535575,3123.431601766468,-0.031881957801539317,-0.02291774746271724,0.7532327586206895,249.058,88.689,160.369,-0.0010153738818431401,0.005103076056905606,-0.02291774746271719,-0.031881957801539317,0.0004263518222440421,inf,-1.0,0.003894519176670878,211.5000000000009,6.686628383921247,0.0,-0.040890238602402706,-0.04580500812868541,-0.5073285420259059,-0.15560165433011197,,,,,0.0,,,-0.029848237967543236,0.07734147801790962,-0.04383588103682321,0.0,0.0,,,0.550831023201032,-3.1025330039464283,-0.00011543069442990339,,,,
2011-02-28,7.591993839825804e-05,18.175301900681966,0.01,0.034301426717332315,0.12598045129576513,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631798137,0.11527490983291866,0.2344136299565531,0.001176587874844519,-15.131270814766964,13.530746889492526,-0.23185739262803298,0.20716415940399913,0.22657829273890603,0.050992164041589544,0.26319019445526787,0.3279655108106373,,0.23258662881906503,0.0263126999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.08358165570682596,0.004832268173679625,-0.028082765882279537,0.294770417335883,0.06875058423227207,,-0.08997733653553429,18.43582367977375,0.0,0.003563349473723569,0.0007978634057849296,-0.013472411049890153,0.0,0.14624904083276716,0.015433759631787947,5.437243642329778,-0.545977627654306,0.0,0.04174316214548786,11.128304946535575,3123.431601766468,-0.031881957801539317,-0.02291774746271724,0.7532327586206895,249.058,88.689,160.369,-0.0010153738818431401,0.005103076056905606,-0.02291774746271719,-0.031881957801539317,0.0004263518222440421,inf,-1.0,0.003894519176670878,211.5000000000009,6.686628383921247,0.0,-0.040890238602402706,-0.04580500812868541,-0.5073285420259059,-0.15560165433011197,,,,,0.0,,,-0.029848237967543236,0.07734147801790962,-0.04383588103682321,0.0,0.0,,,0.550831023201032,-3.1025330039464283,-0.00011543069442990339,,,,
2011-03-31,7.487053803934068e-05,17.490612589822597,0.01,0.004588989486131469,0.19567533402850398,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.16439714796666205,0.23476482464986181,2.1058824503825166e-05,-15.2003706455848,13.778557569179329,0.12608045129576512,-0.23185739262803298,0.20716415940399913,0.22657829273890603,0.3988142873572243,0.29716255210023523,1.5353125481863004,0.23258662881906503,0.0093068,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.08520867002911592,0.004508671632157068,0.1829366539450299,0.17573305418875979,0.04355088389870999,,-0.0790876676665346,63.57872740038618,0.0,0.0,0.0014736332364826503,-0.0074439093821877704,0.0,0.08959566408302161,-0.003878722276719704,3.4383152173913047,-0.36763635334942657,0.0,0.07102532250358337,11.202364160948338,3118.0381625738078,-0.02628896716690346,-0.02176148366953956,1.1651254953764862,250.231,88.345,161.886,0.009459434179922566,0.009663309184161003,-0.021761483669539505,-0.02628896716690346,0.0013850529024646008,inf,-1.0007686395080708,0.005694628802183612,294.46666666666863,4.6798913043478265,0.0,-0.030633936762961778,-0.04082100740674439,-0.3001119494540546,0.8469743389633284,,,,,0.0,,,-0.027444895212099685,0.07693924130378912,-0.04106155877285238,0.0,0.0,,,0.5254592756808409,-3.1194301574242287,-6.0849395494722915e-05,,,,
2011-04-29,0.0001135946374066986,18.80860183269288,0.0,0.028587456851912472,0.06255549964579872,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.12019842803327896,0.21577728690966155,0.0008172426892599573,-18.824698726714818,13.993552637510513,0.19577533402850397,0.12608045129576512,-0.23185739262803298,0.20716415940399913,0.9488432580154508,0.1525538923420348,1.6606145663885685,0.23258662881906503,0.0030426666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.07570800629611907,0.004297508489167067,0.1829366539450299,0.17573305418875979,0.04355088389870999,,-0.0790876676665346,63.57872740038618,0.0,0.0,0.0014736332364826503,-0.0074439093821877704,0.0,0.08959566408302161,-0.003878722276719704,3.4383152173913047,-0.36763635334942657,0.0,0.07102532250358337,11.202364160948338,3118.0381625738078,-0.02628896716690346,-0.02176148366953956,1.1651254953764862,250.231,88.345,161.886,0.009459434179922566,0.009663309184161003,-0.021761483669539505,-0.02628896716690346,0.0013850529024646008,inf,-1.0007686395080708,0.005694628802183612,294.46666666666863,4.6798913043478265,0.0,-0.030633936762961778,-0.04082100740674439,-0.3001119494540546,0.8469743389633284,,,,,0.0,,,-0.027444895212099685,0.07693924130378912,-0.04106155877285238,0.0,0.0,,,0.5254592756808409,-3.1194301574242287,-6.0849395494722915e-05,,,,
2011-05-31,0.0001003840296749021,15.794890599193138,0.0,-0.012781334364733152,-0.2848482428757898,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.1335251810071003,0.21354693612397527,0.0001633625081431086,-19.652795097972025,14.056107312170603,0.06255549964579872,0.19577533402850397,0.12608045129576512,-0.23185739262803298,1.3703314771721757,0.09956304209427802,1.7237300825797597,0.22382175871958213,0.0092215555555555,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.09515805843349923,0.0019957870179575345,0.2204991633921609,0.2204574129752653,0.22226501670832202,,-0.09505511740455279,10.861312722059463,0.0,0.07902509850428652,0.0010361055745808766,-0.0070884905605556265,0.0,0.07244641875400017,0.01040239968306067,18.199339207048457,4.293097943723884,0.0,0.0014159125293019058,11.205102043880864,3110.80914591298,-0.007503216765781631,0.3794476827520308,-0.617701290719115,280.683,89.264,191.41899999999998,0.1824308463980826,0.00016192961222574403,0.37944768275203067,-0.007503216765781631,0.14202936506637398,-inf,-1.0007686395080708,0.11238222646918301,211.26666666666551,25.487665198237885,0.0,0.5676015697137582,-0.053312557710064636,4.446208798601521,-0.29690404034730444,,,,,0.0,,,-0.03338365981844243,0.07644079703765676,-0.050403970452446906,0.0,0.0,,,0.6143383670732451,-3.683062014622087,-5.6811808935069146e-05,,,,
2011-06-30,0.00013581012011219462,16.82785321518818,0.0,-0.01765493523872071,-0.15911567116249253,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,0.18267231801964767,0.22181466851935974,0.0003116967382834223,-17.33179308836546,13.777453767989536,-0.2848482428757898,0.06255549964579872,0.19577533402850397,0.12608045129576512,1.0862042411689294,-0.18563308036397966,2.020549653372664,0.22382175871958213,0.0059393333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.10333961243581624,0.003867294375338335,0.2204991633921609,0.2204574129752653,0.22226501670832202,,-0.09505511740455279,10.861312722059463,0.0,0.07902509850428652,0.0010361055745808766,-0.0070884905605556265,0.0,0.07244641875400017,0.01040239968306067,18.199339207048457,4.293097943723884,0.0,0.0014159125293019058,11.205102043880864,3110.80914591298,-0.007503216765781631,0.3794476827520308,-0.617701290719115,280.683,89.264,191.41899999999998,0.1824308463980826,0.00016192961222574403,0.37944768275203067,-0.007503216765781631,0.14202936506637398,-inf,,0.11238222646918301,211.26666666666551,25.487665198237885,0.0,0.5676015697137582,-0.053312557710064636,4.446208798601521,-0.29690404034730444,,,,,0.0,,,-0.03338365981844243,0.07644079703765676,-0.050403970452446906,0.0,0.0,,,0.6143383670732451,-3.683062014622087,-5.6811808935069146e-05,,,,
2011-07-29,5.017023521690493e-05,18.1634670487106,0.0,-0.02378052866540339,0.05170794748807891,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631798137,-1.16578867451263,0.178349732047597,0.0005655135436060724,14.525436847268784,13.643283480049503,-0.15911567116249253,-0.2848482428757898,0.06255549964579872,0.19577533402850397,1.1408256503367928,-0.32970046690440474,1.687882899759423,0.2098392620571364,-0.0203617777777777,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.10636443958623532,0.0037765749653380443,0.2204991633921609,0.2204574129752653,0.22226501670832202,,-0.09505511740455279,10.861312722059463,0.0,0.07902509850428652,0.0010361055745808766,-0.0070884905605556265,0.0,0.07244641875400017,0.01040239968306067,18.199339207048457,4.293097943723884,0.0,0.0014159125293019058,11.205102043880864,3110.80914591298,-0.007503216765781631,0.3794476827520308,-0.617701290719115,280.683,89.264,191.41899999999998,0.1824308463980826,0.00016192961222574403,0.37944768275203067,-0.007503216765781631,0.14202936506637398,-inf,,0.11238222646918301,211.26666666666551,25.487665198237885,0.0,0.5676015697137582,-0.053312557710064636,4.446208798601521,-0.29690404034730444,,,,,0.0,,,-0.03338365981844243,0.07644079703765676,-0.050403970452446906,0.0,0.0,,,0.6143383670732451,-3.683062014622087,-5.6811808935069146e-05,,,,
2011-08-31,0.00013111167788057405,16.945106796094876,0.01,-0.06176266039210687,-0.02562182266168886,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9372018631797304,-0.9952453720761684,0.17689351115258373,0.003814626218710727,13.631787471177738,13.694991282215009,0.05170794748807891,-0.15911567116249253,-0.2848482428757898,0.06255549964579872,1.834578485594016,-0.4177777892118923,1.5703966459099843,0.2098392620571364,0.0075936666666666,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.09333958836046996,0.0010457615676600616,0.6188938808085536,0.30655677243617785,0.1641287464764425,,-0.14405082830904148,8.671375019715743,0.0,0.003253178392682506,0.0011149713177668256,-0.01561384717253276,0.0,0.10611694719304061,0.0015123678078510228,13.176904710223573,-0.27596795903884996,0.0,0.026425243053558076,11.235650729426569,3088.3324145126785,-0.026518850515550738,-0.036680724193539405,1.4368517388651618,290.59900000000005,89.399,201.20000000000005,0.051097330985952594,0.0020073870444817744,-0.036680724193539446,-0.026518850515550738,0.0012254550666477293,-inf,-1.0,0.023513568930833614,648.3666666666645,20.604731929672237,0.0,-0.04923168675497169,-0.04834446350604121,-0.19158024992039024,0.07611747791034862,,,,,0.0,,,-0.03644797144899667,0.07562182522033321,-0.04842545483996848,0.0,0.0,,,0.588227693723753,-3.5361868246677637,-0.00010683033643971023,,,,
