date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.0006688196115239955,2.292701493384906,0.0,0.028587456851912472,0.015470329380969752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634800832,0.8831745194721439,0.06923539852653962,0.0008172426892599573,2.327714615887862,14.578426145872145,-0.03453611849566016,-0.0313463267477771,-0.013106516091131639,0.015339309294234021,0.11796960078921499,-0.0635186319535992,0.3803388536854252,0.04486281554298127,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4972586276111629,-0.0006942000446916972,1.6388718577559778,0.7614579316485045,0.08320668873787758,,-0.005224722436620553,-4.514899213147751,-0.02643382776271577,0.0,0.056298821912928426,-0.01003234077589734,-0.008881219899109385,1.0218372031736274,-0.00035527443497473943,,,0.27815764680376187,-0.027460862299815102,4.6885557677344695e-05,0.16834136085602439,0.03893848136138343,-0.013409706287718759,0.8871104723329195,3853.6159999999995,2141.339,1712.2769999999996,0.019831076111045842,-0.0011607922517569895,-0.013409706287718735,0.03893848136138343,5.4744525547434364e-05,-0.1837840640962481,-4.7448676199915045,,0.001074255233421294,,0.055094932557210485,-0.030401530772933283,,,-0.11840543066773634,0.2686097235077254,,-0.1720465186538911,,65563.9,-0.14491164003912627,,-0.00555029273586925,0.023659267258997314,-0.012774628583899982,-0.009199105385198206,1.874604000594714,1.8538681219250126,-0.14491164003912615,0.1283222378552036,,-0.0003733437595800592,-0.14,0.01456682852031689,-1.0,0.15517241379310345
2011-05-31,0.0005728484638609283,3.2317851800503505,0.0,-0.012781334364733152,0.047423043177526894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634798563,0.882606070028305,0.0692375490209096,0.0001633625081431086,2.3562553915119016,14.594132123279538,0.015470329380969752,-0.03453611849566016,-0.0313463267477771,-0.013106516091131639,0.014698915440192943,-0.002989072684940669,0.31155500712887835,0.04486281554298127,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5077531575981478,-0.0006121073892470202,0.31909261596232574,0.8488824907553436,0.11093374835900513,,0.02874986702673454,-3.8510572682506803,0.011857695300665902,0.0,0.05474845658741626,0.0271446297068504,0.021153478315106646,1.1131312139213974,-0.008657079428319725,,,0.32892012979185165,0.005381869159988832,4.7751368185782193e-05,0.16941379037050325,0.016585328658175212,0.0012397213279649044,-0.7310210901865148,3741.7019999999998,,,0.0,9.241481489094087e-05,0.001239721327964992,0.016585328658175212,0.0002737076437422381,0.11604253744987901,-0.07090646909651444,,-0.006709873168529452,,0.015333596944458086,0.014520716619818685,,,-0.02753814862964543,-0.1864416225825678,,0.09213609437331693,,70554.3,0.07611505721898792,,0.013852238350045346,0.023629060325022246,0.03244122653309672,0.002660104714513943,1.5112096865742932,2.027457369954654,0.07611505721898792,0.16274619912915894,,9.790080442480306e-05,0.040000000000000036,0.015446948594580906,0.0,0.12903225806451613
2011-06-30,0.00045454627858303984,2.3981174066912345,0.0,-0.01765493523872071,-0.03850687750475265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634798563,1.0101022810038178,0.062494037516773925,0.0003116967382834223,1.9931450342098591,14.641555331590228,0.047423043177526894,0.015470329380969752,-0.03453611849566016,-0.0313463267477771,-0.017664549715375046,-0.010149623441916222,0.33023194289822244,0.047792190384501575,0.0059342272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5080153215169444,-0.000316012385759894,0.31909261596232574,0.8488824907553436,0.11093374835900513,,0.02874986702673454,-3.8510572682506803,0.011857695300665902,0.0,0.05474845658741626,0.0271446297068504,0.021153478315106646,1.1131312139213974,-0.008657079428319725,,,0.32892012979185165,0.005381869159988832,4.7751368185782193e-05,0.16941379037050325,0.016585328658175212,0.0012397213279649044,-0.7310210901865148,3741.7019999999998,,,0.0,9.241481489094087e-05,0.001239721327964992,0.016585328658175212,0.0002737076437422381,0.11604253744987901,-0.07090646909651444,,-0.006709873168529452,,0.015333596944458086,0.014520716619818685,,,-0.02753814862964543,-0.1864416225825678,,0.09213609437331693,,70554.3,0.07611505721898792,,0.013852238350045346,0.023629060325022246,0.03244122653309672,0.002660104714513943,1.5112096865742932,2.027457369954654,0.07611505721898792,0.16274619912915894,,9.790080442480306e-05,0.06000000000000005,0.015953405925550772,1.0,0.10937500000000001
2011-07-29,0.0008528234103950124,2.4167244335802125,0.0,-0.02378052866540339,-0.06135273765915357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634800832,1.3116315411167458,0.05508643553427894,0.0005655135436060724,-7.782379444927012,14.587821361454424,-0.03850687750475265,0.047423043177526894,0.015470329380969752,-0.03453611849566016,0.024218354387213765,-0.03696624260540963,0.28209965059776676,0.047792190384501575,-0.00304225,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.497740335801234,-0.0002953230813996944,0.31909261596232574,0.8488824907553436,0.11093374835900513,,0.02874986702673454,-3.8510572682506803,0.011857695300665902,0.0,0.05474845658741626,0.0271446297068504,0.021153478315106646,1.1131312139213974,-0.008657079428319725,,,0.32892012979185165,0.005381869159988832,4.7751368185782193e-05,0.16941379037050325,0.016585328658175212,0.0012397213279649044,-0.7310210901865148,3741.7019999999998,,,0.0,9.241481489094087e-05,0.001239721327964992,0.016585328658175212,0.0002737076437422381,0.11604253744987901,-0.07090646909651444,,-0.006709873168529452,,0.015333596944458086,0.014520716619818685,,,-0.02753814862964543,-0.1864416225825678,,0.09213609437331693,,70554.3,0.07611505721898792,,0.013852238350045346,0.023629060325022246,0.03244122653309672,0.002660104714513943,1.5112096865742932,2.027457369954654,0.07611505721898792,0.16274619912915894,,9.790080442480306e-05,0.06000000000000005,0.015953405925550772,1.0,0.10937500000000001
2011-08-31,0.0012966376013861156,3.163001665204194,0.01,-0.06176266039210687,0.061758385333428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634800832,1.321955562339776,0.055108000828641104,0.003814626218710727,-7.931729546121719,14.526468442080425,-0.06135273765915357,-0.03850687750475265,0.047423043177526894,0.015470329380969752,-0.08831583199073313,0.00942181334704862,0.06443822077550776,0.04734630700496222,0.0015781363636363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.516926887507835,-0.0011478305797594586,0.5526404718749041,0.852503249564633,0.11014961680342586,,0.028074736568963556,-3.886029819220441,0.00023642916603379925,0.0,0.054864244225314066,0.026444847556962334,0.020590060320050684,1.109007323584376,0.0055346195373118245,,,0.32636159554993044,-0.008432090785031963,4.619473990102908e-05,0.16910374183015303,0.042984482785554855,0.009014927855628185,-0.6682129751436683,3778.7630000000004,,,0.0,-0.00014725713461224854,0.009014927855628215,0.042984482785554855,7.296873289797112e-05,-0.0013799506614563524,-8.467263115087434,,-0.002508403778580349,,0.030386331272592798,0.0135786217300784,,,0.0021149023208155704,0.0027844902109950276,,0.042805914855249094,,70654.7,0.001423017448971775,,0.01360341683348877,0.02355240170335245,0.03144144277729907,0.02442953131984812,1.5105162564777916,2.117991084944828,0.0014230174489719971,0.15132199462382684,,6.466749328351867e-05,0.06999999999999995,0.018252933507170794,1.0,0.09859154929577466
2011-09-30,0.0011146437417891954,4.102358327101612,0.0,-0.07893498808814227,-0.014331041823802312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386233269599395,1.1879031980544932,0.06153571881132457,0.006230732344475162,-7.441932758121111,14.588491856752182,0.061858385333428,-0.06135273765915357,-0.03850687750475265,0.047423043177526894,-0.08132427351864162,-0.05233227165428059,-0.04117907966735807,0.05508746256511623,-0.016533409090909,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.48961309828350774,-0.0010694441949717828,0.5526404718749041,0.852503249564633,0.11014961680342586,,0.028074736568963556,-3.886029819220441,0.00023642916603379925,0.0,0.054864244225314066,0.026444847556962334,0.020590060320050684,1.109007323584376,0.0055346195373118245,,,0.32636159554993044,-0.008432090785031963,4.619473990102908e-05,0.16910374183015303,0.042984482785554855,0.009014927855628185,-0.6682129751436683,3778.7630000000004,,,0.0,-0.00014725713461224854,0.009014927855628215,0.042984482785554855,7.296873289797112e-05,-0.0013799506614563524,-8.467263115087434,,-0.002508403778580349,,0.030386331272592798,0.0135786217300784,,,0.0021149023208155704,0.0027844902109950276,,0.042805914855249094,,70654.7,0.001423017448971775,,0.01360341683348877,0.02355240170335245,0.03144144277729907,0.02442953131984812,1.5105162564777916,2.117991084944828,0.0014230174489719971,0.15132199462382684,,6.466749328351867e-05,0.05999999999999994,0.01799217731421121,1.0,0.10000000000000002
2011-10-31,0.0008332197119746157,6.118153464533899,0.0,0.1075082077152852,0.12139811957504333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634800832,1.031428760571511,0.06218788233009847,0.011558014726152909,-5.67647379221354,14.558692580142148,-0.014331041823802312,0.061858385333428,-0.06135273765915357,-0.03850687750475265,-0.11704305755900737,0.1075727254255154,-0.026545123262257275,0.0493054490546403,-0.0169050681818181,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.570803074986109,-0.00010791809381161712,0.5590645178794293,0.8605886540023285,0.11948004902581813,,0.0027283101528990483,-3.7919061463151538,-0.022166094609283718,0.0,0.05568489306967001,-0.0017987121705968633,-0.0016623472489617796,1.0877547770325764,-0.047391554796029634,,,0.2928452751548078,-0.04260442213660687,4.0282663857736684e-05,0.13557660836633942,0.08120933383229921,-0.03529906287861928,1.1176964405641368,3607.1530000000002,,,0.0,-0.011235343390455399,-0.03529906287861932,0.08120933383229921,9.120426106301593e-05,-0.09912122142264361,-1.3676840215439856,,-0.0025472802283128173,,0.04693202458870927,-0.01956814091012038,,,0.014957808240021242,0.13407717446271616,,-0.1548103407345388,,61574.1,-0.12852082027097989,,-0.0008906126553185377,0.020195790365742303,-0.002049195872132778,-0.07181959972756789,1.2579903731428665,1.7985033429430166,-0.12852082027097989,0.13446222578288378,,2.8535888481177072e-05,0.040000000000000036,0.017470664928292048,0.0,0.11764705882352941
2011-11-30,0.0008351024964772878,3.3459282895034255,0.0,-0.0028039273327342593,0.038066896794148083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386233269597126,0.6811428678690299,0.040106625604653695,7.862008487254258e-06,4.990294253566569,14.680090687337326,0.12139811957504333,-0.014331041823802312,0.061858385333428,-0.06135273765915357,-0.09182605829697693,0.20699235987881703,0.196368885463945,0.07689318269533274,0.0458722272727272,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6535147605718026,-0.00026582121537125605,0.5590645178794293,0.8605886540023285,0.11948004902581813,,0.0027283101528990483,-3.7919061463151538,-0.022166094609283718,0.0,0.05568489306967001,-0.0017987121705968633,-0.0016623472489617796,1.0877547770325764,-0.047391554796029634,,,0.2928452751548078,-0.04260442213660687,4.0282663857736684e-05,0.13557660836633942,0.08120933383229921,-0.03529906287861928,1.1176964405641368,3607.1530000000002,,,0.0,-0.011235343390455399,-0.03529906287861932,0.08120933383229921,9.120426106301593e-05,-0.09912122142264361,-1.3676840215439856,,-0.0025472802283128173,,0.04693202458870927,-0.01956814091012038,,,0.014957808240021242,0.13407717446271616,,-0.1548103407345388,,61574.1,-0.12852082027097989,,-0.0008906126553185377,0.020195790365742303,-0.002049195872132778,-0.07181959972756789,1.2579903731428665,1.7985033429430166,-0.12852082027097989,0.13446222578288378,,2.8535888481177072e-05,0.019999999999999907,0.015124945199473914,0.0,0.1142857142857143
2011-12-30,0.00046062240686562837,2.1620044494693476,0.0,0.007372754329413157,0.027589693499968187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634798563,0.6255546049538719,0.03926904636767904,5.435750640188045e-05,4.05452863649883,14.71835660981226,0.038066896794148083,0.12139811957504333,-0.014331041823802312,0.061858385333428,-0.031616998350312835,0.17272366804535724,0.1726819931573181,0.07689318269533274,0.0018471818181818,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6353651762107088,0.00025903707165665743,0.5590645178794293,0.8605886540023285,0.11948004902581813,,0.0027283101528990483,-3.7919061463151538,-0.022166094609283718,0.0,0.05568489306967001,-0.0017987121705968633,-0.0016623472489617796,1.0877547770325764,-0.047391554796029634,,,0.2928452751548078,-0.04260442213660687,4.0282663857736684e-05,0.13557660836633942,0.08120933383229921,-0.03529906287861928,1.1176964405641368,3607.1530000000002,,,0.0,-0.011235343390455399,-0.03529906287861932,0.08120933383229921,9.120426106301593e-05,-0.09912122142264361,-1.3676840215439856,,-0.0025472802283128173,,0.04693202458870927,-0.01956814091012038,,,0.014957808240021242,0.13407717446271616,,-0.1548103407345388,,61574.1,-0.12852082027097989,,-0.0008906126553185377,0.020195790365742303,-0.002049195872132778,-0.07181959972756789,1.2579903731428665,1.7985033429430166,-0.12852082027097989,0.13446222578288378,,2.8535888481177072e-05,0.0,0.014686540990793513,0.0,0.11764705882352941
2012-01-31,0.0006443153648712247,2.869907728217661,0.0,0.04926624130291805,-0.04299777491184223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386233269599395,0.5542576898296934,0.03771056561331892,0.002427162532117348,2.770938825817984,14.732484880137331,0.027589693499968187,0.038066896794148083,0.12139811957504333,-0.014331041823802312,0.006134235382728177,0.1440569349573173,0.266571723899534,0.07689318269533274,0.0050322727272727,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6016794120104718,0.000168330200931931,0.5590645178794293,0.8605886540023285,0.11948004902581813,,0.0027283101528990483,-3.7919061463151538,-0.022166094609283718,0.0,0.05568489306967001,-0.0017987121705968633,-0.0016623472489617796,1.0877547770325764,-0.047391554796029634,,,0.2928452751548078,-0.04260442213660687,4.0282663857736684e-05,0.13557660836633942,0.08120933383229921,-0.03529906287861928,1.1176964405641368,3607.1530000000002,,,0.0,-0.011235343390455399,-0.03529906287861932,0.08120933383229921,9.120426106301593e-05,-0.09912122142264361,-1.3676840215439856,,-0.0025472802283128173,,0.04693202458870927,-0.01956814091012038,,,0.014957808240021242,0.13407717446271616,,-0.1548103407345388,,61574.1,-0.12852082027097989,,-0.0008906126553185377,0.020195790365742303,-0.002049195872132778,-0.07181959972756789,1.2579903731428665,1.7985033429430166,-0.12852082027097989,0.13446222578288378,,2.8535888481177072e-05,0.0,0.014686540990793513,0.0,0.13235294117647056
2012-02-29,0.0008221117109252111,2.311867731439097,0.0,0.043251041994314954,-0.018943825409185974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634798563,0.5438600537094834,0.038938547836148904,0.0018706526335939956,2.858034629118241,14.689486765382634,-0.04299777491184223,0.027589693499968187,0.038066896794148083,0.12139811957504333,0.16335602572994223,0.003714989973088015,0.23165030514815632,0.07689318269533274,-0.0085134999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5331908173119819,0.0006556473464210867,-0.03696056763987443,0.7422418374948061,0.11759024433870614,,0.0404651160688499,-2.9826497253407385,0.03285326852098006,0.0,0.05659878487848785,0.0317554543346425,0.029890127926101316,0.8841142217826602,-0.03262035826559928,,,0.2994784415673427,-0.0194240499891155,2.6995552520812985e-05,0.06319834446008783,0.06334587573014888,-0.006495847671383559,0.886373121869783,3591.413,2072.523,1518.8899999999999,-0.1129414224450832,-0.00024439222925697984,-0.006495847671383566,0.06334587573014888,0.00052893647290575,0.1110822011757893,-2.1804914933837427,,0.0051981545811836515,,0.05280334780465752,0.026524644830274946,,,0.0164118445495518,-0.2087248194125626,,0.2454991269650324,,74945.4,0.21715786345232813,,0.01939868921112225,0.012480596865452831,0.043917972331384524,0.03748805129553013,1.5659526988484995,2.2529128840257315,0.21715786345232813,0.13374587162770768,,-2.7971684599340332e-05,0.019999999999999907,0.01577503429355281,0.0,0.07142857142857144
2012-03-30,0.0006750816867623139,2.0651956050363527,0.0,0.030626193541760747,0.0336291573052969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634798563,0.526682862200271,0.03972334779539258,0.0009379637308573877,3.319714326289049,14.671328000570647,-0.018943825409185974,-0.04299777491184223,0.027589693499968187,0.038066896794148083,0.6472739201017379,-0.00072274951576317,0.0860613071294848,0.07689318269533274,-0.0042253720930232,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.45189078706307784,0.0006420483338981478,-0.03696056763987443,0.7422418374948061,0.11759024433870614,,0.0404651160688499,-2.9826497253407385,0.03285326852098006,0.0,0.05659878487848785,0.0317554543346425,0.029890127926101316,0.8841142217826602,-0.03262035826559928,,,0.2994784415673427,-0.0194240499891155,2.6995552520812985e-05,0.06319834446008783,0.06334587573014888,-0.006495847671383559,0.886373121869783,3591.413,2072.523,1518.8899999999999,-0.1129414224450832,-0.00024439222925697984,-0.006495847671383566,0.06334587573014888,0.00052893647290575,0.1110822011757893,-2.1804914933837427,,0.0051981545811836515,,0.05280334780465752,0.026524644830274946,,,0.0164118445495518,-0.2087248194125626,,0.2454991269650324,,74945.4,0.21715786345232813,,0.01939868921112225,0.012480596865452831,0.043917972331384524,0.03748805129553013,1.5659526988484995,2.2529128840257315,0.21715786345232813,0.13374587162770768,,-2.7971684599340332e-05,0.019999999999999907,0.01577503429355281,-1.0,0.07142857142857144
2012-04-30,0.00043432973463705844,3.151910497257705,0.0,-0.008536331022286335,0.03261286406963204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193116634798563,0.5265006318901616,0.03978029755060991,7.286894732204807e-05,3.2174305797361775,14.691185499056722,0.0336291573052969,-0.018943825409185974,-0.04299777491184223,0.027589693499968187,0.5652341551738739,0.004300421053900685,0.014006082643739634,0.07689318269533274,-0.0034390465116279,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3869283289575529,0.0007281690402267846,0.5383701010383528,0.7908747411388607,0.11887582101920358,,0.03702586744192592,-3.245865549055135,-0.0064733939134771264,0.0,0.055190172947767686,0.030557584438196457,0.027054865633382868,0.9323649883264579,0.011613890567465202,,,0.3010415280805064,0.009348577721942601,2.688427764502694e-05,0.06220033036246437,0.014447743893750583,0.016406118320218877,-0.6708158249425196,3645.0160000000005,2098.219,1546.7970000000005,0.018373285754729185,0.00012742384376881118,0.01640611832021884,0.014447743893750583,0.0004921977541199052,-0.008458850797384716,0.5326732673267329,,-0.0011637329272293617,,0.013945782373929074,0.02211433429000431,,,-0.024887670888064428,0.008579429779667747,,-0.10325975313595503,,72267.5,-0.03573134575304149,,0.01802356065322754,0.012172942009575997,0.0394921514759489,0.0071366014585743515,1.4695595235916488,2.0349934107523002,-0.0357313457530416,0.13316167723729014,,2.4993934596921666e-05,0.010000000000000009,0.015546410608139003,0.0,0.07246376811594203
2012-05-31,0.0004886239410009033,2.601602100216454,0.01,-0.06389213308777937,-0.035917940872289264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6386233269599395,0.5064807057620951,0.039685476995896404,0.004082204670506511,3.149502577822206,14.723798307231288,0.03261286406963204,0.0336291573052969,-0.018943825409185974,-0.04299777491184223,0.4641009610115805,0.011480255093453656,0.004957669703492526,0.07689318269533274,0.0035341904761904,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.29615115041847984,0.0007097267065461463,0.5383701010383528,0.7908747411388607,0.11887582101920358,,0.03702586744192592,-3.245865549055135,-0.0064733939134771264,0.0,0.055190172947767686,0.030557584438196457,0.027054865633382868,0.9323649883264579,0.011613890567465202,,,0.3010415280805064,0.009348577721942601,2.688427764502694e-05,0.06220033036246437,0.014447743893750583,0.016406118320218877,-0.6708158249425196,3645.0160000000005,2098.219,1546.7970000000005,0.018373285754729185,0.00012742384376881118,0.01640611832021884,0.014447743893750583,0.0004921977541199052,-0.008458850797384716,0.5326732673267329,,-0.0011637329272293617,,0.013945782373929074,0.02211433429000431,,,-0.024887670888064428,0.008579429779667747,,-0.10325975313595503,,72267.5,-0.03573134575304149,,0.01802356065322754,0.012172942009575997,0.0394921514759489,0.0071366014585743515,1.4695595235916488,2.0349934107523002,-0.0357313457530416,0.13316167723729014,,2.4993934596921666e-05,-0.010000000000000009,0.016078713702903768,0.0,0.044117647058823525
2012-06-29,0.0005849214432777692,3.1977114953628645,0.0,0.03816246109434886,-0.03118358937580784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.277246653919652,0.5304602715388067,0.039168161138218895,0.0014563734367776901,2.787080353018555,14.688016075983725,-0.03581794087228926,0.03261286406963204,0.0336291573052969,-0.018943825409185974,0.4402319908643755,-0.0007595088731682104,0.08551693027135696,0.07377446723420648,0.0158816904761904,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.3304647237338678,0.0009656446708708889,0.5383701010383528,0.7908747411388607,0.11887582101920358,,0.03702586744192592,-3.245865549055135,-0.0064733939134771264,0.0,0.055190172947767686,0.030557584438196457,0.027054865633382868,0.9323649883264579,0.011613890567465202,,,0.3010415280805064,0.009348577721942601,2.688427764502694e-05,0.06220033036246437,0.014447743893750583,0.016406118320218877,-0.6708158249425196,3645.0160000000005,2098.219,1546.7970000000005,0.018373285754729185,0.00012742384376881118,0.01640611832021884,0.014447743893750583,0.0004921977541199052,-0.008458850797384716,0.5326732673267329,,-0.0011637329272293617,,0.013945782373929074,0.02211433429000431,,,-0.024887670888064428,0.008579429779667747,,-0.10325975313595503,,72267.5,-0.03573134575304149,,0.01802356065322754,0.012172942009575997,0.0394921514759489,0.0071366014585743515,1.4695595235916488,2.0349934107523002,-0.0357313457530416,0.13316167723729014,,2.4993934596921666e-05,-0.010000000000000009,0.016078713702903768,0.0,0.044117647058823525
