date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0002353880201934359,12.98715082100079,0.0,-0.026241311205227127,-0.0986239864945755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926006,0.4179748491475357,0.051209879474656876,0.0006886064137695787,0.7045710714057034,14.941065556747875,0.04677794223724504,0.034407833462861935,0.040578621603920687,-0.05955277308132246,,0.02314041080945213,,0.06038429748919591,-0.0177223972602739,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0009791729945445868,1.2962074761957405,0.6158481701410184,0.11073561607169104,,0.0037842209619066737,-6.952944736211159,-1.5471996460007208e-05,0.0003036224585311814,0.029479268748144574,0.014443569739813077,,4.605352520234407,0.018911030779289018,,,0.07269801927633472,-0.01045028151297559,3.1805416927696724e-05,0.01617684326708278,0.06900658678997877,0.023656474337483413,1.606870069702408,14368.934000000001,13176.768,1192.166000000001,-0.2363500565611577,-0.00023373999671152544,0.023656474337483427,0.06900658678997877,0.004626758084254057,0.030402567327907675,-0.5462831774818173,,0.008890995098900983,,0.024661896903331478,0.060594981516385316,,,-0.036255678143862546,-0.022288229770579315,-0.1021313042147386,0.013368067702411057,-0.027577325567047395,4.206824981301422,-0.09274337617053052,,0.0028317727192442963,0.000587873264900775,0.02487427636217534,-0.006142693589428106,0.12573751279137937,0.02687582844271405,-0.0011099715403296573,,,-6.462591887878069e-06,0.040000000000000036,0.014910921766072812,1.0,0.02564102564102564
2009-11-30,0.00027343643693279783,5.715715715715717,0.0,0.05410932564703204,0.035113071782746266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926006,0.4309555504983761,0.05357463657943819,0.002927819121976559,1.1306132570911616,14.846768845748779,-0.0986239864945755,0.04677794223724504,0.034407833462861935,0.040578621603920687,,0.017674860988277717,,0.06038429748919591,0.0083252465753424,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0013531032779993827,1.2962074761957405,0.6158481701410184,0.11073561607169104,,0.0037842209619066737,-6.952944736211159,-1.5471996460007208e-05,0.0003036224585311814,0.029479268748144574,0.014443569739813077,,4.605352520234407,0.018911030779289018,,,0.07269801927633472,-0.01045028151297559,3.1805416927696724e-05,0.01617684326708278,0.06900658678997877,0.023656474337483413,1.606870069702408,14368.934000000001,13176.768,1192.166000000001,-0.2363500565611577,-0.00023373999671152544,0.023656474337483427,0.06900658678997877,0.004626758084254057,0.030402567327907675,-0.5462831774818173,,0.008890995098900983,,0.024661896903331478,0.060594981516385316,,,-0.036255678143862546,-0.022288229770579315,-0.1021313042147386,0.013368067702411057,-0.027577325567047395,4.206824981301422,-0.09274337617053052,,0.0028317727192442963,0.000587873264900775,0.02487427636217534,-0.006142693589428106,0.12573751279137937,0.02687582844271405,-0.0011099715403296573,,,-6.462591887878069e-06,-0.020000000000000018,0.015,2.0,0.05263157894736842
2009-12-31,0.0004436719636446238,3.1391391391391403,0.01,0.027125986253591527,0.040306320044961645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802443991854429,0.4414229995744652,0.05310915479621086,0.0007358191302300365,1.0332896733412793,14.872716931663762,0.035113071782746266,-0.0986239864945755,0.04677794223724504,0.034407833462861935,,0.02367334757037743,,0.06038429748919591,0.0074776575342465,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0010721836581844759,1.2962074761957405,0.6158481701410184,0.11073561607169104,,0.0037842209619066737,-6.952944736211159,-1.5471996460007208e-05,0.0003036224585311814,0.029479268748144574,0.014443569739813077,,4.605352520234407,0.018911030779289018,,,0.07269801927633472,-0.01045028151297559,3.1805416927696724e-05,0.01617684326708278,0.06900658678997877,0.023656474337483413,1.606870069702408,14368.934000000001,13176.768,1192.166000000001,-0.2363500565611577,-0.00023373999671152544,0.023656474337483427,0.06900658678997877,0.004626758084254057,0.030402567327907675,-0.5462831774818173,,0.008890995098900983,,0.024661896903331478,0.060594981516385316,,,-0.036255678143862546,-0.022288229770579315,-0.1021313042147386,0.013368067702411057,-0.027577325567047395,4.206824981301422,-0.09274337617053052,,0.0028317727192442963,0.000587873264900775,0.02487427636217534,-0.006142693589428106,0.12573751279137937,0.02687582844271405,-0.0011099715403296573,,,-6.462591887878069e-06,-0.020000000000000018,0.015,2.0,0.05263157894736842
2010-01-29,0.0001705526135049914,9.19242513330702,0.0,-0.03417745180158651,0.026058565839372504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926006,0.46388256741833395,0.05268444063436319,0.001168098211649769,0.9980618701720579,14.9131223462988,0.04040632004496165,0.035113071782746266,-0.0986239864945755,0.04677794223724504,,0.0029539711725048955,,0.06038429748919591,-0.0039073424657534,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0009255984803020467,0.740845696504973,0.6310749858422999,0.10568977061571197,,0.004227847154995264,-7.49356164089135,0.0010823280250205714,0.0002482189690372775,0.028880153533807674,0.01715380259169193,,4.794834604750325,0.009912408061582001,,,0.08081881475065793,-0.01365634092946001,2.987056659240561e-05,0.01631619850468489,0.09125187381325162,0.008033865105851579,0.9900828968112698,14566.559000000001,13518.919999999998,1047.6390000000029,-0.12123060043651479,-0.000265151074275008,0.00803386510585167,0.09125187381325162,0.0018188189357404294,0.028007913935946586,-0.23597174098906537,,-0.024004973249705568,,0.034021786202072024,-0.006014000837405775,,,-0.02032327258370703,-0.03985716868725353,0.0027452349991974323,0.09661787166070201,0.0698723652366613,4.217617300905725,0.002565431091683834,,0.003186859942846445,0.0005773300180916658,0.027018405088237177,0.0019970685232685984,0.14093114118731626,0.029520811557663597,0.07835772798591889,,,3.664345914254306e-05,-0.020000000000000018,0.015,0.0,0.05263157894736842
2010-02-26,0.00021938386900729922,5.942291124787068,0.0,0.03343477608623742,0.06161854121534523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802443991854429,0.44864953751931336,0.05294056268335664,0.0011178842519368336,0.8136504040041455,14.94081351381409,0.026058565839372504,0.04040632004496165,0.035113071782746266,-0.0986239864945755,0.033023210215324,0.16319649888242563,,0.06038429748919591,0.0007872191780821,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00030657477365433753,0.740845696504973,0.6310749858422999,0.10568977061571197,,0.004227847154995264,-7.49356164089135,0.0010823280250205714,0.0002482189690372775,0.028880153533807674,0.01715380259169193,,4.794834604750325,0.009912408061582001,,,0.08081881475065793,-0.01365634092946001,2.987056659240561e-05,0.01631619850468489,0.09125187381325162,0.008033865105851579,0.9900828968112698,14566.559000000001,13518.919999999998,1047.6390000000029,-0.12123060043651479,-0.000265151074275008,0.00803386510585167,0.09125187381325162,0.0018188189357404294,0.028007913935946586,-0.23597174098906537,,-0.024004973249705568,,0.034021786202072024,-0.006014000837405775,,,-0.02032327258370703,-0.03985716868725353,0.0027452349991974323,0.09661787166070201,0.0698723652366613,4.217617300905725,0.002565431091683834,,0.003186859942846445,0.0005773300180916658,0.027018405088237177,0.0019970685232685984,0.14093114118731626,0.029520811557663597,0.07835772798591889,,,3.664345914254306e-05,0.0,0.013440860215053764,0.0,0.06578947368421052
2010-03-31,0.00024418074532979613,4.275732142340594,0.01,0.061183228416898446,0.02991562744730872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926006,0.4633481289180591,0.05342913057069694,0.0037433874395143693,0.8462417977839991,14.994707453605816,0.06161854121534523,0.026058565839372504,0.04040632004496165,0.035113071782746266,-0.06431339014125145,0.15809905454698808,,0.0653311638152293,-0.0007058356164383,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-1.1218029755397433e-05,0.740845696504973,0.6310749858422999,0.10568977061571197,,0.004227847154995264,-7.49356164089135,0.0010823280250205714,0.0002482189690372775,0.028880153533807674,0.01715380259169193,,4.794834604750325,0.009912408061582001,,,0.08081881475065793,-0.01365634092946001,2.987056659240561e-05,0.01631619850468489,0.09125187381325162,0.008033865105851579,0.9900828968112698,14566.559000000001,13518.919999999998,1047.6390000000029,-0.12123060043651479,-0.000265151074275008,0.00803386510585167,0.09125187381325162,0.0018188189357404294,0.028007913935946586,-0.23597174098906537,,-0.024004973249705568,,0.034021786202072024,-0.006014000837405775,,,-0.02032327258370703,-0.03985716868725353,0.0027452349991974323,0.09661787166070201,0.0698723652366613,4.217617300905725,0.002565431091683834,,0.003186859942846445,0.0005773300180916658,0.027018405088237177,0.0019970685232685984,0.14093114118731626,0.029520811557663597,0.07835772798591889,,,3.664345914254306e-05,0.0,0.013440860215053764,0.0,0.06578947368421052
2010-04-30,0.00030571771205405325,6.929858863146871,0.01,0.019800661706336174,0.06174628357704527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802443991852012,0.44413745954822814,0.05209419478305342,0.0003920662040087678,0.49749889532995284,15.028944167404608,0.03001562744730872,0.06161854121534523,0.026058565839372504,0.04040632004496165,0.003693871834583154,0.1795390180790717,,0.05201045754097344,-0.0127189861111111,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-7.442296658312494e-05,0.35945909352469285,0.5779431280289727,0.15272000801862423,,0.0038339857437411132,-5.0769350913785285,-0.001136926361107764,-0.0007043740879113272,0.027794906436209608,0.014177876760219069,,4.391631275344164,0.029049410384355268,,,0.06628301186277163,-0.0022294639096281967,2.2001924598257073e-05,0.014766073965289736,0.025257363538751555,0.029036155244726247,-0.9289122290179,14201.242999999999,13937.645,263.59799999999814,-0.748388519327748,-4.661419899699333e-05,0.029036155244726164,0.025257363538751555,0.0067457277057862974,-0.016443454377913176,-0.15700012975217337,,-0.06178995442126107,,0.007685786134476531,0.02893544423001404,,,-0.03757760831595491,-0.21636162792852598,0.12672951478622374,-0.057517179289460985,-0.10315666828748504,4.88995340901634,0.15941135957646813,,0.002935774093847276,0.0006045934151234535,0.02524144542087727,-0.00010851777352126759,0.08733475353131982,0.027786385126203614,-0.07854581426981577,,,1.1859865958608961e-05,0.0,0.013440860215053764,1.0,0.05263157894736842
2010-05-31,0.00038791946907433897,5.561575052854124,0.01,-0.0821781110356069,-0.07052448649226088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995928423,0.44964219361632485,0.05244295925604535,0.006753241933380537,0.49461349602012994,15.094746251270674,0.061846283577045275,0.03001562744730872,0.06161854121534523,0.026058565839372504,0.0665172352745382,0.08305596574743833,,0.05703323798757352,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0006917092420862552,0.35945909352469285,0.5779431280289727,0.15272000801862423,,0.0038339857437411132,-5.0769350913785285,-0.001136926361107764,-0.0007043740879113272,0.027794906436209608,0.014177876760219069,,4.391631275344164,0.029049410384355268,,,0.06628301186277163,-0.0022294639096281967,2.2001924598257073e-05,0.014766073965289736,0.025257363538751555,0.029036155244726247,-0.9289122290179,14201.242999999999,13937.645,263.59799999999814,-0.748388519327748,-4.661419899699333e-05,0.029036155244726164,0.025257363538751555,0.0067457277057862974,-0.016443454377913176,-0.15700012975217337,,-0.06178995442126107,,0.007685786134476531,0.02893544423001404,,,-0.03757760831595491,-0.21636162792852598,0.12672951478622374,-0.057517179289460985,-0.10315666828748504,4.88995340901634,0.15941135957646813,,0.002935774093847276,0.0006045934151234535,0.02524144542087727,-0.00010851777352126759,0.08733475353131982,0.027786385126203614,-0.07854581426981577,,,1.1859865958608961e-05,0.050000000000000044,0.015564202334630352,1.0,0.037037037037037035
2010-06-30,0.0002564242990841033,8.384315539112052,0.01,-0.057305473770779186,-0.06561030498078939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203665987780435,0.48944989646866954,0.05201833618959944,0.003283917324093461,0.5296659391218507,15.01627463582918,-0.07042448649226088,0.061846283577045275,0.03001562744730872,0.06161854121534523,0.04677484545353067,-0.04407288044869628,,0.05674758900987851,-0.0037018028169014,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.29517546232749337,-0.0007475917349392001,0.35945909352469285,0.5779431280289727,0.15272000801862423,,0.0038339857437411132,-5.0769350913785285,-0.001136926361107764,-0.0007043740879113272,0.027794906436209608,0.014177876760219069,,4.391631275344164,0.029049410384355268,,,0.06628301186277163,-0.0022294639096281967,2.2001924598257073e-05,0.014766073965289736,0.025257363538751555,0.029036155244726247,-0.9289122290179,14201.242999999999,13937.645,263.59799999999814,-0.748388519327748,-4.661419899699333e-05,0.029036155244726164,0.025257363538751555,0.0067457277057862974,-0.016443454377913176,-0.15700012975217337,,-0.06178995442126107,,0.007685786134476531,0.02893544423001404,,,-0.03757760831595491,-0.21636162792852598,0.12672951478622374,-0.057517179289460985,-0.10315666828748504,4.88995340901634,0.15941135957646813,,0.002935774093847276,0.0006045934151234535,0.02524144542087727,-0.00010851777352126759,0.08733475353131982,0.027786385126203614,-0.07854581426981577,,,1.1859865958608961e-05,0.050000000000000044,0.015564202334630352,2.0,0.024691358024691357
2010-07-30,0.00031508587210859237,7.912013414640777,0.01,0.06699774353249405,0.07140307669051323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0203665987780435,0.4974788629235546,0.05215349128193166,0.004488697638445848,0.8124168049692609,14.95076382487267,-0.06551030498078939,-0.07042448649226088,0.061846283577045275,0.03001562744730872,0.10276526229991015,-0.0025854312054917755,,0.05674758900987851,0.0006212571428571,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.29272049378403886,-0.00043344602360956166,0.2565990282937982,0.6545976057362975,0.15526563816777364,,0.0041404144129700005,-5.117772602293933,9.918007038619718e-05,-0.001228789489069647,0.029113793071011317,0.016967536259849512,,4.817313840788187,0.01399484463000289,,,0.07224706375020913,-0.006148167873875307,2.1006876573039772e-05,0.016741703553745393,0.05060976642406191,0.017833026469812774,-0.9189006158799928,14411.066,14194.394,216.67200000000048,-0.17802107754989793,-0.00011620048901673232,0.0178330264698127,0.05060976642406191,0.003523981271611243,0.0225619988812232,0.33299206552341953,,-0.05562459407637634,,0.017066967946816496,0.04699831729289361,,,0.04745065927200032,-0.22356977798177458,0.46620736167977295,0.020646093224314543,0.034452237931058116,9.099377878322695,0.8608312016930075,,0.0031561400347712367,0.0005843014574691697,0.027138782294637908,4.8112106596974186e-06,0.08503658053626284,0.028367667111195802,0.007568641133685938,,,1.9244842638770694e-05,0.050000000000000044,0.015564202334630352,1.0,0.024691358024691357
2010-08-31,0.00025181475157778904,5.574013645802434,0.01,-0.048870164369429314,-0.06571436661964482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995928423,0.5181082777969866,0.05239246503067393,0.0023882929654950383,1.0157099473085718,15.024480569426178,0.07150307669051323,-0.06551030498078939,-0.07042448649226088,0.061846283577045275,0.20650064634841386,-0.13004608140218188,,0.06498930049430124,0.0004072714285714,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3171821800059428,-0.0008257195769486463,0.2565990282937982,0.6545976057362975,0.15526563816777364,,0.0041404144129700005,-5.117772602293933,9.918007038619718e-05,-0.001228789489069647,0.029113793071011317,0.016967536259849512,,4.817313840788187,0.01399484463000289,,,0.07224706375020913,-0.006148167873875307,2.1006876573039772e-05,0.016741703553745393,0.05060976642406191,0.017833026469812774,-0.9189006158799928,14411.066,14194.394,216.67200000000048,-0.17802107754989793,-0.00011620048901673232,0.0178330264698127,0.05060976642406191,0.003523981271611243,0.0225619988812232,0.33299206552341953,,-0.05562459407637634,,0.017066967946816496,0.04699831729289361,,,0.04745065927200032,-0.22356977798177458,0.46620736167977295,0.020646093224314543,0.034452237931058116,9.099377878322695,0.8608312016930075,,0.0031561400347712367,0.0005843014574691697,0.027138782294637908,4.8112106596974186e-06,0.08503658053626284,0.028367667111195802,0.007568641133685938,,,1.9244842638770694e-05,0.07999999999999996,0.016335622795619086,0.0,0.02247191011235955
2010-09-30,0.00046082551799454374,4.954019578760013,0.01,0.09111088005338408,0.049757291379690045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926006,0.5318173107090336,0.05250434371490396,0.008301192464102141,1.03292837560473,14.950052091148743,-0.06561436661964481,0.07150307669051323,-0.06551030498078939,-0.07042448649226088,0.2229073510998535,-0.009764303530230938,,0.06498930049430124,0.0034114571428571,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3307718843144135,-0.0008793138002928925,0.2565990282937982,0.6545976057362975,0.15526563816777364,,0.0041404144129700005,-5.117772602293933,9.918007038619718e-05,-0.001228789489069647,0.029113793071011317,0.016967536259849512,,4.817313840788187,0.01399484463000289,,,0.07224706375020913,-0.006148167873875307,2.1006876573039772e-05,0.016741703553745393,0.05060976642406191,0.017833026469812774,-0.9189006158799928,14411.066,14194.394,216.67200000000048,-0.17802107754989793,-0.00011620048901673232,0.0178330264698127,0.05060976642406191,0.003523981271611243,0.0225619988812232,0.33299206552341953,,-0.05562459407637634,,0.017066967946816496,0.04699831729289361,,,0.04745065927200032,-0.22356977798177458,0.46620736167977295,0.020646093224314543,0.034452237931058116,9.099377878322695,0.8608312016930075,,0.0031561400347712367,0.0005843014574691697,0.027138782294637908,4.8112106596974186e-06,0.08503658053626284,0.028367667111195802,0.007568641133685938,,,1.9244842638770694e-05,0.07999999999999996,0.016335622795619086,-2.0,0.02247191011235955
2010-10-29,0.00018954048274708352,8.781741606607508,0.01,0.038062461094348854,-0.02700379779460353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926006,0.5699019782502699,0.04941404757074907,0.0014487509445588202,1.2488490517102848,14.999910209822668,0.04985729137969005,-0.06561436661964481,0.07150307669051323,-0.06551030498078939,0.18119572008202428,0.02884220365595492,,0.06498930049430124,0.0022770714285714,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3543486679043488,-0.0009241224548611145,0.7638896835841391,0.6457079804693427,0.16083344993715795,,0.004139613720122322,-4.93785575578958,4.915964628957905e-05,-5.445896595841077e-05,0.030685880498256986,0.01678091276033239,,4.76681942998222,0.04014647286095996,,,0.06899657117084898,-0.01283737639477812,2.2415410746676656e-05,0.01934543537285707,0.08626356437535283,0.03975684704446025,1.1094594594594591,14885.242,14817.491,67.7510000000002,-0.6873107738886425,-0.0002333856266662689,0.03975684704446024,0.08626356437535283,0.0029675547348984033,0.009265073987917809,0.5820755698969502,,-0.023393146134136848,,0.02458413636284135,0.03688951324717005,,,0.05399802847437973,0.05521876228205236,0.042911090125469564,0.005564723244706249,-0.017246597787864415,9.505549016310745,0.044637242613658756,,0.0032236453728657745,0.0005067402087580713,0.026947092168904046,0.0003469387727702143,0.07925944412741633,0.028525793098367294,0.0038713229091746904,,,3.051352443009802e-06,0.07999999999999996,0.016335622795619086,0.0,0.02247191011235955
2010-11-30,0.00036249560272189237,4.769031326408377,0.01,0.005981470315867953,0.028938742047315374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6802443991852012,0.5467787600580122,0.049672843483020396,3.5777987139609474e-05,1.1067603920618272,14.977298301717363,-0.02690379779460353,0.04985729137969005,-0.06561436661964481,0.07150307669051323,0.05642062933509971,-0.013622130987242936,,0.06498930049430124,-0.0134043661971831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3590766895884655,-0.000717987088148979,0.7638896835841391,0.6457079804693427,0.16083344993715795,,0.004139613720122322,-4.93785575578958,4.915964628957905e-05,-5.445896595841077e-05,0.030685880498256986,0.01678091276033239,,4.76681942998222,0.04014647286095996,,,0.06899657117084898,-0.01283737639477812,2.2415410746676656e-05,0.01934543537285707,0.08626356437535283,0.03975684704446025,1.1094594594594591,14885.242,14817.491,67.7510000000002,-0.6873107738886425,-0.0002333856266662689,0.03975684704446024,0.08626356437535283,0.0029675547348984033,0.009265073987917809,0.5820755698969502,,-0.023393146134136848,,0.02458413636284135,0.03688951324717005,,,0.05399802847437973,0.05521876228205236,0.042911090125469564,0.005564723244706249,-0.017246597787864415,9.505549016310745,0.044637242613658756,,0.0032236453728657745,0.0005067402087580713,0.026947092168904046,0.0003469387727702143,0.07925944412741633,0.028525793098367294,0.0038713229091746904,,,3.051352443009802e-06,0.0,0.014397905759162305,2.0,0.02247191011235955
2010-12-31,0.00013125399672941272,4.2839560872347775,0.01,0.06596859996970471,0.13231074526655576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401221995926006,0.5499405875191794,0.049400487214233194,0.004351856181962924,1.2079920245893225,14.998057680914071,0.029038742047315373,-0.02690379779460353,0.04985729137969005,-0.06561436661964481,0.13109287131620168,0.18440298089895762,,0.06498930049430124,0.0019682028985507,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.36542442129015273,-0.00035864741755325946,0.7638896835841391,0.6457079804693427,0.16083344993715795,,0.004139613720122322,-4.93785575578958,4.915964628957905e-05,-5.445896595841077e-05,0.030685880498256986,0.01678091276033239,,4.76681942998222,0.04014647286095996,,,0.06899657117084898,-0.01283737639477812,2.2415410746676656e-05,0.01934543537285707,0.08626356437535283,0.03975684704446025,1.1094594594594591,14885.242,14817.491,67.7510000000002,-0.6873107738886425,-0.0002333856266662689,0.03975684704446024,0.08626356437535283,0.0029675547348984033,0.009265073987917809,0.5820755698969502,,-0.023393146134136848,,0.02458413636284135,0.03688951324717005,,,0.05399802847437973,0.05521876228205236,0.042911090125469564,0.005564723244706249,-0.017246597787864415,9.505549016310745,0.044637242613658756,,0.0032236453728657745,0.0005067402087580713,0.026947092168904046,0.0003469387727702143,0.07925944412741633,0.028525793098367294,0.0038713229091746904,,,3.051352443009802e-06,0.0,0.014397905759162305,4.0,0.02247191011235955
