date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-07-31,0.00021791182597593415,5.549937491804004,0.0,-0.02061095390412435,-0.21704348915405858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,2.417452080379035,0.1786810978426948,0.00042481142083793875,20.618089114391807,14.307584767715745,0.16705506220824218,0.0008252595642972982,0.11747317468756445,0.15353048783001413,-0.4651211114316569,0.0683100073060453,2.3873648375256433,0.15401664044579602,-0.0223785,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4839560691757048,-0.0019222399615479028,0.32609165727084766,0.22394373559299025,0.441875518880527,0.03335930581635875,0.07993311910546805,4.989500060869213,-0.003173800545463341,0.0,0.1521265075432793,0.003083073328297789,0.05352247032855112,0.1170045585834369,-0.48135973529387854,8.854894815305617,3.4092229587437144,0.04677981458153683,-0.03839222795418969,0.0004551863672975755,0.3133957443193587,0.016172837958911307,-0.22650132177897864,-0.38123378495243576,311.261,39.83699999999999,271.42400000000004,0.014760202784548593,-0.007597907768491923,-0.22650132177897858,0.016172837958911307,0.005626620950371475,-0.036083013147233334,0.34830276196500076,,-0.009988582285136532,8.854894815305617,0.0,0.04068639288606035,,3.4092229587437144,0.03771058998436572,0.049158474797380114,,-0.6222761779669366,-0.02260882893930094,7651.8,-0.02260882893930094,0.3615408739284967,0.006994471551932183,0.028306491655997957,0.014327315084449621,0.011370628759272375,0.3105060260520229,6.119971206910342,-0.02260882893930094,0.2592394892512162,-2.9714475219745142,-1.222713990996545e-05,0.020000000000000004,0.0034965034965034965,0.0,0.3333333333333333
2014-08-29,0.0001645677410805024,3.660053328670726,0.0,0.04152574682849831,0.07528827416824593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,2.0324348930296168,0.12080668974286712,0.0017243876496645372,1.752481760203242,14.090541453183675,-0.21704348915405858,0.16705506220824218,0.0008252595642972982,0.11747317468756445,-0.2555540475062592,0.026125106786726818,1.8521192781407905,0.15401664044579602,0.0087551555555555,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.49261715269249584,-0.0017155488566782178,0.32609165727084766,0.22394373559299025,0.441875518880527,0.03335930581635875,0.07993311910546805,4.989500060869213,-0.003173800545463341,0.0,0.1521265075432793,0.003083073328297789,0.05352247032855112,0.1170045585834369,-0.48135973529387854,8.854894815305617,3.4092229587437144,0.04677981458153683,-0.03839222795418969,0.0004551863672975755,0.3133957443193587,0.016172837958911307,-0.22650132177897864,-0.38123378495243576,311.261,39.83699999999999,271.42400000000004,0.014760202784548593,-0.007597907768491923,-0.22650132177897858,0.016172837958911307,0.005626620950371475,-0.036083013147233334,0.34830276196500076,,-0.009988582285136532,8.854894815305617,0.0,0.04068639288606035,,3.4092229587437144,0.03771058998436572,0.049158474797380114,,-0.6222761779669366,-0.02260882893930094,7651.8,-0.02260882893930094,0.3615408739284967,0.006994471551932183,0.028306491655997957,0.014327315084449621,0.011370628759272375,0.3105060260520229,6.119971206910342,-0.02260882893930094,0.2592394892512162,-2.9714475219745142,-1.222713990996545e-05,0.0,0.004006410256410257,0.0,0.3333333333333333
2014-09-30,0.00026827444729265044,6.5990869207985,0.0,-0.019896631714456645,0.005626535933926031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,2.0248227640016405,0.12048224553211376,0.00039587595358072194,0.43325739619194525,14.1658278296664,0.07528827416824593,-0.21704348915405858,0.16705506220824218,0.0008252595642972982,0.040501748176694816,0.030926383156355552,1.8318480075000765,0.15401664044579602,-0.0087263999999999,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4900332155963082,-0.0015034092108537932,0.32609165727084766,0.22394373559299025,0.441875518880527,0.03335930581635875,0.07993311910546805,4.989500060869213,-0.003173800545463341,0.0,0.1521265075432793,0.003083073328297789,0.05352247032855112,0.1170045585834369,-0.48135973529387854,8.854894815305617,3.4092229587437144,0.04677981458153683,-0.03839222795418969,0.0004551863672975755,0.3133957443193587,0.016172837958911307,-0.22650132177897864,-0.38123378495243576,311.261,39.83699999999999,271.42400000000004,0.014760202784548593,-0.007597907768491923,-0.22650132177897858,0.016172837958911307,0.005626620950371475,-0.036083013147233334,0.34830276196500076,,-0.009988582285136532,8.854894815305617,0.0,0.04068639288606035,,3.4092229587437144,0.03771058998436572,0.049158474797380114,,-0.6222761779669366,-0.02260882893930094,7651.8,-0.02260882893930094,0.3615408739284967,0.006994471551932183,0.028306491655997957,0.014327315084449621,0.011370628759272375,0.3105060260520229,6.119971206910342,-0.02260882893930094,0.2592394892512162,-2.9714475219745142,-1.222713990996545e-05,0.0,0.004006410256410257,0.0,0.3333333333333333
2014-10-31,0.00018064749247646811,6.641224194574443,0.0,0.024887715507778883,-0.08613624931029391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565218507,2.0991956024081793,0.1190953630279289,0.0006193983831961375,4.489906040899699,14.17466463431318,0.005626535933926031,0.07528827416824593,-0.21704348915405858,0.16705506220824218,-0.14586082025605535,-0.22226492836218054,1.4005023580572253,0.14601957490860693,0.0286202272727272,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.5092676079748781,-0.0007550750111306418,1.8913652771142315,0.26366552731876514,0.4780439983990323,0.056964602009176,0.08242903190069478,3.7539757898541635,-0.01200020452890469,0.0,0.15344694153173796,0.0038495446295242377,0.042439747724175136,0.1323613515941821,-0.00955142775034623,10.867826153143552,0.22732413877560687,0.04867757214101101,-0.07917031791902418,0.0004799396393354111,0.3195712747177391,0.03520311853754117,0.01697355704144421,0.7783783783783784,296.03100000000006,36.716999999999985,259.3140000000001,-0.04461654091016254,-0.014334658323198295,0.016973557041444112,0.03520311853754117,0.0032172050531100727,0.00674202432866651,-0.15180837563451777,,0.0014393661903894378,10.867826153143552,0.0,0.030832145801597655,,0.22732413877560687,0.008679841598828508,0.06694034914367031,,0.5032314856107605,-0.08894639169868523,6971.2,-0.08894639169868535,0.38745302773873375,0.009885402489909286,0.02914143630186399,0.015050258527023855,-0.002501191522393578,0.25712030568813027,13.671700333398705,-0.08894639169868523,0.2901978640834901,-3.171107314238853,-6.982667566704582e-06,0.0,0.004006410256410257,0.0,0.3333333333333333
2014-11-28,0.00034158387927628537,3.1673089156710583,0.0,0.025180298530298326,0.03433954920676564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,2.1719013129280738,0.1196326121421123,0.0006340474340749441,9.027699447161353,14.088527001372148,-0.08613624931029391,0.005626535933926031,0.07528827416824593,-0.21704348915405858,-0.21331452730530276,0.02911810999864367,1.2599365555019566,0.14601957490860693,-0.0104748863636363,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.4771909734992392,0.0011685141810058274,1.8913652771142315,0.26366552731876514,0.4780439983990323,0.056964602009176,0.08242903190069478,3.7539757898541635,-0.01200020452890469,0.0,0.15344694153173796,0.0038495446295242377,0.042439747724175136,0.1323613515941821,-0.00955142775034623,10.867826153143552,0.22732413877560687,0.04867757214101101,-0.07917031791902418,0.0004799396393354111,0.3195712747177391,0.03520311853754117,0.01697355704144421,0.7783783783783784,296.03100000000006,36.716999999999985,259.3140000000001,-0.04461654091016254,-0.014334658323198295,0.016973557041444112,0.03520311853754117,0.0032172050531100727,0.00674202432866651,-0.15180837563451777,,0.0014393661903894378,10.867826153143552,0.0,0.030832145801597655,,0.22732413877560687,0.008679841598828508,0.06694034914367031,,0.5032314856107605,-0.08894639169868523,6971.2,-0.08894639169868535,0.38745302773873375,0.009885402489909286,0.02914143630186399,0.015050258527023855,-0.002501191522393578,0.25712030568813027,13.671700333398705,-0.08894639169868523,0.2901978640834901,-3.171107314238853,-6.982667566704582e-06,0.009999999999999995,0.005410279531109107,0.0,0.14285714285714288
2014-12-31,0.0003006702151910119,3.6480830674162545,0.0,-0.0006001800720324606,-0.06628391374199867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,2.271250411841392,0.11676555043769196,3.6021611886488955e-07,8.551012888424854,14.122865138953038,0.03433954920676564,-0.08613624931029391,0.005626535933926031,0.07528827416824593,0.3662682981621639,-0.11245407791160093,1.0271106622200152,0.14601957490860693,0.0019756136363636,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.21353915906715137,0.0007550452592752618,1.8913652771142315,0.26366552731876514,0.4780439983990323,0.056964602009176,0.08242903190069478,3.7539757898541635,-0.01200020452890469,0.0,0.15344694153173796,0.0038495446295242377,0.042439747724175136,0.1323613515941821,-0.00955142775034623,10.867826153143552,0.22732413877560687,0.04867757214101101,-0.07917031791902418,0.0004799396393354111,0.3195712747177391,0.03520311853754117,0.01697355704144421,0.7783783783783784,296.03100000000006,36.716999999999985,259.3140000000001,-0.04461654091016254,-0.014334658323198295,0.016973557041444112,0.03520311853754117,0.0032172050531100727,0.00674202432866651,-0.15180837563451777,,0.0014393661903894378,10.867826153143552,0.0,0.030832145801597655,,0.22732413877560687,0.008679841598828508,0.06694034914367031,,0.5032314856107605,-0.08894639169868523,6971.2,-0.08894639169868535,0.38745302773873375,0.009885402489909286,0.02914143630186399,0.015050258527023855,-0.002501191522393578,0.25712030568813027,13.671700333398705,-0.08894639169868523,0.2901978640834901,-3.171107314238853,-6.982667566704582e-06,0.009999999999999995,0.005410279531109107,0.0,0.14285714285714288
2015-01-30,0.00018874308828986658,10.049511914045052,0.0,-0.03159387159117863,0.014325011610294086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4521739130434435,2.108245124337344,0.11118990091666293,0.0009981727221198841,4.856545784915042,14.06013891307895,-0.06628391374199867,0.03433954920676564,-0.08613624931029391,0.005626535933926031,0.4969483023597173,-0.10375560223523288,1.025768133524844,0.14601957490860693,-0.0138050930232558,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.21667773706063986,0.0004771377843062936,1.2439083007550535,0.30663825604105677,0.5101473960484736,0.08614907773546245,0.08867724006773214,2.80904464711155,0.003957305972166273,0.0,0.14991487434203335,0.006139467562133706,0.039630855427441755,0.153981542196981,0.037455752095675754,9.084136418720066,-0.1641257146819144,0.056406994410931284,-0.11747317174333947,0.0005147409956443656,0.3330396148522949,0.060249936228933085,0.037241892456586045,0.67808059631959,288.17,42.505000000000024,245.665,-0.05263502934666109,-0.014962829161041838,0.03724189245658602,0.060249936228933085,0.003564176971408317,0.03231538034425319,0.1072412117284951,,0.0037266102908300874,9.084136418720066,0.0,0.03713453389830512,,-0.1641257146819144,-0.02301816611296914,0.034174806499419175,,-0.14350289334297717,0.03339453752582067,7204.000000000001,0.03339453752582067,0.394795281054823,0.013825096049242097,0.03029162613714302,0.020765360169491525,-0.0010820997539687188,0.2400461165776435,12.004665889018497,0.03339453752582067,0.3275129997841161,-3.3564245240532604,-7.829954804404671e-06,0.009999999999999995,0.005410279531109107,0.0,0.14285714285714288
2015-02-27,0.00013938368064630421,4.74628527145217,0.0,0.059588791411657446,0.06454094333758364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,2.238262346001904,0.11121257781349879,0.00355082406190202,-13.626869413061812,14.07509692919502,0.014325011610294086,-0.06628391374199867,0.03433954920676564,-0.08613624931029391,0.5376160086520652,0.04692159041264468,1.0998727690296286,0.14601957490860693,-0.0062187209302325,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.2608317588124355,0.0005630346613165048,1.2439083007550535,0.30663825604105677,0.5101473960484736,0.08614907773546245,0.08867724006773214,2.80904464711155,0.003957305972166273,0.0,0.14991487434203335,0.006139467562133706,0.039630855427441755,0.153981542196981,0.037455752095675754,9.084136418720066,-0.1641257146819144,0.056406994410931284,-0.11747317174333947,0.0005147409956443656,0.3330396148522949,0.060249936228933085,0.037241892456586045,0.67808059631959,288.17,42.505000000000024,245.665,-0.05263502934666109,-0.014962829161041838,0.03724189245658602,0.060249936228933085,0.003564176971408317,0.03231538034425319,0.1072412117284951,,0.0037266102908300874,9.084136418720066,0.0,0.03713453389830512,,-0.1641257146819144,-0.02301816611296914,0.034174806499419175,,-0.14350289334297717,0.03339453752582067,7204.000000000001,0.03339453752582067,0.394795281054823,0.013825096049242097,0.03029162613714302,0.020765360169491525,-0.0010820997539687188,0.2400461165776435,12.004665889018497,0.03339453752582067,0.3275129997841161,-3.3564245240532604,-7.829954804404671e-06,0.0,0.004771371769383698,0.0,0.14285714285714288
2015-03-31,0.0002032025254898981,6.006553074280305,0.0,-0.011263192278710714,0.046801855123562816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,2.0045247395141748,0.1101080255721979,0.00012685950030720864,-17.790829657497504,14.141230914005721,0.06454094333758364,0.014325011610294086,-0.06628391374199867,0.03433954920676564,0.48071069493532204,0.059383896329441854,1.0962374026903756,0.14601957490860693,-0.0103696976744186,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.2549021867502316,-0.0001741719844909962,1.2439083007550535,0.30663825604105677,0.5101473960484736,0.08614907773546245,0.08867724006773214,2.80904464711155,0.003957305972166273,0.0,0.14991487434203335,0.006139467562133706,0.039630855427441755,0.153981542196981,0.037455752095675754,9.084136418720066,-0.1641257146819144,0.056406994410931284,-0.11747317174333947,0.0005147409956443656,0.3330396148522949,0.060249936228933085,0.037241892456586045,0.67808059631959,288.17,42.505000000000024,245.665,-0.05263502934666109,-0.014962829161041838,0.03724189245658602,0.060249936228933085,0.003564176971408317,0.03231538034425319,0.1072412117284951,,0.0037266102908300874,9.084136418720066,0.0,0.03713453389830512,,-0.1641257146819144,-0.02301816611296914,0.034174806499419175,,-0.14350289334297717,0.03339453752582067,7204.000000000001,0.03339453752582067,0.394795281054823,0.013825096049242097,0.03029162613714302,0.020765360169491525,-0.0010820997539687188,0.2400461165776435,12.004665889018497,0.03339453752582067,0.3275129997841161,-3.3564245240532604,-7.829954804404671e-06,0.0,0.004771371769383698,0.0,0.14285714285714288
2015-04-30,0.00010549628088719478,8.46196026811231,0.0,0.005882663158155512,0.09585329548923117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,1.8039311527439712,0.09453275640236933,3.460572583232018e-05,-33.942821258784235,14.18851139136402,0.046801855123562816,0.06454094333758364,0.014325011610294086,-0.06628391374199867,0.6082462230942578,0.22152110556067167,1.2360747119617168,0.11993883702135084,-0.013156,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.2424028454469057,0.00094260429799472,3.1659126524670587,0.2795579089675536,0.5297155555111016,0.019650357377359755,0.09823698363834188,3.1712404920679376,0.0014569799173488889,0.0,0.15507413482306706,0.006543691588970085,0.11953736720061482,0.13355204863790568,-0.01387186827827136,11.97210032466374,0.3179128728177534,0.05021329493981949,-0.009230317851671442,0.0005327703841288482,0.33673149012532433,0.010356827805358989,0.019704935923260836,-0.8042195601644914,282.10999999999996,38.447,243.66299999999995,-0.008149309018378847,-0.000970386653876308,0.019704935923260877,0.010356827805358989,0.002709227001962411,0.02278026167814138,-0.006030701754386025,,-0.005877857505187472,11.97210032466374,0.0,0.03656587219308416,0.06299697156952369,0.3179128728177534,0.034414600310191945,-0.9873609794100031,,-0.0778528536933647,0.2711510214865174,7291.4,0.01213214880621849,0.39128407657287034,0.01615219989154806,0.030941235307857366,0.024263192568343965,-0.0037008838769864456,0.2294617652890065,11.147225194924323,0.012132148806218712,0.34872082497737017,-3.4058429024281036,6.886646589107652e-06,0.0,0.004771371769383698,0.0,0.14285714285714288
2015-05-29,0.00020220532265396085,7.124568301089431,0.0,0.0135083500247923,0.09963738721864905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565218507,1.7895390725580138,0.0952875173364928,0.00018247552039230616,-38.11198118251474,14.28436362556774,0.09585329548923117,0.046801855123562816,0.06454094333758364,0.014325011610294086,0.7787654980614689,0.30683348116902665,1.2120010866504145,0.11273221062190641,-0.0020392558139534,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.2870480322595189,0.0014314673122016715,3.1659126524670587,0.2795579089675536,0.5297155555111016,0.019650357377359755,0.09823698363834188,3.1712404920679376,0.0014569799173488889,0.0,0.15507413482306706,0.006543691588970085,0.11953736720061482,0.13355204863790568,-0.01387186827827136,11.97210032466374,0.3179128728177534,0.05021329493981949,-0.009230317851671442,0.0005327703841288482,0.33673149012532433,0.010356827805358989,0.019704935923260836,-0.8042195601644914,282.10999999999996,38.447,243.66299999999995,-0.008149309018378847,-0.000970386653876308,0.019704935923260877,0.010356827805358989,0.002709227001962411,0.02278026167814138,-0.006030701754386025,,-0.005877857505187472,11.97210032466374,0.0,0.03656587219308416,0.06299697156952369,0.3179128728177534,0.034414600310191945,-0.9873609794100031,,-0.0778528536933647,0.2711510214865174,7291.4,0.01213214880621849,0.39128407657287034,0.01615219989154806,0.030941235307857366,0.024263192568343965,-0.0037008838769864456,0.2294617652890065,11.147225194924323,0.012132148806218712,0.34872082497737017,-3.4058429024281036,6.886646589107652e-06,0.07,0.008971704623878538,0.0,0.0
2015-06-30,0.0002804868845752388,6.868886903581543,0.0,-0.015418252728380644,-0.053740138658725255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,1.668941558407219,0.08913844407036808,0.0002377225171962172,-34.40335083852674,14.383999695319188,0.09963738721864905,0.09585329548923117,0.046801855123562816,0.06454094333758364,0.8496719078985355,0.18855239917271777,1.2826332027026337,0.12084858163870747,0.0046811162790697,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.2809863698417554,0.0013974055153239554,3.1659126524670587,0.2795579089675536,0.5297155555111016,0.019650357377359755,0.09823698363834188,3.1712404920679376,0.0014569799173488889,0.0,0.15507413482306706,0.006543691588970085,0.11953736720061482,0.13355204863790568,-0.01387186827827136,11.97210032466374,0.3179128728177534,0.05021329493981949,-0.009230317851671442,0.0005327703841288482,0.33673149012532433,0.010356827805358989,0.019704935923260836,-0.8042195601644914,282.10999999999996,38.447,243.66299999999995,-0.008149309018378847,-0.000970386653876308,0.019704935923260877,0.010356827805358989,0.002709227001962411,0.02278026167814138,-0.006030701754386025,,-0.005877857505187472,11.97210032466374,0.0,0.03656587219308416,0.06299697156952369,0.3179128728177534,0.034414600310191945,-0.9873609794100031,,-0.0778528536933647,0.2711510214865174,7291.4,0.01213214880621849,0.39128407657287034,0.01615219989154806,0.030941235307857366,0.024263192568343965,-0.0037008838769864456,0.2294617652890065,11.147225194924323,0.012132148806218712,0.34872082497737017,-3.4058429024281036,6.886646589107652e-06,0.07,0.008971704623878538,0.0,0.0
2015-07-31,0.00018116561207837855,6.970863089866889,0.0,0.015282623531156982,-0.1016113365679274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7260869565217217,1.549275253018815,0.08698385946851689,0.0002335585819950731,-33.06010337484134,14.337911462923364,-0.053740138658725255,0.09963738721864905,0.09585329548923117,0.046801855123562816,0.7374506513532253,0.04013920748122754,0.9438922118986174,0.09025965229204207,-0.0052871162790697,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.29854834850524803,0.0012557621162675513,1.4857333660789225,0.2519140817382832,0.5581133618167389,0.03423462224651776,0.08166423797799105,3.502004705192948,-0.0001635257432806212,0.0,0.15473973866763335,0.004069223922132953,0.1123293600852899,0.11803181063163956,0.02620031042288673,11.65717746820109,-0.026304729155491424,0.043184423876744586,-0.051268526905595954,0.0004994747341904684,0.3161526451694975,0.023035804858715044,0.0398152269404588,-0.5673237090505274,275.629,42.18699999999998,233.44200000000004,-0.04194727964442657,-0.0074615815609949,0.039815226940458893,0.023035804858715044,0.0076813828221071745,-0.036271493709828066,-0.09225957779515248,,0.014894338966233043,11.65717746820109,0.0,0.046319424942479426,0.05798611624320716,-0.026304729155491424,-0.0021563631860028742,1.2764610458340009,,-0.03258680006260206,0.009422590123804642,7281.2,-0.0013989083029322114,0.4008129411441597,0.011437459053696544,0.02967942552794192,0.016901429268220584,-0.0021980095985169416,0.20915415682827482,10.794959229058561,-0.0013989083029323224,0.3827917852361905,-3.328006651798075,0.0,0.07,0.008971704623878538,0.0,0.0
2015-08-31,0.0002741728169680926,5.824582119438652,0.0,-0.06230102619737934,0.025639951075952426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.904347826086887,1.5390171983543084,0.09020575218093156,0.0038814178652465466,-27.621868822990162,14.236301286512582,-0.1016113365679274,-0.053740138658725255,0.09963738721864905,0.09585329548923117,1.096626214317666,-0.03007413693205121,0.6620723325470154,0.09025965229204207,0.0058827857142857,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.23255842360463574,-0.00022558522103977247,1.4857333660789225,0.2519140817382832,0.5581133618167389,0.03423462224651776,0.08166423797799105,3.502004705192948,-0.0001635257432806212,0.0,0.15473973866763335,0.004069223922132953,0.1123293600852899,0.11803181063163956,0.02620031042288673,11.65717746820109,-0.026304729155491424,0.043184423876744586,-0.051268526905595954,0.0004994747341904684,0.3161526451694975,0.023035804858715044,0.0398152269404588,-0.5673237090505274,275.629,42.18699999999998,233.44200000000004,-0.04194727964442657,-0.0074615815609949,0.039815226940458893,0.023035804858715044,0.0076813828221071745,-0.036271493709828066,-0.09225957779515248,,0.014894338966233043,11.65717746820109,0.0,0.046319424942479426,0.05798611624320716,-0.026304729155491424,-0.0021563631860028742,1.2764610458340009,,-0.03258680006260206,0.009422590123804642,7281.2,-0.0013989083029322114,0.4008129411441597,0.011437459053696544,0.02967942552794192,0.016901429268220584,-0.0021980095985169416,0.20915415682827482,10.794959229058561,-0.0013989083029323224,0.3827917852361905,-3.328006651798075,0.0,0.010000000000000009,0.011864406779661017,0.0,0.06666666666666665
