date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0005590873084697571,7.351027469513481,0.01,-0.048870164369429314,-0.28170171823524603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8764044943820823,0.96874496996124,0.10734932565176053,0.0023882929654950383,-4.5750296725998965,13.529504813023435,0.1078162521046053,-0.19303891762394923,-0.27836949962432656,-0.0017494679956170482,0.31071178089750356,-0.6451938833789166,,0.09746360078438913,-0.0127163333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3365337946925614,5.228252695201659e-05,6.858844931090005,0.8397604650987479,0.27889602830376625,,0.07075501201264178,-0.53644397970644,0.026346361098643176,,0.12102936858727652,0.005951398774649021,0.13815007812818786,0.4065273517851923,-0.09886710629705886,,0.0,0.43156241403452006,-0.007609997527740908,0.0002628375128798873,0.04224108374916242,0.015435645979989419,-0.05226581498138072,-0.5551078376325264,600.857,219.29700000000003,381.55999999999995,-0.05123283038760307,-0.0019077456825622732,-0.052265814981380755,0.015435645979989419,-0.005840033855268656,0.0420954130348138,-0.23150357995226722,,-0.08973081522827785,2.718386183652565,0.0,-0.02793028164015099,0.053708484177976815,-0.05958138208565633,0.26337857229065875,0.0092332651950644,0.08234989609200927,0.14842275905155755,-0.013739780654601796,,0.0,,0.004525715481609376,0.01659934242203081,0.006889077029888449,0.11920147694004235,1.2416035182388152,1.2224867915415025,0.08234989609200927,,-3.4264606836506246,-0.00023931234077502968,-0.06,0.017673048600883652,-1.0,0.0
2010-09-30,0.00020298015561635526,8.453848597048733,0.01,0.09111088005338408,0.12693323380214916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549977,1.0373087950902242,0.11481486252731311,0.008301192464102141,-3.569411310019039,13.247903061222631,-0.28160171823524605,0.1078162521046053,-0.19303891762394923,-0.27836949962432656,0.3240107018847032,-0.23979114995244083,,0.09195136838824843,-0.005261,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3231407392073129,0.0004674972430875481,6.858844931090005,0.8397604650987479,0.27889602830376625,,0.07075501201264178,-0.53644397970644,0.026346361098643176,,0.12102936858727652,0.005951398774649021,0.13815007812818786,0.4065273517851923,-0.09886710629705886,,0.0,0.43156241403452006,-0.007609997527740908,0.0002628375128798873,0.04224108374916242,0.015435645979989419,-0.05226581498138072,-0.5551078376325264,600.857,219.29700000000003,381.55999999999995,-0.05123283038760307,-0.0019077456825622732,-0.052265814981380755,0.015435645979989419,-0.005840033855268656,0.0420954130348138,-0.23150357995226722,,-0.08973081522827785,2.718386183652565,0.0,-0.02793028164015099,0.053708484177976815,-0.05958138208565633,0.26337857229065875,0.0092332651950644,0.08234989609200927,0.14842275905155755,-0.013739780654601796,,0.0,,0.004525715481609376,0.01659934242203081,0.006889077029888449,0.11920147694004235,1.2416035182388152,1.2224867915415025,0.08234989609200927,,-3.4264606836506246,-0.00023931234077502968,-0.06,0.017673048600883652,-1.0,0.0
2010-10-29,0.0006853081661419022,15.552410834347185,0.01,0.038062461094348854,0.2025083803148316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4073033707865827,1.035618757805816,0.11446485227688283,0.0014487509445588202,-3.203860337209748,13.366181802947715,0.12703323380214915,-0.28160171823524605,0.1078162521046053,-0.19303891762394923,0.03839037416604002,0.15585614798633998,,0.12203260787850882,0.0142503333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.33330368448822034,0.0004892131209492661,6.858844931090005,0.8397604650987479,0.27889602830376625,,0.07075501201264178,-0.53644397970644,0.026346361098643176,,0.12102936858727652,0.005951398774649021,0.13815007812818786,0.4065273517851923,-0.09886710629705886,,0.0,0.43156241403452006,-0.007609997527740908,0.0002628375128798873,0.04224108374916242,0.015435645979989419,-0.05226581498138072,-0.5551078376325264,600.857,219.29700000000003,381.55999999999995,-0.05123283038760307,-0.0019077456825622732,-0.052265814981380755,0.015435645979989419,-0.005840033855268656,0.0420954130348138,-0.23150357995226722,,-0.08973081522827785,2.718386183652565,0.0,-0.02793028164015099,0.053708484177976815,-0.05958138208565633,0.26337857229065875,0.0092332651950644,0.08234989609200927,0.14842275905155755,-0.013739780654601796,,0.0,,0.004525715481609376,0.01659934242203081,0.006889077029888449,0.11920147694004235,1.2416035182388152,1.2224867915415025,0.08234989609200927,,-3.4264606836506246,-0.00023931234077502968,-0.06,0.017673048600883652,-1.0,0.0
2010-11-30,0.0009426101268410373,4.818057245309598,0.01,0.005981470315867953,0.10104262721520739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691011235955831,1.0994109970081576,0.11683077915528177,3.5777987139609474e-05,-2.9636573831368054,13.565935925360792,0.20260838031483158,0.12703323380214915,-0.28160171823524605,0.1078162521046053,-0.2153808871911564,0.14918252309694208,,0.14581928874052866,0.159688,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3678541363864982,-5.83777691033707e-05,1.3173393318794826,0.9295841135022097,0.2532142319097259,,0.1524941787569407,-0.8628913203312439,-0.0271456689779006,,0.1264034679776774,0.029517771394154405,0.14438536732941637,0.35000046234164606,-0.17835737701299137,,0.0,0.41747413198490485,-0.026116820810168934,0.0002647399434192574,0.0422813008461208,0.06293645247292441,-0.020160912863668057,2.5086488250652743,609.711,223.32,386.391,0.01266118041723474,-0.001385948886126562,-0.020160912863668088,0.06293645247292441,2.1283841307617735e-05,0.05576787350021774,-1.9493299832495814,,-0.0783003162602369,2.7832361616813386,0.0,0.05642186556570583,0.07570411560088273,0.023856057840037304,0.04440326718324994,-0.06695851469985403,-0.07681217183357303,-0.12922231830234931,0.0268005380555959,,0.0,,0.02260316881209151,0.0164674193266349,0.03354534427882141,0.08287356460550584,1.288464515130408,1.0723812667828805,-0.07681217183357303,,-5.221071495403426,0.00029777936523783246,0.08000000000000002,0.01579466929911155,0.0,0.030303030303030304
2010-12-31,0.0012266013060439275,2.6594466652932476,0.01,0.06596859996970471,0.09619875210275469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359541645,1.1069469548482935,0.11760132919470885,0.004351856181962924,-3.1150382066927125,13.667078296770896,0.10114262721520739,0.20260838031483158,0.12703323380214915,-0.28160171823524605,-0.15243481486840446,0.5270829934349428,,0.14581928874052866,-0.010204,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.34046138843045715,-0.0009066107909605605,1.3173393318794826,0.9295841135022097,0.2532142319097259,,0.1524941787569407,-0.8628913203312439,-0.0271456689779006,,0.1264034679776774,0.029517771394154405,0.14438536732941637,0.35000046234164606,-0.17835737701299137,,0.0,0.41747413198490485,-0.026116820810168934,0.0002647399434192574,0.0422813008461208,0.06293645247292441,-0.020160912863668057,2.5086488250652743,609.711,223.32,386.391,0.01266118041723474,-0.001385948886126562,-0.020160912863668088,0.06293645247292441,2.1283841307617735e-05,0.05576787350021774,-1.9493299832495814,,-0.0783003162602369,2.7832361616813386,0.0,0.05642186556570583,0.07570411560088273,0.023856057840037304,0.04440326718324994,-0.06695851469985403,-0.07681217183357303,-0.12922231830234931,0.0268005380555959,,0.0,,0.02260316881209151,0.0164674193266349,0.03354534427882141,0.08287356460550584,1.288464515130408,1.0723812667828805,-0.07681217183357303,,-5.221071495403426,0.00029777936523783246,0.08000000000000002,0.01579466929911155,0.0,0.030303030303030304
2011-01-31,0.0006537522271327312,3.595739065659253,0.01,0.01970262729617973,-0.039363440202134344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359541645,1.1498513189363355,0.11593136507616175,0.0003881935223721666,-3.0515019265922865,13.766232179637703,0.0962987521027547,0.10114262721520739,0.20260838031483158,0.12703323380214915,-0.4088005435973397,0.3607863194306593,,0.14581928874052866,0.0081603333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3497352854675393,-0.0010058188077058763,1.3173393318794826,0.9295841135022097,0.2532142319097259,,0.1524941787569407,-0.8628913203312439,-0.0271456689779006,,0.1264034679776774,0.029517771394154405,0.14438536732941637,0.35000046234164606,-0.17835737701299137,,0.0,0.41747413198490485,-0.026116820810168934,0.0002647399434192574,0.0422813008461208,0.06293645247292441,-0.020160912863668057,2.5086488250652743,609.711,223.32,386.391,0.01266118041723474,-0.001385948886126562,-0.020160912863668088,0.06293645247292441,2.1283841307617735e-05,0.05576787350021774,-1.9493299832495814,,-0.0783003162602369,2.7832361616813386,0.0,0.05642186556570583,0.07570411560088273,0.023856057840037304,0.04440326718324994,-0.06695851469985403,-0.07681217183357303,-0.12922231830234931,0.0268005380555959,,0.0,,0.02260316881209151,0.0164674193266349,0.03354534427882141,0.08287356460550584,1.288464515130408,1.0723812667828805,-0.07681217183357303,,-5.221071495403426,0.00029777936523783246,0.08000000000000002,0.01579466929911155,1.0,0.030303030303030304
2011-02-28,0.0009865897365984998,8.97841941284636,0.01,0.034301426717332315,-0.04632806614823099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2219101123595815,1.1169916309136099,0.11123498113396098,0.001176587874844519,-2.152972443521028,13.726971979031555,-0.03926344020213434,0.0962987521027547,0.10114262721520739,0.20260838031483158,-0.15077213560842379,0.11194987296759676,,0.14581928874052866,0.0155113333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.33987637143720617,-0.0005868695159149611,3.9925498740334096,0.6126537832483346,0.24402466649886734,,0.12376717674605614,0.8113175727945046,0.04285174930782785,,0.1292490083814851,0.012048330729987653,0.15578404228542667,0.2220836479181306,-0.05335393157800461,2.9646695646695647,0.08693722079788824,0.3155971413867252,-0.04227661716586961,0.0002591473731179709,0.04242810963511848,0.04733820554143374,-0.026758626095753857,1.117000742390497,600.6980000000001,211.405,389.2930000000001,0.0075105269015067755,-0.003682952972024533,-0.026758626095753895,0.04733820554143374,0.0,-0.024515514842454945,-0.7819751457164852,,-0.07322880826453948,2.9754173754173756,0.0,-0.01674514901530344,0.0666113665370149,0.06904955331564144,0.022511569099593176,0.061727377967208286,-0.2879388840851711,0.11784859834984629,0.009785263856799897,175.07109557109558,-0.03517813949987458,,0.01404745194727888,0.016535925760326763,0.019336499602951814,0.08399374692790679,1.549349671483533,1.1975110813482572,0.12782875076960054,0.5423694525547446,-9.610511043095354,-1.0505127500207222e-05,0.08000000000000002,0.01579466929911155,1.0,0.030303030303030304
2011-03-31,0.0005107203141608912,4.035589684241044,0.01,0.004588989486131469,0.06090288780837208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471911662,1.1024950860934826,0.1121464186558038,2.1058824503825166e-05,-2.000069376637093,13.68265893424451,-0.04622806614823099,-0.03926344020213434,0.0962987521027547,0.10114262721520739,-0.009570289970770057,0.07181013356076145,-0.5559958036507986,0.14581928874052866,0.002516,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.35555110672592927,-0.0016237596436458114,3.9925498740334096,0.6126537832483346,0.24402466649886734,,0.12376717674605614,0.8113175727945046,0.04285174930782785,,0.1292490083814851,0.012048330729987653,0.15578404228542667,0.2220836479181306,-0.05335393157800461,2.9646695646695647,0.08693722079788824,0.3155971413867252,-0.04227661716586961,0.0002591473731179709,0.04242810963511848,0.04733820554143374,-0.026758626095753857,1.117000742390497,600.6980000000001,211.405,389.2930000000001,0.0075105269015067755,-0.003682952972024533,-0.026758626095753895,0.04733820554143374,0.0,-0.024515514842454945,-0.7819751457164852,,-0.07322880826453948,2.9754173754173756,0.0,-0.01674514901530344,0.0666113665370149,0.06904955331564144,0.022511569099593176,0.061727377967208286,-0.2879388840851711,0.11784859834984629,0.009785263856799897,175.07109557109558,-0.03517813949987458,,0.01404745194727888,0.016535925760326763,0.019336499602951814,0.08399374692790679,1.549349671483533,1.1975110813482572,0.12782875076960054,0.5423694525547446,-9.610511043095354,-1.0505127500207222e-05,-0.04999999999999999,0.013657056145675266,1.0,0.03571428571428571
2011-04-29,0.0005823638166174682,3.132224409030862,0.0,0.028587456851912472,0.0130645354578069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359541645,1.0981677777829204,0.11219592592252259,0.0008172426892599573,-2.574249488752711,13.740833713264013,0.06100288780837208,-0.04622806614823099,-0.03926344020213434,0.0962987521027547,0.04502780729918716,-0.011424083084186345,-0.6086262419223794,0.14581928874052866,0.0196903333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.35576883773294454,-0.0010803891480389576,3.9925498740334096,0.6126537832483346,0.24402466649886734,,0.12376717674605614,0.8113175727945046,0.04285174930782785,,0.1292490083814851,0.012048330729987653,0.15578404228542667,0.2220836479181306,-0.05335393157800461,2.9646695646695647,0.08693722079788824,0.3155971413867252,-0.04227661716586961,0.0002591473731179709,0.04242810963511848,0.04733820554143374,-0.026758626095753857,1.117000742390497,600.6980000000001,211.405,389.2930000000001,0.0075105269015067755,-0.003682952972024533,-0.026758626095753895,0.04733820554143374,0.0,-0.024515514842454945,-0.7819751457164852,,-0.07322880826453948,2.9754173754173756,0.0,-0.01674514901530344,0.0666113665370149,0.06904955331564144,0.022511569099593176,0.061727377967208286,-0.2879388840851711,0.11784859834984629,0.009785263856799897,175.07109557109558,-0.03517813949987458,,0.01404745194727888,0.016535925760326763,0.019336499602951814,0.08399374692790679,1.549349671483533,1.1975110813482572,0.12782875076960054,0.5423694525547446,-9.610511043095354,-1.0505127500207222e-05,-0.04999999999999999,0.013657056145675266,0.0,0.03571428571428571
2011-05-31,0.0009539329054227611,4.986016841030876,0.0,-0.012781334364733152,0.07684946728175045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4691011235955831,1.0866697855677845,0.11031220949078491,0.0001633625081431086,-2.1081780330208004,13.75572959766536,0.0130645354578069,0.06100288780837208,-0.04622806614823099,-0.03926344020213434,0.19804885936105726,0.10468882439969844,-0.5373666694024666,0.14581928874052866,0.0198866666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.36561349055362025,-0.002085099636952602,0.4614346487763581,0.6437878213748077,0.2510964858245327,,0.1308041695258635,0.5709178601743771,-0.001197510361175084,,0.13377700073317916,0.014858142293225228,0.12980297751341655,0.23083081443157602,0.013320403963955396,,0.0,0.32266812021947167,-0.007687720837173087,0.00024411572826677898,0.04155443206955473,0.021581966204293864,0.02150012584948402,-0.7128040556253198,607.8729999999999,214.221,393.65199999999993,0.011197221629980048,-0.0005571215912148045,0.02150012584948395,0.021581966204293864,-0.0009151856975629924,0.007747537151444316,-2.2248394004282654,,-0.0016465927051095806,3.0236786262482953,0.0,0.024465230326048637,0.0536544380524524,0.016219993614895678,0.03503309161436241,0.10205448908825698,-0.003235448802018648,-0.03213464839384239,0.11790080426821403,,0.0,,0.01735338535112006,0.016080980548795927,0.023643892694553276,0.03541644940849421,1.469253376903111,1.1601103354227844,-0.003235448802018648,,-0.7276993950310597,8.620287065472606e-05,0.06,0.015327450069670227,0.0,0.029411764705882353
2011-06-30,0.0004475299889010548,6.797792110913574,0.0,-0.01765493523872071,-0.004634199512595558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382022471909995,1.2266702072601816,0.10570057801991735,0.0003116967382834223,-2.505086598690637,13.832579687952599,0.07684946728175045,0.0130645354578069,0.06100288780837208,-0.04622806614823099,-0.06122291640938885,0.14628269103533387,-0.42503557529966296,0.14581928874052866,0.001759,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3762873434114987,-0.0017196627193099274,0.4614346487763581,0.6437878213748077,0.2510964858245327,,0.1308041695258635,0.5709178601743771,-0.001197510361175084,,0.13377700073317916,0.014858142293225228,0.12980297751341655,0.23083081443157602,0.013320403963955396,,0.0,0.32266812021947167,-0.007687720837173087,0.00024411572826677898,0.04155443206955473,0.021581966204293864,0.02150012584948402,-0.7128040556253198,607.8729999999999,214.221,393.65199999999993,0.011197221629980048,-0.0005571215912148045,0.02150012584948395,0.021581966204293864,-0.0009151856975629924,0.007747537151444316,-2.2248394004282654,,-0.0016465927051095806,3.0236786262482953,0.0,0.024465230326048637,0.0536544380524524,0.016219993614895678,0.03503309161436241,0.10205448908825698,-0.003235448802018648,-0.03213464839384239,0.11790080426821403,,0.0,,0.01735338535112006,0.016080980548795927,0.023643892694553276,0.03541644940849421,1.469253376903111,1.1601103354227844,-0.003235448802018648,,-0.7276993950310597,8.620287065472606e-05,0.06,0.015327450069670227,0.0,0.029411764705882353
2011-07-29,0.0010687912323483566,4.085658935387698,0.0,-0.02378052866540339,-0.10934533950335999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359541645,1.046875715221919,0.10438339485191593,0.0005655135436060724,-0.00911728314820337,13.828540972170048,-0.004634199512595558,0.07684946728175045,0.0130645354578069,0.06100288780837208,-0.013878784253580495,-0.024065536276398194,-0.3084922405768333,0.14581928874052866,0.0108075,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.36531082031550954,-0.001681476019394163,0.4614346487763581,0.6437878213748077,0.2510964858245327,,0.1308041695258635,0.5709178601743771,-0.001197510361175084,,0.13377700073317916,0.014858142293225228,0.12980297751341655,0.23083081443157602,0.013320403963955396,,0.0,0.32266812021947167,-0.007687720837173087,0.00024411572826677898,0.04155443206955473,0.021581966204293864,0.02150012584948402,-0.7128040556253198,607.8729999999999,214.221,393.65199999999993,0.011197221629980048,-0.0005571215912148045,0.02150012584948395,0.021581966204293864,-0.0009151856975629924,0.007747537151444316,-2.2248394004282654,,-0.0016465927051095806,3.0236786262482953,0.0,0.024465230326048637,0.0536544380524524,0.016219993614895678,0.03503309161436241,0.10205448908825698,-0.003235448802018648,-0.03213464839384239,0.11790080426821403,,0.0,,0.01735338535112006,0.016080980548795927,0.023643892694553276,0.03541644940849421,1.469253376903111,1.1601103354227844,-0.003235448802018648,,-0.7276993950310597,8.620287065472606e-05,0.06,0.015327450069670227,0.0,0.029411764705882353
2011-08-31,0.001307780287824465,7.020759127810601,0.01,-0.06176266039210687,-0.20973402584983245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549977,1.3540042328057509,0.09462734273830233,0.003814626218710727,-2.4817473286071206,13.719156253251205,-0.10934533950335999,-0.004634199512595558,0.07684946728175045,0.0130645354578069,0.11286333787905775,-0.24676409758403756,-0.39460921729626414,0.14359474711072936,-0.0242855,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3652696627042328,-0.003139687608299596,5.586530855216399,0.6043120124115045,0.26053788669276284,,0.12724969942822528,0.8435563148780919,0.0009927803277502438,,0.13730420404848795,0.013544598746107979,0.1224316483410436,0.21550904421395728,0.017257878545987593,,0.0,0.29695365795050244,-0.02455050453265138,0.00024549256422557516,0.03976706434630752,0.03367161931275442,0.021314945224989,-0.5312456164960022,613.003,217.918,395.08500000000004,0.003640271102395287,-0.0017912231528273296,0.02131494522498909,0.03367161931275442,0.0005112692258530949,-0.00030971815647760524,1.7774327122153206,,0.008700507431349399,3.0773480990520454,0.0,0.022769610837825915,0.05845048145240798,0.017749727877113042,0.026366290886905563,0.02140524664804877,0.0027483720153616,-0.04753405257456089,0.10395267076785919,,0.0,,0.016873561632359393,0.015215092831211616,0.02292359526866099,0.011608243288683956,1.390268633497236,1.1076056525058928,0.0027483720153616,,-4.899491755396848,-3.9557823440735954e-05,-0.04999999999999999,0.018729096989966557,-1.0,0.034482758620689655
2011-09-30,0.0014598121839975056,5.118127487905676,0.0,-0.07893498808814227,-0.04575960114979084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46910112359549977,1.440152951347912,0.09622795016033606,0.006230732344475162,-2.6081039469186997,13.509522074326526,-0.20963402584983246,-0.10934533950335999,-0.004634199512595558,0.07684946728175045,-0.005477355103868422,-0.36937316601557885,-0.6870108515097011,0.14359474711072936,-0.0012444999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.37025978652053315,-0.0034902338463222186,5.586530855216399,0.6043120124115045,0.26053788669276284,,0.12724969942822528,0.8435563148780919,0.0009927803277502438,,0.13730420404848795,0.013544598746107979,0.1224316483410436,0.21550904421395728,0.017257878545987593,,0.0,0.29695365795050244,-0.02455050453265138,0.00024549256422557516,0.03976706434630752,0.03367161931275442,0.021314945224989,-0.5312456164960022,613.003,217.918,395.08500000000004,0.003640271102395287,-0.0017912231528273296,0.02131494522498909,0.03367161931275442,0.0005112692258530949,-0.00030971815647760524,1.7774327122153206,,0.008700507431349399,3.0773480990520454,0.0,0.022769610837825915,0.05845048145240798,0.017749727877113042,0.026366290886905563,0.02140524664804877,0.0027483720153616,-0.04753405257456089,0.10395267076785919,,0.0,,0.016873561632359393,0.015215092831211616,0.02292359526866099,0.011608243288683956,1.390268633497236,1.1076056525058928,0.0027483720153616,,-4.899491755396848,-3.9557823440735954e-05,-0.04999999999999999,0.018729096989966557,-1.0,0.034482758620689655
