date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.00022976002951227993,16.81950765630713,0.01,0.019800661706336174,-0.04868277959575039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.984507374536236,0.12373439937184684,0.0003920662040087678,1.9261997453422972,13.9806203383076,0.29659586340043,-0.07438691910414912,-0.09507342405995506,0.11766570439943502,-0.10912443310344414,0.07855274064057541,,0.16955673312502106,-0.0412378333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0021581772804889388,-0.09892733615973326,0.6218814717570614,0.22551657709639789,,0.033235929335046994,-0.8184706440000517,-0.013870342774565534,0.0,0.046483754619803176,0.017030738778895525,0.10264515901635839,0.8320629396130473,-0.09400362163265263,0.8347557264276112,-0.03006764340981305,0.9063394173150086,0.03384929891354278,7.826410711560913e-05,0.0066268320762095,-0.03265030589520355,0.016628053694744516,-0.4589891324714258,1340.376,748.413,591.963,0.2163964878465765,0.0016847152555018305,0.016628053694744495,-0.03265030589520355,0.13596887375807665,-0.003425590027706013,0.1549100968188104,0.027682681259707107,0.019651942542641843,0.8347557264276112,0.0,0.22044620492805955,0.07013123184848001,-0.03006764340981305,-0.18881905307106428,0.002531171642032315,,-0.08638185273527055,-0.04077931851919925,106872.09999999999,-0.02196799563660068,,0.011796537050830492,0.004564343662482178,0.0334229293744643,0.11557869062944708,2.738239024327752,9.705058118416273,-0.02196799563660068,0.33107911324567174,-3.4799038102473974,1.0600748667273877e-05,-0.04000000000000001,0.0037437603993344427,0.0,0.1
2010-05-31,0.0002597048201326382,10.903830844805157,0.01,-0.0821781110356069,-0.003598577503379563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.9794917190350159,0.12348669426670701,0.006753241933380537,1.8146407139609773,13.9805322479426,-0.048582779595750386,0.29659586340043,-0.07438691910414912,-0.09507342405995506,0.01715569107117204,0.1701275871971509,,0.16955673312502106,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0023903695359959246,-0.09892733615973326,0.6218814717570614,0.22551657709639789,,0.033235929335046994,-0.8184706440000517,-0.013870342774565534,0.0,0.046483754619803176,0.017030738778895525,0.10264515901635839,0.8320629396130473,-0.09400362163265263,0.8347557264276112,-0.03006764340981305,0.9063394173150086,0.03384929891354278,7.826410711560913e-05,0.0066268320762095,-0.03265030589520355,0.016628053694744516,-0.4589891324714258,1340.376,748.413,591.963,0.2163964878465765,0.0016847152555018305,0.016628053694744495,-0.03265030589520355,0.13596887375807665,-0.003425590027706013,0.1549100968188104,0.027682681259707107,0.019651942542641843,0.8347557264276112,0.0,0.22044620492805955,0.07013123184848001,-0.03006764340981305,-0.18881905307106428,0.002531171642032315,,-0.08638185273527055,-0.04077931851919925,106872.09999999999,-0.02196799563660068,,0.011796537050830492,0.004564343662482178,0.0334229293744643,0.11557869062944708,2.738239024327752,9.705058118416273,-0.02196799563660068,0.33107911324567174,-3.4799038102473974,1.0600748667273877e-05,0.010000000000000009,0.004651162790697674,1.0,0.09090909090909091
2010-06-30,0.0006069522404581348,10.717433935887229,0.01,-0.057305473770779186,-0.05968655528535291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.9345776923688833,0.1239953460196348,0.003283917324093461,1.6849163924316144,13.977032681816334,-0.003498577503379563,-0.048582779595750386,0.29659586340043,-0.07438691910414912,-0.1775447347534451,0.1849279510159471,,0.16955673312502106,-0.0158269999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.22595358469295768,0.002673538278924224,-0.09892733615973326,0.6218814717570614,0.22551657709639789,,0.033235929335046994,-0.8184706440000517,-0.013870342774565534,0.0,0.046483754619803176,0.017030738778895525,0.10264515901635839,0.8320629396130473,-0.09400362163265263,0.8347557264276112,-0.03006764340981305,0.9063394173150086,0.03384929891354278,7.826410711560913e-05,0.0066268320762095,-0.03265030589520355,0.016628053694744516,-0.4589891324714258,1340.376,748.413,591.963,0.2163964878465765,0.0016847152555018305,0.016628053694744495,-0.03265030589520355,0.13596887375807665,-0.003425590027706013,0.1549100968188104,0.027682681259707107,0.019651942542641843,0.8347557264276112,0.0,0.22044620492805955,0.07013123184848001,-0.03006764340981305,-0.18881905307106428,0.002531171642032315,,-0.08638185273527055,-0.04077931851919925,106872.09999999999,-0.02196799563660068,,0.011796537050830492,0.004564343662482178,0.0334229293744643,0.11557869062944708,2.738239024327752,9.705058118416273,-0.02196799563660068,0.33107911324567174,-3.4799038102473974,1.0600748667273877e-05,0.010000000000000009,0.004651162790697674,1.0,0.09090909090909091
2010-07-30,0.0006689883014223132,9.91447134364536,0.01,0.06699774353249405,-0.008976711366388907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.9285875531128636,0.12365628900284166,0.004488697638445848,1.8641887111214954,13.917448272516022,-0.05958655528535291,-0.003498577503379563,-0.048582779595750386,0.29659586340043,-0.1811977937478002,-0.1205446237508718,,0.16808461425990084,0.0240694166666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.22908418331748526,0.002803599479473255,0.13720971811120597,0.7213645275942749,0.16981639272770063,,0.03708209298499846,-1.438508677471186,0.004644261991523648,0.0,0.0394820274089581,0.021737435334225237,0.10820074795057731,0.9020189757158662,-0.0272826322929417,0.8571305190328806,0.026804000136691153,1.0177078011958944,0.06994658896810393,8.924677100441832e-05,0.006325151130109185,-0.09286636141569786,0.0016560050986005326,-0.2347526861020539,1439.154,701.57,737.584,0.24599679371852634,0.0030399664899866978,0.0016560050986004766,-0.09286636141569786,0.003282364933741011,0.002709022894354606,0.4635677326321148,0.029701774629608976,0.01772266527115573,0.8571305190328806,0.0,0.04081691097355922,0.07377618133939899,0.026804000136691153,-0.15062740237128303,-0.009636379210679391,,-0.4855651342399032,0.02256573757646929,107677.2,0.007533303827659488,,0.013289065339397261,0.004447043227194344,0.03136374112060701,0.03525681769957831,3.657724800684822,6.548911324656368,0.007533303827659266,0.31737838015571634,-3.434013289962153,1.1814337218044933e-05,0.010000000000000009,0.004651162790697674,3.0,0.09090909090909091
2010-08-31,0.0006841309605023045,9.371395393845557,0.01,-0.048870164369429314,-0.05260458122546288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.9189100572599469,0.12289602047806444,0.0023882929654950383,1.9850046715153677,13.911809067391756,-0.008876711366388908,-0.05958655528535291,-0.003498577503379563,-0.048582779595750386,0.10656809552416807,-0.12446642538058428,,0.16808461425990084,-0.0065174166666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.22218227820143643,0.0022723579741441295,0.13720971811120597,0.7213645275942749,0.16981639272770063,,0.03708209298499846,-1.438508677471186,0.004644261991523648,0.0,0.0394820274089581,0.021737435334225237,0.10820074795057731,0.9020189757158662,-0.0272826322929417,0.8571305190328806,0.026804000136691153,1.0177078011958944,0.06994658896810393,8.924677100441832e-05,0.006325151130109185,-0.09286636141569786,0.0016560050986005326,-0.2347526861020539,1439.154,701.57,737.584,0.24599679371852634,0.0030399664899866978,0.0016560050986004766,-0.09286636141569786,0.003282364933741011,0.002709022894354606,0.4635677326321148,0.029701774629608976,0.01772266527115573,0.8571305190328806,0.0,0.04081691097355922,0.07377618133939899,0.026804000136691153,-0.15062740237128303,-0.009636379210679391,,-0.4855651342399032,0.02256573757646929,107677.2,0.007533303827659488,,0.013289065339397261,0.004447043227194344,0.03136374112060701,0.03525681769957831,3.657724800684822,6.548911324656368,0.007533303827659266,0.31737838015571634,-3.434013289962153,1.1814337218044933e-05,0.01999999999999999,0.005086901229334463,3.0,0.0
2010-09-30,0.0005587065012866218,9.290884459067156,0.01,0.09111088005338408,0.15405056261341743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0603174603174286,0.9216837108000513,0.12164413030847576,0.008301192464102141,2.495161613306122,13.859304834873555,-0.05250458122546288,-0.008876711366388908,-0.05958655528535291,-0.003498577503379563,0.12496660875314489,0.033182714736212704,,0.16808461425990084,0.0027461666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2288009766794704,0.002084415891671343,0.13720971811120597,0.7213645275942749,0.16981639272770063,,0.03708209298499846,-1.438508677471186,0.004644261991523648,0.0,0.0394820274089581,0.021737435334225237,0.10820074795057731,0.9020189757158662,-0.0272826322929417,0.8571305190328806,0.026804000136691153,1.0177078011958944,0.06994658896810393,8.924677100441832e-05,0.006325151130109185,-0.09286636141569786,0.0016560050986005326,-0.2347526861020539,1439.154,701.57,737.584,0.24599679371852634,0.0030399664899866978,0.0016560050986004766,-0.09286636141569786,0.003282364933741011,0.002709022894354606,0.4635677326321148,0.029701774629608976,0.01772266527115573,0.8571305190328806,0.0,0.04081691097355922,0.07377618133939899,0.026804000136691153,-0.15062740237128303,-0.009636379210679391,,-0.4855651342399032,0.02256573757646929,107677.2,0.007533303827659488,,0.013289065339397261,0.004447043227194344,0.03136374112060701,0.03525681769957831,3.657724800684822,6.548911324656368,0.007533303827659266,0.31737838015571634,-3.434013289962153,1.1814337218044933e-05,0.01999999999999999,0.005086901229334463,4.0,0.0
2010-10-29,0.0003999372704233622,12.335156540999341,0.01,0.038062461094348854,-0.05543900507947921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.936479959179068,0.12149063590567416,0.0014487509445588202,2.6892864045776594,14.013455514700814,0.15415056261341742,-0.05250458122546288,-0.008876711366388908,-0.05958655528535291,0.05912737059109616,0.03743026494208641,,0.18947071013776082,0.0031612499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.25508308951591463,0.0007293333063062854,0.7315095886575878,0.6800070907819543,0.2386260519157721,,0.03642288233484154,-0.8625111117336175,0.025116743362910827,0.0,0.04403027040922894,0.019275761738919112,0.10363602029214951,0.8529150274482132,0.03863914272152602,1.02253241606312,0.1929716575917353,0.9653033363175402,0.026791230056980454,8.599856564458445e-05,0.006319018067751962,-0.022107496935900757,0.03555736047168301,2.9811247240140264,1366.801,727.069,639.732,-0.1326655675828109,0.001195396665044639,0.03555736047168297,-0.022107496935900757,0.0011176363008269519,-0.0005321514875728791,0.059311121841300496,0.0036514940263749685,-0.03452485311386945,1.02253241606312,0.0,0.035459822071983504,0.07068642479986383,0.1929716575917353,0.11519780767992893,0.010548052751039316,,-0.06735213998832013,0.05217617201030966,112186.1,0.041874231499333225,,0.012922712350529582,0.004427203100425599,0.02935157161013063,0.07195670596110133,2.6188698713279925,6.151261932568992,0.04187423149933345,0.38681941112213447,-3.540360680300192,0.0,0.01999999999999999,0.005086901229334463,1.0,0.0
2010-11-30,0.0008455943614786495,4.363158301755471,0.01,0.005981470315867953,0.04072384648702642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.8569465166445063,0.1131352431064291,3.5777987139609474e-05,1.4411826007728998,13.959160306928853,-0.055339005079479205,0.15415056261341742,-0.05250458122546288,-0.008876711366388908,-0.08168061873837128,0.08713082279550174,,0.18947071013776082,-0.0077775833333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24176274559116484,0.001737842390057457,0.7315095886575878,0.6800070907819543,0.2386260519157721,,0.03642288233484154,-0.8625111117336175,0.025116743362910827,0.0,0.04403027040922894,0.019275761738919112,0.10363602029214951,0.8529150274482132,0.03863914272152602,1.02253241606312,0.1929716575917353,0.9653033363175402,0.026791230056980454,8.599856564458445e-05,0.006319018067751962,-0.022107496935900757,0.03555736047168301,2.9811247240140264,1366.801,727.069,639.732,-0.1326655675828109,0.001195396665044639,0.03555736047168297,-0.022107496935900757,0.0011176363008269519,-0.0005321514875728791,0.059311121841300496,0.0036514940263749685,-0.03452485311386945,1.02253241606312,0.0,0.035459822071983504,0.07068642479986383,0.1929716575917353,0.11519780767992893,0.010548052751039316,,-0.06735213998832013,0.05217617201030966,112186.1,0.041874231499333225,,0.012922712350529582,0.004427203100425599,0.02935157161013063,0.07195670596110133,2.6188698713279925,6.151261932568992,0.04187423149933345,0.38681941112213447,-3.540360680300192,0.0,0.0,0.00473559589581689,-1.0,0.0
2010-12-31,0.0007541634841456848,2.444899853066275,0.01,0.06596859996970471,0.08597963035349807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301588084,0.8434638047585218,0.10371334732422542,0.004351856181962924,0.01640243629158422,13.999982301449107,0.04082384648702642,-0.055339005079479205,0.15415056261341742,-0.05250458122546288,-0.15969599744811225,0.2257150343744627,,0.18947071013776082,-0.0021655833333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2542841897312702,0.0008524323115297206,0.7315095886575878,0.6800070907819543,0.2386260519157721,,0.03642288233484154,-0.8625111117336175,0.025116743362910827,0.0,0.04403027040922894,0.019275761738919112,0.10363602029214951,0.8529150274482132,0.03863914272152602,1.02253241606312,0.1929716575917353,0.9653033363175402,0.026791230056980454,8.599856564458445e-05,0.006319018067751962,-0.022107496935900757,0.03555736047168301,2.9811247240140264,1366.801,727.069,639.732,-0.1326655675828109,0.001195396665044639,0.03555736047168297,-0.022107496935900757,0.0011176363008269519,-0.0005321514875728791,0.059311121841300496,0.0036514940263749685,-0.03452485311386945,1.02253241606312,0.0,0.035459822071983504,0.07068642479986383,0.1929716575917353,0.11519780767992893,0.010548052751039316,,-0.06735213998832013,0.05217617201030966,112186.1,0.041874231499333225,,0.012922712350529582,0.004427203100425599,0.02935157161013063,0.07195670596110133,2.6188698713279925,6.151261932568992,0.04187423149933345,0.38681941112213447,-3.540360680300192,0.0,0.0,0.00473559589581689,-2.0,0.0
2011-01-31,0.00052438370824775,8.7390766375377,0.01,0.01970262729617973,0.0896701796895147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590476190476237,0.7829568093662279,0.09587073275324488,0.0003881935223721666,0.1370597097479982,14.086061344308735,0.08607963035349807,0.04082384648702642,-0.055339005079479205,0.15415056261341742,-0.30532624021878885,0.16133465145055997,,0.17894201878911517,0.0067311666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.26428057689055406,-0.00011089775896288537,0.7315095886575878,0.6800070907819543,0.2386260519157721,,0.03642288233484154,-0.8625111117336175,0.025116743362910827,0.0,0.04403027040922894,0.019275761738919112,0.10363602029214951,0.8529150274482132,0.03863914272152602,1.02253241606312,0.1929716575917353,0.9653033363175402,0.026791230056980454,8.599856564458445e-05,0.006319018067751962,-0.022107496935900757,0.03555736047168301,2.9811247240140264,1366.801,727.069,639.732,-0.1326655675828109,0.001195396665044639,0.03555736047168297,-0.022107496935900757,0.0011176363008269519,-0.0005321514875728791,0.059311121841300496,0.0036514940263749685,-0.03452485311386945,1.02253241606312,0.0,0.035459822071983504,0.07068642479986383,0.1929716575917353,0.11519780767992893,0.010548052751039316,,-0.06735213998832013,0.05217617201030966,112186.1,0.041874231499333225,,0.012922712350529582,0.004427203100425599,0.02935157161013063,0.07195670596110133,2.6188698713279925,6.151261932568992,0.04187423149933345,0.38681941112213447,-3.540360680300192,0.0,0.0,0.00473559589581689,0.0,0.07692307692307693
2011-02-28,0.0007972330167860661,7.513937511910304,0.01,0.034301426717332315,0.09448963412281976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.590476190476237,0.7774754606812211,0.0944423020058674,0.001176587874844519,0.31551332511805164,14.175831343737444,0.0897701796895147,0.08607963035349807,0.04082384648702642,-0.055339005079479205,-0.014726836834999701,0.31126329065285896,,0.1801722019011207,0.0028113333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.23822554229229032,0.000822801168474607,1.1674917491749173,0.6314660751236079,0.23420145873051965,,0.033870845384700574,-0.788040284672495,0.030407195498492166,0.0,0.04100005822130839,0.020253007015586272,0.1057841988351145,0.9121385201328841,0.15695615110290584,0.8583135357780375,-0.16060017042525265,0.9392936475883564,-0.07380489144917232,6.670034932616646e-05,0.003543247683000376,0.13436148999202877,0.08283584292802337,0.8640294330366971,1488.622,816.1859999999999,672.4360000000001,0.05112140708921897,-0.002897263541225262,0.08283584292802335,0.13436148999202877,0.007124588966021195,0.0025927860934537635,0.2305347942819822,0.014375184174039686,-0.012303809104567203,0.8583135357780375,0.0,0.0046122076088139785,0.07450518414665942,-0.16060017042525265,-0.06882111237921007,-0.010455861614560913,,0.3056551752142226,-0.05826299817613201,118096.90000000001,0.05268745414984566,,0.014184673711840113,0.0027462181041953424,0.0322209203157306,0.07018481377931111,2.5940539471950097,8.668107719295671,0.05268745414984566,0.36314970764686333,-3.359163264900927,3.976792140980657e-06,-0.009999999999999995,0.0033353547604608857,1.0,0.08333333333333334
2011-03-31,0.0006978721722540568,5.412617418963282,0.01,0.004588989486131469,0.0790600771243956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301586201,0.6796377025653502,0.08959627136037088,2.1058824503825166e-05,-0.04975997448313829,14.279542051958096,0.09458963412281976,0.0897701796895147,0.08607963035349807,0.04082384648702642,0.21956776958399554,0.3495995212902281,0.7932597418185647,0.1817786867122224,0.0048254166666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.27204345198370194,5.5521951221860284e-05,1.1674917491749173,0.6314660751236079,0.23420145873051965,,0.033870845384700574,-0.788040284672495,0.030407195498492166,0.0,0.04100005822130839,0.020253007015586272,0.1057841988351145,0.9121385201328841,0.15695615110290584,0.8583135357780375,-0.16060017042525265,0.9392936475883564,-0.07380489144917232,6.670034932616646e-05,0.003543247683000376,0.13436148999202877,0.08283584292802337,0.8640294330366971,1488.622,816.1859999999999,672.4360000000001,0.05112140708921897,-0.002897263541225262,0.08283584292802335,0.13436148999202877,0.007124588966021195,0.0025927860934537635,0.2305347942819822,0.014375184174039686,-0.012303809104567203,0.8583135357780375,0.0,0.0046122076088139785,0.07450518414665942,-0.16060017042525265,-0.06882111237921007,-0.010455861614560913,,0.3056551752142226,-0.05826299817613201,118096.90000000001,0.05268745414984566,,0.014184673711840113,0.0027462181041953424,0.0322209203157306,0.07018481377931111,2.5940539471950097,8.668107719295671,0.05268745414984566,0.36314970764686333,-3.359163264900927,3.976792140980657e-06,-0.009999999999999995,0.0033353547604608857,1.0,0.08333333333333334
2011-04-29,0.0007503119015176085,10.020330513994116,0.0,0.028587456851912472,0.09398533809250899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301586201,0.7026684513983713,0.0760228293949201,0.0008172426892599573,1.1008469631444129,14.310948427165835,0.0791600771243956,0.09458963412281976,0.0897701796895147,0.08607963035349807,0.5115470397165325,0.35750522902923904,0.8618992069438504,0.11283679214191729,-0.0050853333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2979255316911885,-0.0012500079847004358,1.113965955447342,0.5030822970864324,0.27187107753963324,,0.032469387772507886,-0.09823568501901823,0.01766145876223055,0.0,0.042866120055060145,0.01440972294918147,0.09707613721717735,0.7115283912808099,0.02237652235254317,0.9103870401580324,0.060669559792962735,0.7381498158474425,-0.035058404888992034,6.570144566234641e-05,0.0018219005037203116,0.05703871424369406,0.030764727488602706,-0.8164201826881252,1458.9409999999998,867.126,591.8149999999998,-0.11989393786174496,-0.001475832662133952,0.030764727488602643,0.05703871424369406,0.0070137251345305796,-0.0014132364100342232,0.14395209580838308,0.008879654217694266,-0.010773041653012697,0.9103870401580324,0.0,0.044163342523795945,0.0672872852952179,0.060669559792962735,0.045513638631418774,0.01772085836306303,,0.06093929186577096,0.06855439833408505,121635.7,0.029965223473266356,,0.012215247633343999,0.001506160693152521,0.029907839267248493,0.08959333995895367,2.232896553243358,9.21322042371405,0.029965223473266356,0.3819102029510627,-3.450498734397507,9.102794029805096e-06,-0.009999999999999995,0.0033353547604608857,1.0,0.08333333333333334
2011-05-31,0.00032126621814343264,9.02509304838516,0.0,-0.012781334364733152,-0.040270222469736335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301587301586201,0.7143376460106949,0.07682514638484005,0.0001633625081431086,0.912641136150999,14.40914565407038,0.09398533809250899,0.0791600771243956,0.09458963412281976,0.0897701796895147,0.3216680092321631,0.227464826869988,0.6464310117671369,0.1142418449429154,0.0118754999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.30076834597910973,-0.0016712025915427632,1.113965955447342,0.5030822970864324,0.27187107753963324,,0.032469387772507886,-0.09823568501901823,0.01766145876223055,0.0,0.042866120055060145,0.01440972294918147,0.09707613721717735,0.7115283912808099,0.02237652235254317,0.9103870401580324,0.060669559792962735,0.7381498158474425,-0.035058404888992034,6.570144566234641e-05,0.0018219005037203116,0.05703871424369406,0.030764727488602706,-0.8164201826881252,1458.9409999999998,867.126,591.8149999999998,-0.11989393786174496,-0.001475832662133952,0.030764727488602643,0.05703871424369406,0.0070137251345305796,-0.0014132364100342232,0.14395209580838308,0.008879654217694266,-0.010773041653012697,0.9103870401580324,0.0,0.044163342523795945,0.0672872852952179,0.060669559792962735,0.045513638631418774,0.01772085836306303,,0.06093929186577096,0.06855439833408505,121635.7,0.029965223473266356,,0.012215247633343999,0.001506160693152521,0.029907839267248493,0.08959333995895367,2.232896553243358,9.21322042371405,0.029965223473266356,0.3819102029510627,-3.450498734397507,9.102794029805096e-06,0.020000000000000004,0.003658879819870532,2.0,0.07142857142857142
