date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.00031455920668088156,24.655547942735563,0.01,-0.057305473770779186,-0.06836517290181103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25534894886441784,1.2476998007745308,0.1477594034132738,0.003283917324093461,7.971246482449448,14.08321594092193,0.028188764423795032,0.028107849585598463,0.15351338954231047,0.1836294181012022,-0.5740510162511657,0.14154483064989293,,0.18425592399113735,-0.0625,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.27305180491800063,0.0041378175853441605,0.800866514943676,0.49633611205096545,0.2581021747581696,0.0,0.18652256730132522,1.7480460370972533,-0.04653891010542203,-0.027294244094308133,0.055851847626652976,0.022067209406400338,0.20547462782135423,0.19276089950506006,-0.07712097778113092,2.4942575007696135,0.44802367589711367,0.33260603807448114,-0.049978275286423186,0.00020178535829355016,0.046072779897601945,0.056507089548998926,0.02402641500597169,-0.4687076492412966,648.849,244.646,404.2030000000001,-0.03411170957613041,-0.0017838553480537952,0.02402641500597159,0.056507089548998926,0.00815286624203826,-0.014568868105549661,1.1363030437680517,-0.003003301875746532,0.008841429893469876,3.9336790673076165,0.0,0.06955192963987966,0.1109037811773095,0.25286888771791194,-0.039501138629684074,-0.03682335130359027,0.027810463029256494,-0.04950183317599799,-0.039594591979433935,2.3147571367469815,0.031444397271786384,0.0,0.03279277802496312,0.01981124283103563,0.047552506918858345,0.015941149737933053,1.8700710137287302,25.96143911439114,-0.08794062678924452,0.5759472855542088,-5.1739237313926125,7.879176422465932e-05,-1.24,-0.007716749886518384,0.0,0.0857142857142857
2010-07-30,0.00035322894940958526,30.756111063988406,0.01,0.06699774353249405,-0.050652611869296885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106978977290171,1.2577834389674751,0.14783338250507347,0.004488697638445848,7.997828980706198,14.014950276084607,-0.06826517290181103,0.028188764423795032,0.028107849585598463,0.15351338954231047,-0.3011879336623762,-0.06252117076171444,,0.18425592399113735,0.059683,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2739814102273732,0.004110682778718704,0.800866514943676,0.49633611205096545,0.2581021747581696,0.0,0.18652256730132522,1.7480460370972533,-0.04653891010542203,-0.027294244094308133,0.055851847626652976,0.022067209406400338,0.20547462782135423,0.19276089950506006,-0.07712097778113092,2.4942575007696135,0.44802367589711367,0.33260603807448114,-0.049978275286423186,0.00020178535829355016,0.046072779897601945,0.056507089548998926,0.02402641500597169,-0.4687076492412966,648.849,244.646,404.2030000000001,-0.03411170957613041,-0.0017838553480537952,0.02402641500597159,0.056507089548998926,0.00815286624203826,-0.014568868105549661,1.1363030437680517,-0.003003301875746532,0.008841429893469876,3.9336790673076165,0.0,0.06955192963987966,0.1109037811773095,0.25286888771791194,-0.039501138629684074,-0.03682335130359027,0.027810463029256494,-0.04950183317599799,-0.039594591979433935,2.3147571367469815,0.031444397271786384,0.0,0.03279277802496312,0.01981124283103563,0.047552506918858345,0.015941149737933053,1.8700710137287302,25.96143911439114,-0.08794062678924452,0.5759472855542088,-5.1739237313926125,7.879176422465932e-05,-1.23,-0.007489786654561961,-1.0,0.08823529411764705
2010-08-31,0.00015551610270361796,23.019069127939506,0.01,-0.048870164369429314,0.042240309546476534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25534894886441784,1.210640880653998,0.14844392199678813,0.0023882929654950383,7.829975330056175,13.967674150555,-0.05055261186929688,-0.06826517290181103,0.028188764423795032,0.028107849585598463,0.26703316307822855,-0.04828871080083637,,0.128558924564472,-0.014493,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2784534704797812,0.0052907888239686635,1.2093832696416347,0.5369103999336283,0.22209798044872694,0.0,0.03714286782883837,1.3712780232863166,-0.08608386319710933,0.03579171451780062,0.05718370489073228,-0.007100953346788044,0.127250217080754,0.22963270430463947,0.09289749270374337,1.989424495818987,-0.20239811037748034,0.2965609931784298,-0.08407047421640851,0.00017073322506465735,0.03833456960728623,0.05734268893384098,0.02051842027030104,-0.24525451243229346,694.297,267.373,426.92400000000004,0.05621185394467609,-0.010155892029041859,0.0205184202703011,0.05734268893384098,0.004440593523231895,-0.10505327236237372,-0.5939098093909809,0.052589814539550375,0.004155673196152152,3.413900373565893,0.0,-0.007591271466534488,0.00805004968774504,-0.1321355110185649,0.023846252553402225,0.13786410403205596,-0.35718830726141804,-0.34467811437998097,-0.1305861612691661,1.6112145433505514,-0.3039379735470418,0.0,-0.009453680623842301,0.01809165625609328,-0.013125184543142617,0.025443365130454254,1.7419385757814232,18.26506215286961,-0.1820089876887142,0.5568910080950114,-3.6978395346234616,3.4353910724664e-05,1.76,0.03413702554308904,1.0,0.020833333333333332
2010-09-30,0.00016594021931638818,34.08029368575624,0.01,0.09111088005338408,0.11058129288418768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660468465932535,1.1866488507856756,0.14785193147422343,0.008301192464102141,6.946525544111041,13.988874111385247,0.04234030954647654,-0.05055261186929688,-0.06826517290181103,0.028188764423795032,0.4657434379219019,0.03420381765955628,,0.128558924564472,0.0,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.27177786755502686,0.005347642427499893,1.2093832696416347,0.5369103999336283,0.22209798044872694,0.0,0.03714286782883837,1.3712780232863166,-0.08608386319710933,0.03579171451780062,0.05718370489073228,-0.007100953346788044,0.127250217080754,0.22963270430463947,0.09289749270374337,1.989424495818987,-0.20239811037748034,0.2965609931784298,-0.08407047421640851,0.00017073322506465735,0.03833456960728623,0.05734268893384098,0.02051842027030104,-0.24525451243229346,694.297,267.373,426.92400000000004,0.05621185394467609,-0.010155892029041859,0.0205184202703011,0.05734268893384098,0.004440593523231895,-0.10505327236237372,-0.5939098093909809,0.052589814539550375,0.004155673196152152,3.413900373565893,0.0,-0.007591271466534488,0.00805004968774504,-0.1321355110185649,0.023846252553402225,0.13786410403205596,-0.35718830726141804,-0.34467811437998097,-0.1305861612691661,1.6112145433505514,-0.3039379735470418,0.0,-0.009453680623842301,0.01809165625609328,-0.013125184543142617,0.025443365130454254,1.7419385757814232,18.26506215286961,-0.1820089876887142,0.5568910080950114,-3.6978395346234616,3.4353910724664e-05,1.74,0.03365958462640248,0.0,0.014084507042253521
2010-10-29,0.00016425434814831304,40.21642601740956,0.01,0.038062461094348854,-0.10166425712761383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106978977288357,1.0494163234286826,0.1384897307720874,0.0014487509445588202,5.2653163551156315,14.09955712998541,0.11068129288418768,0.04234030954647654,-0.05055261186929688,-0.06826517290181103,0.6632622085490304,0.0009047334337534824,,0.14927470017590014,0.005227,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.29364663454057294,0.00500317850924048,1.2093832696416347,0.5369103999336283,0.22209798044872694,0.0,0.03714286782883837,1.3712780232863166,-0.08608386319710933,0.03579171451780062,0.05718370489073228,-0.007100953346788044,0.127250217080754,0.22963270430463947,0.09289749270374337,1.989424495818987,-0.20239811037748034,0.2965609931784298,-0.08407047421640851,0.00017073322506465735,0.03833456960728623,0.05734268893384098,0.02051842027030104,-0.24525451243229346,694.297,267.373,426.92400000000004,0.05621185394467609,-0.010155892029041859,0.0205184202703011,0.05734268893384098,0.004440593523231895,-0.10505327236237372,-0.5939098093909809,0.052589814539550375,0.004155673196152152,3.413900373565893,0.0,-0.007591271466534488,0.00805004968774504,-0.1321355110185649,0.023846252553402225,0.13786410403205596,-0.35718830726141804,-0.34467811437998097,-0.1305861612691661,1.6112145433505514,-0.3039379735470418,0.0,-0.009453680623842301,0.01809165625609328,-0.013125184543142617,0.025443365130454254,1.7419385757814232,18.26506215286961,-0.1820089876887142,0.5568910080950114,-3.6978395346234616,3.4353910724664e-05,1.75,0.03389830508474576,0.0,0.013986013986013988
2010-11-30,0.0002630035850854721,21.92945228565818,0.01,0.005981470315867953,0.16385821545694787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.298140539780305,1.0311183010607516,0.13937882558283635,3.5777987139609474e-05,6.351264938992504,13.958799819853114,-0.10156425712761383,0.11068129288418768,0.04234030954647654,-0.05055261186929688,0.5420558140913898,0.21541556075999824,,0.14927470017590014,-0.061538,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26236356996535315,0.00511377574782231,-0.14320916020429852,0.5022886174087565,0.1973229553494631,0.0,0.16531764546776212,1.6129009812150872,0.1234734871373693,0.02124752839419585,0.055856457281052006,0.026998512508296983,0.2082865474965246,0.2562857065466011,0.10620743306167779,1.4932245505102013,-0.24941883763450645,0.3928683028018265,-0.11947208441897417,0.00014696729317341633,0.03947004424080307,0.11762696817795773,-0.01913895969300583,1.6471941122355105,702.698,295.77,406.928,-0.04683737620747497,-0.003833164926173452,-0.019138959693005792,0.11762696817795773,-0.05855078714686213,0.08695728889820135,-0.29088538670961317,0.03960113162096303,-0.007518549946428866,2.8055037497394055,0.0,-0.0727487075143326,0.10842003224815719,-0.17821159297364142,-0.023210241662662612,-0.14333881836362217,0.2262443484654928,0.20513486265069036,0.257182616877375,1.946636497904788,0.20817957232233053,0.0,0.03490994650009804,0.018759550405237656,0.04984067874692875,-0.008474403117374199,2.6246490491765315,21.646932442110288,0.31304282350760637,0.551487428650409,-5.968123332856308,-0.00024262094814568187,-0.42999999999999994,0.018619522287003948,3.0,0.07
2010-12-31,7.546352088310473e-05,20.446404926866816,0.01,0.06596859996970471,-0.04481435233289604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553489488645993,1.044600865994065,0.13966968395043086,0.004351856181962924,6.450260713015364,14.114593740063729,0.16395821545694786,-0.10156425712761383,0.11068129288418768,0.04234030954647654,0.38559540210850957,0.12836089888062563,,0.16703367436682015,0.116129,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.28030340737208903,0.003954228373161955,-0.14320916020429852,0.5022886174087565,0.1973229553494631,0.0,0.16531764546776212,1.6129009812150872,0.1234734871373693,0.02124752839419585,0.055856457281052006,0.026998512508296983,0.2082865474965246,0.2562857065466011,0.10620743306167779,1.4932245505102013,-0.24941883763450645,0.3928683028018265,-0.11947208441897417,0.00014696729317341633,0.03947004424080307,0.11762696817795773,-0.01913895969300583,1.6471941122355105,702.698,295.77,406.928,-0.04683737620747497,-0.003833164926173452,-0.019138959693005792,0.11762696817795773,-0.05855078714686213,0.08695728889820135,-0.29088538670961317,0.03960113162096303,-0.007518549946428866,2.8055037497394055,0.0,-0.0727487075143326,0.10842003224815719,-0.17821159297364142,-0.023210241662662612,-0.14333881836362217,0.2262443484654928,0.20513486265069036,0.257182616877375,1.946636497904788,0.20817957232233053,0.0,0.03490994650009804,0.018759550405237656,0.04984067874692875,-0.008474403117374199,2.6246490491765315,21.646932442110288,0.31304282350760637,0.551487428650409,-5.968123332856308,-0.00024262094814568187,-0.41999999999999993,0.018807598269700958,1.0,0.019801980198019802
2011-01-31,0.0002152337844630485,23.036288435478017,0.01,0.01970262729617973,-0.16985071254306966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5320936931868698,1.0219553477394918,0.13996320756005726,0.0003881935223721666,5.896139636021774,14.069879250560996,-0.044714352332896036,0.16395821545694786,-0.10156425712761383,0.11068129288418768,0.521035602182685,-0.1520711065466317,,0.16703367436682015,-0.031587,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.26500733606946913,0.004021900317109529,-0.14320916020429852,0.5022886174087565,0.1973229553494631,0.0,0.16531764546776212,1.6129009812150872,0.1234734871373693,0.02124752839419585,0.055856457281052006,0.026998512508296983,0.2082865474965246,0.2562857065466011,0.10620743306167779,1.4932245505102013,-0.24941883763450645,0.3928683028018265,-0.11947208441897417,0.00014696729317341633,0.03947004424080307,0.11762696817795773,-0.01913895969300583,1.6471941122355105,702.698,295.77,406.928,-0.04683737620747497,-0.003833164926173452,-0.019138959693005792,0.11762696817795773,-0.05855078714686213,0.08695728889820135,-0.29088538670961317,0.03960113162096303,-0.007518549946428866,2.8055037497394055,0.0,-0.0727487075143326,0.10842003224815719,-0.17821159297364142,-0.023210241662662612,-0.14333881836362217,0.2262443484654928,0.20513486265069036,0.257182616877375,1.946636497904788,0.20817957232233053,0.0,0.03490994650009804,0.018759550405237656,0.04984067874692875,-0.008474403117374199,2.6246490491765315,21.646932442110288,0.31304282350760637,0.551487428650409,-5.968123332856308,-0.00024262094814568187,-0.41999999999999993,0.018807598269700958,3.0,0.039603960396039604
2011-02-28,0.000276277801376343,16.159680134680126,0.01,0.034301426717332315,0.08694906640132649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553489488645993,0.9501276718044924,0.12996858991860885,0.001176587874844519,7.8463182491892045,13.90611608823985,-0.16975071254306967,-0.044714352332896036,0.16395821545694786,-0.10156425712761383,0.9671849280392153,0.036542216982308626,,0.16703367436682015,0.039583,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.21610737991820395,0.0031969707085225795,-0.14320916020429852,0.5022886174087565,0.1973229553494631,0.0,0.16531764546776212,1.6129009812150872,0.1234734871373693,0.02124752839419585,0.055856457281052006,0.026998512508296983,0.2082865474965246,0.2562857065466011,0.10620743306167779,1.4932245505102013,-0.24941883763450645,0.3928683028018265,-0.11947208441897417,0.00014696729317341633,0.03947004424080307,0.11762696817795773,-0.01913895969300583,1.6471941122355105,702.698,295.77,406.928,-0.04683737620747497,-0.003833164926173452,-0.019138959693005792,0.11762696817795773,-0.05855078714686213,0.08695728889820135,-0.29088538670961317,0.03960113162096303,-0.007518549946428866,2.8055037497394055,0.0,-0.0727487075143326,0.10842003224815719,-0.17821159297364142,-0.023210241662662612,-0.14333881836362217,0.2262443484654928,0.20513486265069036,0.257182616877375,1.946636497904788,0.20817957232233053,0.0,0.03490994650009804,0.018759550405237656,0.04984067874692875,-0.008474403117374199,2.6246490491765315,21.646932442110288,0.31304282350760637,0.551487428650409,-5.968123332856308,-0.00024262094814568187,-0.4099999999999999,0.018995674252397968,0.0,0.0196078431372549
2011-03-31,0.00019649883561027263,17.650407629595442,0.01,0.004588989486131469,0.08641858110910054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0213957954578528,1.040883163650827,0.12823948386107642,2.1058824503825166e-05,7.9453545388268605,13.993167251181065,0.0870490664013265,-0.16975071254306967,-0.044714352332896036,0.16395821545694786,0.7240320224312682,-0.0408974173655387,1.0321785854383976,0.14271763262781534,-0.000941,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.23224153124653057,0.003816286626115091,1.1359973034648068,0.5550844352142124,0.21761471841710062,0.0,0.20586851794780295,1.2936344028184916,-0.00026336396548874605,-0.02619476526077128,0.0563878465756501,0.029858324851705784,0.21950157491651368,0.22524265346375205,-0.16623051695574254,2.048973894904752,0.37218069057641956,0.413915480974228,-0.1660024042203783,0.00013791638704596169,0.037329090724523346,0.1593944976505362,-0.024115790519771085,0.7876613143660292,668.416,246.604,421.812,0.03657649510478511,-0.005076526122947349,-0.024115790519771096,0.1593944976505362,-0.0021761539342572966,0.003380629785731616,0.40607879924953116,-0.004076793120739936,0.002430682907421376,3.663463603178012,0.0,0.048396250989782175,0.11923273983780518,0.3058131194864022,0.009513480096389193,-0.019459324455026072,0.09559136881391805,0.22982124218560007,-0.03407573998056235,2.1524891584692187,0.10574786858563212,0.0,0.037341094737178775,0.018005461682258427,0.05639386343679971,-0.00882779778806165,2.437511766129683,28.110539048446128,-0.0004962560239966107,0.5640215923336506,-5.239785904251429,0.0002009431467536027,0.030000000000000027,0.02152317880794702,1.0,0.03809523809523809
2011-04-29,0.0002555084043453601,20.969378640078297,0.0,0.028587456851912472,0.06487705335849453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106978977288357,1.0458295873112684,0.1286048118578796,0.0008172426892599573,7.924811773909209,14.074622863617673,0.08651858110910055,0.0870490664013265,-0.16975071254306967,-0.044714352332896036,0.7483914324853619,0.06869398832585188,0.9944226361560005,0.12056285824748735,0.093408,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.24150927976886472,0.002866039777077901,1.1359973034648068,0.5550844352142124,0.21761471841710062,0.0,0.20586851794780295,1.2936344028184916,-0.00026336396548874605,-0.02619476526077128,0.0563878465756501,0.029858324851705784,0.21950157491651368,0.22524265346375205,-0.16623051695574254,2.048973894904752,0.37218069057641956,0.413915480974228,-0.1660024042203783,0.00013791638704596169,0.037329090724523346,0.1593944976505362,-0.024115790519771085,0.7876613143660292,668.416,246.604,421.812,0.03657649510478511,-0.005076526122947349,-0.024115790519771096,0.1593944976505362,-0.0021761539342572966,0.003380629785731616,0.40607879924953116,-0.004076793120739936,0.002430682907421376,3.663463603178012,0.0,0.048396250989782175,0.11923273983780518,0.3058131194864022,0.009513480096389193,-0.019459324455026072,0.09559136881391805,0.22982124218560007,-0.03407573998056235,2.1524891584692187,0.10574786858563212,0.0,0.037341094737178775,0.018005461682258427,0.05639386343679971,-0.00882779778806165,2.437511766129683,28.110539048446128,-0.0004962560239966107,0.5640215923336506,-5.239785904251429,0.0002009431467536027,0.030000000000000027,0.02152317880794702,1.0,0.03809523809523809
2011-05-31,0.00024473575076253926,18.910246153846153,0.0,-0.012781334364733152,-0.05668254772324917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2553489488645993,1.045367538208073,0.12800175450004547,0.0001633625081431086,8.208507536203035,14.139346144519866,0.06487705335849453,0.08651858110910055,0.0870490664013265,-0.16975071254306967,0.7584909456205126,0.1817621531456724,1.0347800025127516,0.12056285824748735,0.114516,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2613189330662594,0.002644410586975666,0.6827862092019716,0.45977416414693073,0.24549864618330056,0.0,0.19846878937570034,2.436851003310619,-0.025855471107401287,-0.020589343809323413,0.0542815816914717,0.020087961690369062,0.20975372328495354,0.16591267487449543,-0.06992181797537766,2.6846340552651227,0.31023341094832246,0.3116317761606458,-0.034018835509536834,0.0001426002831600293,0.037713516327860575,0.04137309934752101,0.012443654742716692,-0.6124318774188453,652.615,229.361,423.254,0.003418584582705053,-0.0012245801119343711,0.012443654742716782,0.04137309934752101,-0.005203550658096079,-0.011420453754125983,-0.03400759190889713,-0.0030597040257231227,0.010572070518480324,4.483681852128454,0.0,0.04586598916947904,0.10591762419639077,0.22389146932943782,-0.037353171154579035,-0.011882422972189666,0.03524394885281401,-0.3686851623483477,-0.03794072052714814,2.235352109752807,0.03849633851002432,0.0,0.0325049658738826,0.01820996612814728,0.045694859698515944,0.0062737807612737095,2.028783076756441,20.255113075367905,-0.049350133503983096,0.5872200027284437,-5.221866338275309,4.34021498531561e-05,-1.33,-0.006176783812566559,0.0,0.16666666666666669
2011-06-30,0.000197214759236384,22.929777605878936,0.0,-0.01765493523872071,-0.12154822237810549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.276744744322452,0.9477577439353934,0.1259254743015501,0.0003116967382834223,8.195197666862214,14.082663339163563,-0.05668254772324917,0.06487705335849453,0.08651858110910055,0.0870490664013265,0.19640543276052316,-0.026835135633759596,0.9286451014480241,0.12056285824748735,-0.024851,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.27903693449247313,0.0007301848736608313,0.6827862092019716,0.45977416414693073,0.24549864618330056,0.0,0.19846878937570034,2.436851003310619,-0.025855471107401287,-0.020589343809323413,0.0542815816914717,0.020087961690369062,0.20975372328495354,0.16591267487449543,-0.06992181797537766,2.6846340552651227,0.31023341094832246,0.3116317761606458,-0.034018835509536834,0.0001426002831600293,0.037713516327860575,0.04137309934752101,0.012443654742716692,-0.6124318774188453,652.615,229.361,423.254,0.003418584582705053,-0.0012245801119343711,0.012443654742716782,0.04137309934752101,-0.005203550658096079,-0.011420453754125983,-0.03400759190889713,-0.0030597040257231227,0.010572070518480324,4.483681852128454,0.0,0.04586598916947904,0.10591762419639077,0.22389146932943782,-0.037353171154579035,-0.011882422972189666,0.03524394885281401,-0.3686851623483477,-0.03794072052714814,2.235352109752807,0.03849633851002432,0.0,0.0325049658738826,0.01820996612814728,0.045694859698515944,0.0062737807612737095,2.028783076756441,20.255113075367905,-0.049350133503983096,0.5872200027284437,-5.221866338275309,4.34021498531561e-05,-1.4100000000000001,-0.007880724174653887,2.0,0.13157894736842105
2011-07-29,0.00017344714412948232,16.543540331950275,0.0,-0.02378052866540339,0.0825810258938201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5106978977288357,1.3635076484907225,0.12126603330988561,0.0005655135436060724,8.802862722955426,13.955523729648272,-0.12154822237810549,-0.05668254772324917,0.06487705335849453,0.08651858110910055,0.23579838845596673,-0.030772690849040038,0.7262076616833613,0.12056285824748735,0.017241,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.29460571594094975,-0.0008234362606555144,0.6827862092019716,0.45977416414693073,0.24549864618330056,0.0,0.19846878937570034,2.436851003310619,-0.025855471107401287,-0.020589343809323413,0.0542815816914717,0.020087961690369062,0.20975372328495354,0.16591267487449543,-0.06992181797537766,2.6846340552651227,0.31023341094832246,0.3116317761606458,-0.034018835509536834,0.0001426002831600293,0.037713516327860575,0.04137309934752101,0.012443654742716692,-0.6124318774188453,652.615,229.361,423.254,0.003418584582705053,-0.0012245801119343711,0.012443654742716782,0.04137309934752101,-0.005203550658096079,-0.011420453754125983,-0.03400759190889713,-0.0030597040257231227,0.010572070518480324,4.483681852128454,0.0,0.04586598916947904,0.10591762419639077,0.22389146932943782,-0.037353171154579035,-0.011882422972189666,0.03524394885281401,-0.3686851623483477,-0.03794072052714814,2.235352109752807,0.03849633851002432,0.0,0.0325049658738826,0.01820996612814728,0.045694859698515944,0.0062737807612737095,2.028783076756441,20.255113075367905,-0.049350133503983096,0.5872200027284437,-5.221866338275309,4.34021498531561e-05,-1.42,-0.008093716719914802,0.0,0.05128205128205128
