date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.008284867355751253,3.074455162558056,0.01,0.034301426717332315,0.08652185842541071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5631839804540625,1.5916174877580778,0.10112886575515176,0.001176587874844519,2.069489156187503,12.159854869930445,-0.05747001453688504,0.043798674411282684,0.06482739246773228,0.047875833811301935,0.2894518431851405,0.1377779107675407,,0.1873452526986874,0.0014353999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6566474401603573,0.001195347181170103,-0.379958008257986,0.03707061274390565,0.2021984176993629,,0.21582494778811465,30.07213296398892,0.05180984387033538,-0.07127354197297492,,0.02206537005548825,0.22152208919694746,0.10416159899821342,-0.5911587199937901,,,0.09095105255226571,-0.7236224882727719,0.014429499060880502,0.12201812109883566,0.12426417454058743,-0.4692899342325271,0.18867924528301883,22.79,21.068,1.7219999999999978,-1.0648685300986964,-0.16177565130175986,-0.4692899342325271,0.12426417454058743,0.0021505376344084226,0.05566427484235703,0.3893091275844678,,,,0.17955861744907511,2.2671023965141615,,,0.0,-0.13244206649529688,0.23760541415661707,0.042042052458287626,,1.5945219727832194,0.2794068773106311,,0.08291531973395756,0.03676080741071304,1.9446623093681918,0.008395025398659883,3.184903047091413,2.115698677400805,0.08749113265547415,,,0.007910506853860902,,,,
2011-03-31,0.009493739585185337,1.5330138794027923,0.01,0.004588989486131469,0.07139667111401905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05313056419377635,1.6082738794920006,0.10120036794259059,2.1058824503825166e-05,2.0445795380662632,12.247548122484265,0.08662185842541072,-0.05747001453688504,0.043798674411282684,0.06482739246773228,0.26289658930900345,0.14444718941382745,1.1431060209714674,0.18846580670732996,0.0033700571428571,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6594686810107924,0.0015748022186348278,-0.379958008257986,0.03707061274390565,0.2021984176993629,,0.21582494778811465,30.07213296398892,0.05180984387033538,-0.07127354197297492,,0.02206537005548825,0.22152208919694746,0.10416159899821342,-0.5911587199937901,,,0.09095105255226571,-0.7236224882727719,0.014429499060880502,0.12201812109883566,0.12426417454058743,-0.4692899342325271,0.18867924528301883,22.79,21.068,1.7219999999999978,-1.0648685300986964,-0.16177565130175986,-0.4692899342325271,0.12426417454058743,0.0021505376344084226,0.05566427484235703,0.3893091275844678,,,,0.17955861744907511,2.2671023965141615,,,0.0,-0.13244206649529688,0.23760541415661707,0.042042052458287626,,1.5945219727832194,0.2794068773106311,,0.08291531973395756,0.03676080741071304,1.9446623093681918,0.008395025398659883,3.184903047091413,2.115698677400805,0.08749113265547415,,,0.007910506853860902,,,,
2011-04-29,0.01735080041323548,2.977275226681697,0.0,0.028587456851912472,0.024692358651752348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350661723678942,1.6173594240944376,0.09999628891554291,0.0008172426892599573,2.3379959046916525,12.354147763595536,0.07149667111401906,0.08662185842541072,-0.05747001453688504,0.043798674411282684,0.3550564839336772,0.12534087365429714,0.9602627857678514,0.18846580670732996,-0.0034675714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6517263960754329,0.0015223362613447514,0.8601373151459586,0.0842014487754398,0.18740112181792032,,0.44833413809753736,39.16116653875672,0.035775924061556066,-0.03746584208255428,,0.015660572611245257,0.19883503523658844,0.0357192135219041,-0.6067970381621417,,,0.08361072783718522,0.2084711635265353,0.015380180324633919,0.12211480020924119,-0.009339427388754743,-0.026395015052860016,-0.8888888888888888,22.6,8.284,14.316,7.313588850174227,0.05724084665747812,-0.026395015052859967,-0.009339427388754743,0.036838340486409216,-0.04285493270073746,0.45508982035928147,,,,0.0,1.6044278474259799,,,0.0,0.09448689793857157,0.14448430566781634,-0.0459696591290879,,1.8476417341591234,0.15874335110859983,,0.1271441573899041,0.04284876928960095,0.48439583889037074,0.011723870300103472,3.7204528012279354,2.027286983795086,0.05408784518373544,,,0.005519144532597447,,,,
2011-05-31,0.002291325708447547,4.539145416953824,0.0,-0.012781334364733152,-0.02431606598368723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525578676153011,1.616419277649728,0.09980142403540905,0.0001633625081431086,2.252470823808048,12.379874680708387,0.024692358651752348,0.07149667111401906,0.08662185842541072,-0.05747001453688504,0.2346901481094847,0.15849482220749495,0.6036228407828544,0.16932190500214309,0.0172079428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6402776904660947,0.003688599319584087,0.8601373151459586,0.0842014487754398,0.18740112181792032,,0.44833413809753736,39.16116653875672,0.035775924061556066,-0.03746584208255428,,0.015660572611245257,0.19883503523658844,0.0357192135219041,-0.6067970381621417,,,0.08361072783718522,0.2084711635265353,0.015380180324633919,0.12211480020924119,-0.009339427388754743,-0.026395015052860016,-0.8888888888888888,22.6,8.284,14.316,7.313588850174227,0.05724084665747812,-0.026395015052859967,-0.009339427388754743,0.036838340486409216,-0.04285493270073746,0.45508982035928147,,,,0.0,1.6044278474259799,,,0.0,0.09448689793857157,0.14448430566781634,-0.0459696591290879,,1.8476417341591234,0.15874335110859983,,0.1271441573899041,0.04284876928960095,0.48439583889037074,0.011723870300103472,3.7204528012279354,2.027286983795086,0.05408784518373544,,,0.005519144532597447,,,,
2011-06-30,0.00833089458505278,4.138985549254329,0.0,-0.01765493523872071,0.01562120590053339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4462967392277485,1.7283749566209152,0.09630623850525863,0.0003116967382834223,2.2612704725739823,12.355556997823088,-0.02431606598368723,0.024692358651752348,0.07149667111401906,0.08662185842541072,0.1360434686652319,0.08749416968261761,0.6332312808271556,0.16932190500214309,0.0048570285714285,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6446774856371627,0.0037918703070516395,0.8601373151459586,0.0842014487754398,0.18740112181792032,,0.44833413809753736,39.16116653875672,0.035775924061556066,-0.03746584208255428,,0.015660572611245257,0.19883503523658844,0.0357192135219041,-0.6067970381621417,,,0.08361072783718522,0.2084711635265353,0.015380180324633919,0.12211480020924119,-0.009339427388754743,-0.026395015052860016,-0.8888888888888888,22.6,8.284,14.316,7.313588850174227,0.05724084665747812,-0.026395015052859967,-0.009339427388754743,0.036838340486409216,-0.04285493270073746,0.45508982035928147,,,,0.0,1.6044278474259799,,,0.0,0.09448689793857157,0.14448430566781634,-0.0459696591290879,,1.8476417341591234,0.15874335110859983,,0.1271441573899041,0.04284876928960095,0.48439583889037074,0.011723870300103472,3.7204528012279354,2.027286983795086,0.05408784518373544,,,0.005519144532597447,,,,
2011-07-29,0.012995839827090783,5.272693019364124,0.0,-0.02378052866540339,-0.04555402947472778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4569228520664947,1.9665847500320974,0.09354923738977795,0.0005655135436060724,-5.367062960852062,12.405390075741812,0.01562120590053339,-0.02431606598368723,0.024692358651752348,0.07149667111401906,0.34058188702175063,-0.02955653090612923,0.5785679016298766,0.16932190500214309,-0.0049802857142857,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.636719642355176,0.003107715914554246,0.23999573457577483,0.10154277591846787,0.3779138152266895,,0.3021394611727417,14.621621984862418,0.0109869546621044,0.002218776732249791,,0.01527565803614518,0.15868263473053892,0.05169718541597001,0.5234186383389665,,,0.08111788158534375,-0.07944824636441401,0.01545091990412198,0.12218794414770605,0.02745030423711688,0.345030921904214,0.3650793650793649,23.271,12.62,10.651000000000002,-0.25600726459905,-0.021248528046112335,0.34503092190421397,0.02745030423711688,0.03587443946188351,0.0048984951015048975,1.0321395775941231,,,,0.0,0.26935682097501035,,,0.0,-0.02083467559333818,0.013279329350786906,-0.008496183971832494,,1.8719984874267348,0.01318261696372458,,0.13407881490004314,0.047526189838917744,0.190956575174109,0.011699458125832824,1.4007215109287685,2.0105594476596607,0.021195399927801617,,,0.005161525643749779,,,,
2011-08-31,0.012031993157797767,5.423701731025298,0.01,-0.06176266039210687,-0.06087964143415066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6800712216803765,2.0108071083621537,0.09322631529999302,0.003814626218710727,-6.090321903387555,12.360169095315582,-0.04555402947472778,0.01562120590053339,-0.02431606598368723,0.024692358651752348,0.31263831887542043,-0.11502853099203224,0.35117687433794026,0.16932190500214309,-0.0070246857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6387522604875115,0.0031452534904131157,0.23999573457577483,0.10154277591846787,0.3779138152266895,,0.3021394611727417,14.621621984862418,0.0109869546621044,0.002218776732249791,,0.01527565803614518,0.15868263473053892,0.05169718541597001,0.5234186383389665,,,0.08111788158534375,-0.07944824636441401,0.01545091990412198,0.12218794414770605,0.02745030423711688,0.345030921904214,0.3650793650793649,23.271,12.62,10.651000000000002,-0.25600726459905,-0.021248528046112335,0.34503092190421397,0.02745030423711688,0.03587443946188351,0.0048984951015048975,1.0321395775941231,,,,0.0,0.26935682097501035,,,0.0,-0.02083467559333818,0.013279329350786906,-0.008496183971832494,,1.8719984874267348,0.01318261696372458,,0.13407881490004314,0.047526189838917744,0.190956575174109,0.011699458125832824,1.4007215109287685,2.0105594476596607,0.021195399927801617,,,0.005161525643749779,,,,
2011-09-30,0.029470303662004337,3.8692053111155067,0.0,-0.07893498808814227,-0.05194773700146368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7650801243904216,1.9450420186470125,0.09153614943595997,0.006230732344475162,-4.916016137606722,12.299391571376326,-0.060779641434150655,-0.04555402947472778,0.01562120590053339,-0.02431606598368723,0.35141455659053294,-0.1426602020098087,0.025086889675022733,0.16932190500214309,-0.0426977647058823,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6402650736809008,0.0018899102069155208,0.23999573457577483,0.10154277591846787,0.3779138152266895,,0.3021394611727417,14.621621984862418,0.0109869546621044,0.002218776732249791,,0.01527565803614518,0.15868263473053892,0.05169718541597001,0.5234186383389665,,,0.08111788158534375,-0.07944824636441401,0.01545091990412198,0.12218794414770605,0.02745030423711688,0.345030921904214,0.3650793650793649,23.271,12.62,10.651000000000002,-0.25600726459905,-0.021248528046112335,0.34503092190421397,0.02745030423711688,0.03587443946188351,0.0048984951015048975,1.0321395775941231,,,,0.0,0.26935682097501035,,,0.0,-0.02083467559333818,0.013279329350786906,-0.008496183971832494,,1.8719984874267348,0.01318261696372458,,0.13407881490004314,0.047526189838917744,0.190956575174109,0.011699458125832824,1.4007215109287685,2.0105594476596607,0.021195399927801617,,,0.005161525643749779,,,,
2011-10-31,0.018116004668424564,7.033547233818714,0.0,0.1075082077152852,0.0814723624078137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2656528209688968,1.7669826654074754,0.09237695388153733,0.011558014726152909,-2.8305558998091875,12.244442275461008,-0.05194773700146368,-0.060779641434150655,-0.04555402947472778,0.01562120590053339,0.3383793898379471,-0.07680904550252834,-0.053402150158721795,0.07431530733572068,-0.0374011515151515,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6642244113577886,0.0010008650492485563,1.1565782029522191,0.13209314366236086,0.510092804842766,,0.14993421428980033,7.1068957242582895,-0.03925845147219192,-0.029265795740324473,,0.012217124135171726,0.1229608528253177,0.08411482749387039,0.3851822503961968,,,0.08679499218205103,-0.3098390937618231,0.015565202021166916,0.12028529354391751,0.0792068059823008,0.20116017964071853,37.0,22.012999999999998,17.481,4.5319999999999965,-0.5745000469439493,-0.12155319488498358,0.20116017964071853,0.0792068059823008,-0.002664002664002685,-0.06597183723250914,-0.1735751295336787,,,,0.0,0.10747135710827815,,,0.0,-0.008494895659150292,0.03535033737865578,0.006257717470579904,,1.9473172838173378,0.04023443229066759,,0.06787318220701455,0.045398537427831356,0.10242859448120059,0.005398823662726536,0.7869982547993019,2.024466891133558,-0.08908191091808904,,,0.004041900068351418,,,,
2011-11-30,0.016887960707716743,3.930507343124165,0.0,-0.0028039273327342593,0.0013275552979007954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2444005952913742,1.5608946892243392,0.09304579468571249,7.862008487254258e-06,-3.316210700427927,12.326247839914235,0.0814723624078137,-0.05194773700146368,-0.060779641434150655,-0.04555402947472778,0.5648485054053278,-0.029927460729899782,0.36513200508287225,0.07986363064908115,0.06492171875,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6358347664687782,0.0013862309081724628,1.1565782029522191,0.13209314366236086,0.510092804842766,,0.14993421428980033,7.1068957242582895,-0.03925845147219192,-0.029265795740324473,,0.012217124135171726,0.1229608528253177,0.08411482749387039,0.3851822503961968,,,0.08679499218205103,-0.3098390937618231,0.015565202021166916,0.12028529354391751,0.0792068059823008,0.20116017964071853,37.0,22.012999999999998,17.481,4.5319999999999965,-0.5745000469439493,-0.12155319488498358,0.20116017964071853,0.0792068059823008,-0.002664002664002685,-0.06597183723250914,-0.1735751295336787,,,,0.0,0.10747135710827815,,,0.0,-0.008494895659150292,0.03535033737865578,0.006257717470579904,,1.9473172838173378,0.04023443229066759,,0.06787318220701455,0.045398537427831356,0.10242859448120059,0.005398823662726536,0.7869982547993019,2.024466891133558,-0.08908191091808904,,,0.004041900068351418,,,,
2011-12-30,0.006213877483092377,2.459612817089452,0.0,0.007372754329413157,0.05014063601100366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2550267081301355,1.6931229648466164,0.08875997861654175,5.435750640188045e-05,-1.469056894194253,12.3275753324761,0.0013275552979007954,0.0814723624078137,-0.05194773700146368,-0.060779641434150655,0.6446134256848992,0.08099281671525453,0.5536855276540735,0.07986363064908115,-0.0075248125,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6073096116651601,0.0011958132860768827,1.1565782029522191,0.13209314366236086,0.510092804842766,,0.14993421428980033,7.1068957242582895,-0.03925845147219192,-0.029265795740324473,,0.012217124135171726,0.1229608528253177,0.08411482749387039,0.3851822503961968,,,0.08679499218205103,-0.3098390937618231,0.015565202021166916,0.12028529354391751,0.0792068059823008,0.20116017964071853,37.0,22.012999999999998,17.481,4.5319999999999965,-0.5745000469439493,-0.12155319488498358,0.20116017964071853,0.0792068059823008,-0.002664002664002685,-0.06597183723250914,-0.1735751295336787,,,,0.0,0.10747135710827815,,,0.0,-0.008494895659150292,0.03535033737865578,0.006257717470579904,,1.9473172838173378,0.04023443229066759,,0.06787318220701455,0.045398537427831356,0.10242859448120059,0.005398823662726536,0.7869982547993019,2.024466891133558,-0.08908191091808904,,,0.004041900068351418,,,,
2012-01-31,0.017021832726218954,1.6574766355140178,0.0,0.04926624130291805,0.032319028221362345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58443620613157,1.8630207772679657,0.08441380277912248,0.002427162532117348,1.8135930307560422,12.308828131041418,0.05014063601100366,0.0013275552979007954,0.0814723624078137,-0.05194773700146368,0.43658165715936365,0.16525958193808055,0.6132960884285236,0.07986363064908115,0.00120203125,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6592324093351417,0.0013829420320128163,1.1565782029522191,0.13209314366236086,0.510092804842766,,0.14993421428980033,7.1068957242582895,-0.03925845147219192,-0.029265795740324473,,0.012217124135171726,0.1229608528253177,0.08411482749387039,0.3851822503961968,,,0.08679499218205103,-0.3098390937618231,0.015565202021166916,0.12028529354391751,0.0792068059823008,0.20116017964071853,37.0,22.012999999999998,17.481,4.5319999999999965,-0.5745000469439493,-0.12155319488498358,0.20116017964071853,0.0792068059823008,-0.002664002664002685,-0.06597183723250914,-0.1735751295336787,,,,0.0,0.10747135710827815,,,0.0,-0.008494895659150292,0.03535033737865578,0.006257717470579904,,1.9473172838173378,0.04023443229066759,,0.06787318220701455,0.045398537427831356,0.10242859448120059,0.005398823662726536,0.7869982547993019,2.024466891133558,-0.08908191091808904,,,0.004041900068351418,,,,
2012-02-29,0.033547419387319685,1.413484646194926,0.0,0.043251041994314954,-0.007486469422640691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6588189960028539,1.8879019812474493,0.08290594565968995,0.0018706526335939956,1.7649571081928785,12.341146922296586,0.032319028221362345,0.05014063601100366,0.0013275552979007954,0.0814723624078137,0.619189135865114,0.07630075010762616,0.34202942521612156,0.07986363064908115,-0.01164534375,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.6206004437083854,0.0037853230424775954,-0.5390267372327995,0.08143686941694991,0.4041092258748675,,0.2306049822064057,12.066133963130618,-0.005938494167550376,-0.02770413573700954,,0.020090768948126204,0.16969777306468717,0.08874588484384514,0.12522166924089007,,,0.08037209926834049,-0.45869565217391306,0.014062149840703845,0.0844650653821482,0.09815285840253436,-0.16052789709122472,1.9418604651162794,22.476999999999997,19.67,2.806999999999995,-0.3806266548985001,-0.1027774259856404,-0.16052789709122472,0.09815285840253436,0.00033388981636051085,0.1074435836982149,-0.03956442831215967,,,,0.06754974010584898,-0.34248870756229055,,,0.0,-0.07549034689697187,0.10051811678425626,-0.1836864661198475,,2.1676807009004624,0.11316256416681347,,0.09910310907350946,0.03504415704760148,0.16221040361358008,-0.0026258314681808816,1.168667585121039,1.7069758528171712,-0.01241822818494287,,,0.006722489497576475,,,,
2012-03-30,0.007687322966172498,1.8518958116082227,0.0,0.030626193541760747,-0.029301356104781247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975311594851657,1.8490014755431783,0.08458476963355478,0.0009379637308573877,2.2240041374584014,12.333659202583876,-0.007486469422640691,0.032319028221362345,0.05014063601100366,0.0013275552979007954,0.9521134773005139,0.04567183870494412,-0.0646880581298846,0.06770322317761214,-0.00573746875,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.54876401806823,0.004789288946695585,-0.5390267372327995,0.08143686941694991,0.4041092258748675,,0.2306049822064057,12.066133963130618,-0.005938494167550376,-0.02770413573700954,,0.020090768948126204,0.16969777306468717,0.08874588484384514,0.12522166924089007,,,0.08037209926834049,-0.45869565217391306,0.014062149840703845,0.0844650653821482,0.09815285840253436,-0.16052789709122472,1.9418604651162794,22.476999999999997,19.67,2.806999999999995,-0.3806266548985001,-0.1027774259856404,-0.16052789709122472,0.09815285840253436,0.00033388981636051085,0.1074435836982149,-0.03956442831215967,,,,0.06754974010584898,-0.34248870756229055,,,0.0,-0.07549034689697187,0.10051811678425626,-0.1836864661198475,,2.1676807009004624,0.11316256416681347,,0.09910310907350946,0.03504415704760148,0.16221040361358008,-0.0026258314681808816,1.168667585121039,1.7069758528171712,-0.01241822818494287,,,0.006722489497576475,,,,
2012-04-30,0.038058011943043354,1.281297387531924,0.0,-0.008536331022286335,0.029958383628974686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5419317547765399,1.648723454922197,0.0773997296394949,7.286894732204807e-05,0.680299093128615,12.337190377618256,-0.029301356104781247,-0.007486469422640691,0.032319028221362345,0.05014063601100366,0.970087891137102,0.02548958632291515,-0.13226155282626106,0.0546440088800599,-0.0095955757575757,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.5659765040231253,0.0037152574675374177,-0.40947633485790635,0.12795784938540586,0.27074284441474555,,0.6968392936637483,19.75569724393254,0.04070609199242677,0.10109700412072616,,0.02022187488487872,0.1699799532241898,0.029554373205204442,-0.6573970513472294,,,0.08453629587528133,0.21207818242565987,0.015061031754377832,0.06600449450305401,-0.013183030991963874,-0.047826086956521796,-0.8377192982456141,26.191999999999997,6.739,19.452999999999996,5.9301745635910335,0.04589443463009303,-0.047826086956521796,-0.013183030991963874,0.03337783711615483,0.008196721311475383,0.22588020118884322,,,,0.0,0.6164542936288089,,,0.0,0.07196459071296912,-0.3603030125461477,0.03895031246392011,,1.6268039497003965,-0.2495186449625093,,0.12224284199363733,0.028947609163882213,0.25545706371191135,-0.0005043408396792499,1.9823118058412175,1.7707146794047401,0.08207028180083076,,,0.006666070228804089,,,,
2012-05-31,0.021152846281794372,2.9417150225660853,0.01,-0.06389213308777937,-0.1266342574968376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8075845757454367,1.6811539469679366,0.0728643788908464,0.004082204670506511,-0.7758742296397281,12.369087267152306,0.029958383628974686,-0.029301356104781247,-0.007486469422640691,0.032319028221362345,1.0015826572326672,-0.1333636993952848,-0.23826173823324281,0.0546440088800599,0.0069823333333333,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.5686874170690703,0.0034094427969751325,-0.40947633485790635,0.12795784938540586,0.27074284441474555,,0.6968392936637483,19.75569724393254,0.04070609199242677,0.10109700412072616,,0.02022187488487872,0.1699799532241898,0.029554373205204442,-0.6573970513472294,,,0.08453629587528133,0.21207818242565987,0.015061031754377832,0.06600449450305401,-0.013183030991963874,-0.047826086956521796,-0.8377192982456141,26.191999999999997,6.739,19.452999999999996,5.9301745635910335,0.04589443463009303,-0.047826086956521796,-0.013183030991963874,0.03337783711615483,0.008196721311475383,0.22588020118884322,,,,0.0,0.6164542936288089,,,0.0,0.07196459071296912,-0.3603030125461477,0.03895031246392011,,1.6268039497003965,-0.2495186449625093,,0.12224284199363733,0.028947609163882213,0.25545706371191135,-0.0005043408396792499,1.9823118058412175,1.7707146794047401,0.08207028180083076,,,0.006666070228804089,,,,
