date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,0.00015777716487953998,10.766671054363567,0.01,0.07435791091800972,0.31567567368810817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757699210848804,,,0.00552909891609067,,12.641994534453437,-0.057156520830020804,0.665748541377822,0.5428662858138292,0.3434727963110202,,1.4672339800497385,,0.5544039545504308,-0.0073946666666666,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.6442808493399983,0.885191814732137,0.16589343400158266,0.054148764734335754,-0.04145473587521516,-0.8741750529345992,0.04644921430220603,-0.021338064162195313,0.08766812620822033,-0.0727243098109918,0.06242365519677471,0.7532941279937506,-0.052326503715816375,1.9493636124841798,-0.174220862771848,0.2669963812445518,-0.0318896806493181,0.0012448777090116596,0.834120729407847,-0.02047351634906634,-0.052233599850376344,-0.614666320821136,422.68100000000004,81.31,341.37100000000004,-0.04770791663528329,-0.001417193167243716,-0.05223359985037629,-0.02047351634906634,0.0020533699943598993,0.184714687076148,-2.114299851558634,-0.028400430167858988,-0.09028675451795162,2.9275139097834133,0.0,-0.05215452474431692,-0.006560861948385588,-0.1930011577371964,-0.005819234374064508,-0.2851841709063183,0.5152909205245316,0.2558324511146699,0.5306535326761734,1.0078355749749797,0.5832807017887538,0.09496767006514421,-0.04206667601814187,0.12125859275186984,-0.07787171870347674,-0.21136674624997093,0.982275830894773,1.4028506871888962,0.3986923676276297,0.49193330794262224,-1.8639822992729866,0.00025866729436596766,0.04999999999999999,-0.07352941176470588,0.0,0.047619047619047616
2009-08-31,0.00026941494405193726,6.739142644026153,0.01,0.032754336870947275,0.06978626113150418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,,,0.0010728465838554962,,12.959967146261157,0.31577567368810816,-0.057156520830020804,0.665748541377822,0.5428662858138292,,0.9942539553674136,,0.5544039545504308,0.0109633333333333,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.6442808493399983,0.885191814732137,0.16589343400158266,0.054148764734335754,-0.04145473587521516,-0.8741750529345992,0.04644921430220603,-0.021338064162195313,0.08766812620822033,-0.0727243098109918,0.06242365519677471,0.7532941279937506,-0.052326503715816375,1.9493636124841798,-0.174220862771848,0.2669963812445518,-0.0318896806493181,0.0012448777090116596,0.834120729407847,-0.02047351634906634,-0.052233599850376344,-0.614666320821136,422.68100000000004,81.31,341.37100000000004,-0.04770791663528329,-0.001417193167243716,-0.05223359985037629,-0.02047351634906634,0.0020533699943598993,0.184714687076148,-2.114299851558634,-0.028400430167858988,-0.09028675451795162,2.9275139097834133,0.0,-0.05215452474431692,-0.006560861948385588,-0.1930011577371964,-0.005819234374064508,-0.2851841709063183,0.5152909205245316,0.2558324511146699,0.5306535326761734,1.0078355749749797,0.5832807017887538,0.09496767006514421,-0.04206667601814187,0.12125859275186984,-0.07787171870347674,-0.21136674624997093,0.982275830894773,1.4028506871888962,0.3986923676276297,0.49193330794262224,-1.8639822992729866,0.00025866729436596766,0.1,-0.020202020202020204,1.0,0.18181818181818182
2009-09-30,0.0002884745675258315,28.07326853004556,0.01,0.039985723539285575,0.21299155534437134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4273097632546201,,,0.0015988580869601766,,13.029853273725323,0.06988626113150419,0.31577567368810816,-0.057156520830020804,0.665748541377822,,0.5415969693339628,,0.5544039545504308,0.0112063333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.002015027993565647,0.6442808493399983,0.885191814732137,0.16589343400158266,0.054148764734335754,-0.04145473587521516,-0.8741750529345992,0.04644921430220603,-0.021338064162195313,0.08766812620822033,-0.0727243098109918,0.06242365519677471,0.7532941279937506,-0.052326503715816375,1.9493636124841798,-0.174220862771848,0.2669963812445518,-0.0318896806493181,0.0012448777090116596,0.834120729407847,-0.02047351634906634,-0.052233599850376344,-0.614666320821136,422.68100000000004,81.31,341.37100000000004,-0.04770791663528329,-0.001417193167243716,-0.05223359985037629,-0.02047351634906634,0.0020533699943598993,0.184714687076148,-2.114299851558634,-0.028400430167858988,-0.09028675451795162,2.9275139097834133,0.0,-0.05215452474431692,-0.006560861948385588,-0.1930011577371964,-0.005819234374064508,-0.2851841709063183,0.5152909205245316,0.2558324511146699,0.5306535326761734,1.0078355749749797,0.5832807017887538,0.09496767006514421,-0.04206667601814187,0.12125859275186984,-0.07787171870347674,-0.21136674624997093,0.982275830894773,1.4028506871888962,0.3986923676276297,0.49193330794262224,-1.8639822992729866,0.00025866729436596766,0.13,-0.014141414141414142,1.0,0.625
2009-10-30,0.00041129875359186967,14.966828495148997,0.0,-0.026241311205227127,-0.27496786205648993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757699210848804,4.147218860199892,0.1738165876603602,0.0006886064137695787,5.051084740243693,13.374238748327489,0.21309155534437133,0.06988626113150419,0.31577567368810816,-0.057156520830020804,,0.3237856281074937,,0.5544039545504308,-0.0306173333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0031318980986120588,0.0446302408420467,0.520511052359632,0.1512965490348996,0.03936768856772242,0.025391004805956057,2.5304155608859866,0.05430197923282289,0.0042314233373034965,0.08299824162043537,-0.011828029959056638,0.10082833200457891,0.2798196598555217,-0.22745592912605106,2.18218101589033,0.11943251731751481,0.17211276086321295,-0.0009323802335390484,0.00125771857995274,0.8269096082791906,-0.011077117962444604,0.022263575314703354,0.4510075566750631,439.653,88.385,351.26800000000003,0.028991917884061635,-0.000122391734515496,0.022263575314703358,-0.011077117962444604,0.14280814388109597,0.13444619081169945,-0.9516166550360549,0.025276913331504697,0.05526681529077554,3.2247948635315704,0.0,0.2229316579610623,0.052898418380392324,0.10154723868422222,-0.05326775864575373,-0.19282399009895235,0.3138993746133074,-0.01948546451411315,0.21473128030923694,1.3159546394693673,0.3057235447379767,0.07745041367101412,-0.015013409058169065,0.12011490087220338,-0.02778975052050992,-0.05454295150546581,1.412498724099214,1.3827533661412406,0.3406558806432862,0.5021537249845085,-2.744742692119525,1.5546832227992425e-05,0.16,-0.00808080808080808,2.0,1.0
2009-11-30,0.00039376213928418393,5.232980695990708,0.0,0.05410932564703204,0.10349734406585083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,4.180571499878996,0.1756492785966027,0.002927819121976559,6.292019207859702,13.099500972960795,-0.27496786205648993,0.21309155534437133,0.06988626113150419,0.31577567368810816,,0.1115072984852364,,0.5544039545504308,-0.0015726666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.002681818411563154,0.0446302408420467,0.520511052359632,0.1512965490348996,0.03936768856772242,0.025391004805956057,2.5304155608859866,0.05430197923282289,0.0042314233373034965,0.08299824162043537,-0.011828029959056638,0.10082833200457891,0.2798196598555217,-0.22745592912605106,2.18218101589033,0.11943251731751481,0.17211276086321295,-0.0009323802335390484,0.00125771857995274,0.8269096082791906,-0.011077117962444604,0.022263575314703354,0.4510075566750631,439.653,88.385,351.26800000000003,0.028991917884061635,-0.000122391734515496,0.022263575314703358,-0.011077117962444604,0.14280814388109597,0.13444619081169945,-0.9516166550360549,0.025276913331504697,0.05526681529077554,3.2247948635315704,0.0,0.2229316579610623,0.052898418380392324,0.10154723868422222,-0.05326775864575373,-0.19282399009895235,0.3138993746133074,-0.01948546451411315,0.21473128030923694,1.3159546394693673,0.3057235447379767,0.07745041367101412,-0.015013409058169065,0.12011490087220338,-0.02778975052050992,-0.05454295150546581,1.412498724099214,1.3827533661412406,0.3406558806432862,0.5021537249845085,-2.744742692119525,1.5546832227992425e-05,0.1,0.011363636363636362,1.0,0.28571428571428575
2009-12-31,0.00027710523308520287,6.496351173516144,0.01,0.027125986253591527,0.23590846077385125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757699210849015,4.126802742736919,0.17649807803415055,0.0007358191302300365,5.642965106502356,13.202998051369702,0.10349734406585083,-0.27496786205648993,0.21309155534437133,0.06988626113150419,,0.2776294981275834,,0.5544039545504308,-0.0085443333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.002541164091912341,0.0446302408420467,0.520511052359632,0.1512965490348996,0.03936768856772242,0.025391004805956057,2.5304155608859866,0.05430197923282289,0.0042314233373034965,0.08299824162043537,-0.011828029959056638,0.10082833200457891,0.2798196598555217,-0.22745592912605106,2.18218101589033,0.11943251731751481,0.17211276086321295,-0.0009323802335390484,0.00125771857995274,0.8269096082791906,-0.011077117962444604,0.022263575314703354,0.4510075566750631,439.653,88.385,351.26800000000003,0.028991917884061635,-0.000122391734515496,0.022263575314703358,-0.011077117962444604,0.14280814388109597,0.13444619081169945,-0.9516166550360549,0.025276913331504697,0.05526681529077554,3.2247948635315704,0.0,0.2229316579610623,0.052898418380392324,0.10154723868422222,-0.05326775864575373,-0.19282399009895235,0.3138993746133074,-0.01948546451411315,0.21473128030923694,1.3159546394693673,0.3057235447379767,0.07745041367101412,-0.015013409058169065,0.12011490087220338,-0.02778975052050992,-0.05454295150546581,1.412498724099214,1.3827533661412406,0.3406558806432862,0.5021537249845085,-2.744742692119525,1.5546832227992425e-05,0.1,0.011363636363636362,1.0,0.14285714285714288
2010-01-29,0.00018360120020304227,14.474529949356874,0.0,-0.03417745180158651,-0.37194057727535473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,4.180580364714226,0.17746284300479268,0.001168098211649769,5.495916018948667,13.439546541694577,0.23600846077385124,0.10349734406585083,-0.27496786205648993,0.21309155534437133,,-0.30740263449214256,,0.5173625411675572,-0.0341066666666666,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.003775721742669865,0.0446302408420467,0.520511052359632,0.1512965490348996,0.03936768856772242,0.025391004805956057,2.5304155608859866,0.05430197923282289,0.0042314233373034965,0.08299824162043537,-0.011828029959056638,0.10082833200457891,0.2798196598555217,-0.22745592912605106,2.18218101589033,0.11943251731751481,0.17211276086321295,-0.0009323802335390484,0.00125771857995274,0.8269096082791906,-0.011077117962444604,0.022263575314703354,0.4510075566750631,439.653,88.385,351.26800000000003,0.028991917884061635,-0.000122391734515496,0.022263575314703358,-0.011077117962444604,0.14280814388109597,0.13444619081169945,-0.9516166550360549,0.025276913331504697,0.05526681529077554,3.2247948635315704,0.0,0.2229316579610623,0.052898418380392324,0.10154723868422222,-0.05326775864575373,-0.19282399009895235,0.3138993746133074,-0.01948546451411315,0.21473128030923694,1.3159546394693673,0.3057235447379767,0.07745041367101412,-0.015013409058169065,0.12011490087220338,-0.02778975052050992,-0.05454295150546581,1.412498724099214,1.3827533661412406,0.3406558806432862,0.5021537249845085,-2.744742692119525,1.5546832227992425e-05,0.1,0.011363636363636362,0.0,0.14285714285714288
2010-02-26,0.00013112205637626803,17.472058992266447,0.0,0.03343477608623742,0.2054060070469242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,4.282525723522289,0.17990921124041645,0.0011178842519368336,6.408250498258498,13.072605324982145,-0.37194057727535473,0.23600846077385124,0.10349734406585083,-0.27496786205648993,-0.7875471575104921,0.17297123461127156,,0.5173625411675572,1.666666666666599e-06,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0033409446640848732,2.3800133429017407,0.5041922030917978,0.1361280197831463,0.051030614815286035,0.14184433764474408,3.412620669577875,0.0705765328767992,-0.0017496512586392657,0.08760180460898907,0.014744540209194208,0.14177327055988842,0.22576302849943103,-0.13873378337083664,2.492558517115411,0.1422327015792717,0.2131055019330436,0.011752187559444552,0.0012849873298365073,0.8254706952364195,0.006106663087430986,-0.025784270764764083,0.26569862486777596,435.97200000000004,83.227,352.745,0.004204766730815157,0.0011596790565862002,-0.02578427076476408,0.006106663087430986,0.0007695681952855082,0.12118312785325715,-0.5742471443406023,-0.07464253931729689,-0.009092625097480572,3.6186984169936416,0.0,0.03402010740676564,0.08784893758101804,0.12214840637357494,0.05546578937908775,-0.04296157400718581,0.332232454318497,0.3069714877352723,0.20552312544783313,1.757793448097738,0.3357553485327833,0.06640288654721391,0.01954330742101311,0.12037147411425211,0.0302387679882438,0.048917386067405685,2.129898107714702,1.801043769386047,0.32173504597763447,0.4850150117303912,-7.515913537097667,0.00011651157810505104,0.04000000000000001,0.019880715705765408,0.0,0.2727272727272727
2010-03-31,8.128271176806586e-05,8.312486135440494,0.01,0.061183228416898446,0.11793211083345713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,4.3117148921400315,0.17918054173119854,0.0037433874395143693,7.021027738508584,13.278270165798498,0.2054060070469242,-0.37194057727535473,0.23600846077385124,0.10349734406585083,-1.0861297013474212,0.18750600137887785,,0.5173625411675572,-0.004187,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.002905561909979283,2.3800133429017407,0.5041922030917978,0.1361280197831463,0.051030614815286035,0.14184433764474408,3.412620669577875,0.0705765328767992,-0.0017496512586392657,0.08760180460898907,0.014744540209194208,0.14177327055988842,0.22576302849943103,-0.13873378337083664,2.492558517115411,0.1422327015792717,0.2131055019330436,0.011752187559444552,0.0012849873298365073,0.8254706952364195,0.006106663087430986,-0.025784270764764083,0.26569862486777596,435.97200000000004,83.227,352.745,0.004204766730815157,0.0011596790565862002,-0.02578427076476408,0.006106663087430986,0.0007695681952855082,0.12118312785325715,-0.5742471443406023,-0.07464253931729689,-0.009092625097480572,3.6186984169936416,0.0,0.03402010740676564,0.08784893758101804,0.12214840637357494,0.05546578937908775,-0.04296157400718581,0.332232454318497,0.3069714877352723,0.20552312544783313,1.757793448097738,0.3357553485327833,0.06640288654721391,0.01954330742101311,0.12037147411425211,0.0302387679882438,0.048917386067405685,2.129898107714702,1.801043769386047,0.32173504597763447,0.4850150117303912,-7.515913537097667,0.00011651157810505104,0.05,0.021868787276341946,0.0,0.08333333333333334
2010-04-30,9.565719664005402e-05,19.786642362689925,0.01,0.019800661706336174,0.2057969290859221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,4.248759528750268,0.18066858955502021,0.0003920662040087678,6.721672553399124,13.396301741284667,0.11803211083345713,0.2054060070469242,-0.37194057727535473,0.23600846077385124,-0.9423329116067145,0.15739446969094872,,0.5081301669599197,-0.01123825,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003101588109097787,1.267318777041115,0.554109350992187,0.14088307472170722,0.016382792641116032,0.1831491602505286,2.4149053281094286,0.027285001038549382,0.010493195578087354,0.08335165210008869,0.025058707782853077,0.15361876774188585,0.22772687419677753,-0.029758410476405484,2.336203300268842,-0.0627288048697513,0.24303312658208642,-0.02206532860472809,0.001281902445989164,0.8273235965677516,0.04243022164343757,0.030285016802992892,-0.6872667303185487,446.70300000000003,99.24899999999998,347.45400000000006,-0.014999503890912536,-0.0013324473795125655,0.030285016802992816,0.04243022164343757,0.009681413071060962,0.04003463937051043,-2.8510392609699773,0.014928508021051223,0.018520742870922476,3.3639334383980715,0.0,0.05710415029810045,0.09611140638720711,-0.07040237931936444,-0.04851672323271139,-0.018574257988055454,0.03140514677936368,0.0969560700910308,-0.009007809634625996,1.809614539059065,0.029480762382751546,0.0674055108054398,0.03279357681821064,0.12164526673477084,0.047805841844987755,0.15364243231718733,2.1911867090767614,1.801043769386047,0.0969560700910308,0.4850150117303912,-4.407505412742943,6.056485264737903e-05,0.05,0.021868787276341946,0.0,0.08333333333333334
2010-05-31,0.00020141305446352186,13.131119181951778,0.01,-0.0821781110356069,-0.13502143412109427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,4.29158136226547,0.17917205623509425,0.006753241933380537,5.869758552138583,13.606840089473565,0.20589692908592208,0.11803211083345713,0.2054060070469242,-0.37194057727535473,-0.7973786592332025,0.39441361284520915,,0.4058442252799272,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004233865392991209,1.267318777041115,0.554109350992187,0.14088307472170722,0.016382792641116032,0.1831491602505286,2.4149053281094286,0.027285001038549382,0.010493195578087354,0.08335165210008869,0.025058707782853077,0.15361876774188585,0.22772687419677753,-0.029758410476405484,2.336203300268842,-0.0627288048697513,0.24303312658208642,-0.02206532860472809,0.001281902445989164,0.8273235965677516,0.04243022164343757,0.030285016802992892,-0.6872667303185487,446.70300000000003,99.24899999999998,347.45400000000006,-0.014999503890912536,-0.0013324473795125655,0.030285016802992816,0.04243022164343757,0.009681413071060962,0.04003463937051043,-2.8510392609699773,0.014928508021051223,0.018520742870922476,3.3639334383980715,0.0,0.05710415029810045,0.09611140638720711,-0.07040237931936444,-0.04851672323271139,-0.018574257988055454,0.03140514677936368,0.0969560700910308,-0.009007809634625996,1.809614539059065,0.029480762382751546,0.0674055108054398,0.03279357681821064,0.12164526673477084,0.047805841844987755,0.15364243231718733,2.1911867090767614,,0.0969560700910308,,-4.407505412742943,6.056485264737903e-05,0.039999999999999994,0.03778337531486146,-1.0,0.125
2010-06-30,0.0001418676640382975,13.805637406062269,0.01,-0.057305473770779186,-0.30773479798654607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47576992108485927,4.242801568130157,0.17792297459773987,0.003283917324093461,5.208901477290802,13.471920771574194,-0.13492143412109428,0.20589692908592208,0.11803211083345713,0.2054060070469242,-1.151227867844743,-0.11862719218826112,,0.2549585632687769,-0.01395675,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7071027713998089,-0.004147910226225599,1.267318777041115,0.554109350992187,0.14088307472170722,0.016382792641116032,0.1831491602505286,2.4149053281094286,0.027285001038549382,0.010493195578087354,0.08335165210008869,0.025058707782853077,0.15361876774188585,0.22772687419677753,-0.029758410476405484,2.336203300268842,-0.0627288048697513,0.24303312658208642,-0.02206532860472809,0.001281902445989164,0.8273235965677516,0.04243022164343757,0.030285016802992892,-0.6872667303185487,446.70300000000003,99.24899999999998,347.45400000000006,-0.014999503890912536,-0.0013324473795125655,0.030285016802992816,0.04243022164343757,0.009681413071060962,0.04003463937051043,-2.8510392609699773,0.014928508021051223,0.018520742870922476,3.3639334383980715,0.0,0.05710415029810045,0.09611140638720711,-0.07040237931936444,-0.04851672323271139,-0.018574257988055454,0.03140514677936368,0.0969560700910308,-0.009007809634625996,1.809614539059065,0.029480762382751546,0.0674055108054398,0.03279357681821064,0.12164526673477084,0.047805841844987755,0.15364243231718733,2.1911867090767614,,0.0969560700910308,,-4.407505412742943,6.056485264737903e-05,0.05,0.04030226700251889,-1.0,0.0
2010-07-30,0.00017995733315597764,18.940568941725935,0.01,0.06699774353249405,0.14936289193284313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757699210849015,4.282474249829783,0.1783245772137397,0.004488697638445848,5.379856745083681,13.164287912703065,-0.3076347979865461,-0.13492143412109428,0.20589692908592208,0.11803211083345713,-0.9774718673688566,-0.08719641108887513,,0.2549585632687769,-0.0148785,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7150510412643134,-0.0054789754704649574,0.968215740926748,0.741715998758058,0.1417229634368943,0.04116888384864816,0.20763171311422438,0.16723978595992708,0.013292937656423465,0.0035095312470597266,0.08077569211650724,0.03511272636655208,0.1586214034361416,0.2659686367436719,-0.07407481283493567,2.4062555339118115,0.02998550410185108,0.32004433619118644,-0.0704296117875087,0.0012808154499719072,0.8276929351786629,0.10659295534239892,0.022028787051211918,-0.41824950615407996,456.097,112.969,343.128,-0.012450568996183908,-0.0038287367103837285,0.02202878705121193,0.10659295534239892,0.004470609739379627,0.010950320751902139,-3.394760213143872,0.016707182915477486,0.0226902166050484,3.4084912342836904,0.0,0.061211440563338826,0.10100803091039752,0.01324574243265575,-0.03090472616533413,-0.011195317150651363,0.022980906910898158,0.044009444835556355,0.028430714308969485,1.850348924517468,0.022509979102833366,0.0640630127994749,0.035358761125941426,0.12283313545780021,0.05023759362336424,0.16233596020835242,2.2250474685645236,,0.044009444835556355,,-4.704027448326052,0.0,0.05,0.04030226700251889,0.0,0.0
2010-08-31,0.0002013657855745446,12.878032359318848,0.01,-0.048870164369429314,-0.18285679622552722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4757699210848804,4.2399424622997435,0.17859833331376623,0.0023882929654950383,5.262691291338576,13.317981705672484,0.14946289193284312,-0.3076347979865461,-0.13492143412109428,0.20589692908592208,-0.7622760634931794,-0.4758501364003245,,0.2183323150680482,9.000000000000024e-05,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7173179882647793,-0.004814179291584049,0.968215740926748,0.741715998758058,0.1417229634368943,0.04116888384864816,0.20763171311422438,0.16723978595992708,0.013292937656423465,0.0035095312470597266,0.08077569211650724,0.03511272636655208,0.1586214034361416,0.2659686367436719,-0.07407481283493567,2.4062555339118115,0.02998550410185108,0.32004433619118644,-0.0704296117875087,0.0012808154499719072,0.8276929351786629,0.10659295534239892,0.022028787051211918,-0.41824950615407996,456.097,112.969,343.128,-0.012450568996183908,-0.0038287367103837285,0.02202878705121193,0.10659295534239892,0.004470609739379627,0.010950320751902139,-3.394760213143872,0.016707182915477486,0.0226902166050484,3.4084912342836904,0.0,0.061211440563338826,0.10100803091039752,0.01324574243265575,-0.03090472616533413,-0.011195317150651363,0.022980906910898158,0.044009444835556355,0.028430714308969485,1.850348924517468,0.022509979102833366,0.0640630127994749,0.035358761125941426,0.12283313545780021,0.05023759362336424,0.16233596020835242,2.2250474685645236,,0.044009444835556355,,-4.704027448326052,0.0,0.010000000000000009,0.036402569593147756,1.0,0.05555555555555555
