date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.00017130012451824531,10.863702524686639,0.01,0.032754336870947275,-0.0860263745937568,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0798953825076603,,,0.0010728465838554962,,14.396962198908517,0.15263521411733005,-0.18659996905958126,0.14482346796226772,0.1452909413998164,,0.024932338426259693,,0.14758320782647139,-0.024744409090909,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.12574810191915975,0.6783411896876346,0.02459326801561684,,0.0673206810652559,5.653347974743559,-0.0021334747466191847,,0.03338376343506544,-0.007447473408139067,0.029086699724477326,0.3790812641039571,0.059666507618873155,,0.0,0.04210499671921761,-0.04966650647192878,0.0012526937782596855,0.35238904534734933,0.04507100573666383,0.022607919550452715,-0.5722183746089365,1589.198,269.08500000000004,1320.113,0.022759882733572212,-0.004324467259201461,0.022607919550452618,0.04507100573666383,0.0034870205346764216,-0.08968015414258189,-1.0993079671221926,,-0.2588960213416218,1.3071873442949675,0.0,0.003005613934072393,0.03666618684324169,0.3162469500007046,0.05572338351748041,0.08187112448323552,-0.050855144767450344,0.062101355294870486,0.0152555143049663,,0.0,,-0.007202273093876843,0.020947251613794262,-0.011011947603281993,-0.06954025562195003,1.6190820834061244,2.2789545789861947,-0.050855144767450344,,-3.1137806384697715,0.0,0.26,-0.02569860279441118,3.0,0.6153846153846154
2009-09-30,0.00029852920379104536,14.915915915915917,0.01,0.039985723539285575,0.12604595936999352,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399476912540149,,,0.0015988580869601766,,14.314517373960802,-0.0859263745937568,0.15263521411733005,-0.18659996905958126,0.14482346796226772,,0.006254829833985481,,0.14758320782647139,0.0016905333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0018817492274516606,-0.12574810191915975,0.6783411896876346,0.02459326801561684,,0.0673206810652559,5.653347974743559,-0.0021334747466191847,,0.03338376343506544,-0.007447473408139067,0.029086699724477326,0.3790812641039571,0.059666507618873155,,0.0,0.04210499671921761,-0.04966650647192878,0.0012526937782596855,0.35238904534734933,0.04507100573666383,0.022607919550452715,-0.5722183746089365,1589.198,269.08500000000004,1320.113,0.022759882733572212,-0.004324467259201461,0.022607919550452618,0.04507100573666383,0.0034870205346764216,-0.08968015414258189,-1.0993079671221926,,-0.2588960213416218,1.3071873442949675,0.0,0.003005613934072393,0.03666618684324169,0.3162469500007046,0.05572338351748041,0.08187112448323552,-0.050855144767450344,0.062101355294870486,0.0152555143049663,,0.0,,-0.007202273093876843,0.020947251613794262,-0.011011947603281993,-0.06954025562195003,1.6190820834061244,2.2789545789861947,-0.050855144767450344,,-3.1137806384697715,0.0,0.13000000000000012,-0.028942115768463072,1.0,0.5213675213675214
2009-10-30,0.0005266153002717582,14.62925708574665,0.0,-0.026241311205227127,0.024885859383930266,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199738456268227,1.0004588571423798,0.14213843895683673,0.0006886064137695787,4.638011223714887,14.440662369366358,0.1261459593699935,-0.0859263745937568,0.15263521411733005,-0.18659996905958126,,0.217740658277497,,0.14758320782647139,-0.0454949555555555,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0013344999617444981,-0.12574810191915975,0.6783411896876346,0.02459326801561684,,0.0673206810652559,5.653347974743559,-0.0021334747466191847,,0.03338376343506544,-0.007447473408139067,0.029086699724477326,0.3790812641039571,0.059666507618873155,,0.0,0.04210499671921761,-0.04966650647192878,0.0012526937782596855,0.35238904534734933,0.04507100573666383,0.022607919550452715,-0.5722183746089365,1589.198,269.08500000000004,1320.113,0.022759882733572212,-0.004324467259201461,0.022607919550452618,0.04507100573666383,0.0034870205346764216,-0.08968015414258189,-1.0993079671221926,,-0.2588960213416218,1.3071873442949675,0.0,0.003005613934072393,0.03666618684324169,0.3162469500007046,0.05572338351748041,0.08187112448323552,-0.050855144767450344,0.062101355294870486,0.0152555143049663,,0.0,,-0.007202273093876843,0.020947251613794262,-0.011011947603281993,-0.06954025562195003,1.6190820834061244,2.2789545789861947,-0.050855144767450344,,-3.1137806384697715,0.0,-0.07000000000000006,-0.033932135728542916,0.0,0.3357664233576642
2009-11-30,0.0003293769826332218,15.573239527251667,0.0,0.05410932564703204,-0.10133734153550077,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0798953825076603,0.9867393671474566,0.14112795184325413,0.002927819121976559,4.018594691054077,14.465571145276469,0.024885859383930266,0.1261459593699935,-0.0859263745937568,0.15263521411733005,,-0.036231897375333805,,0.14758320782647139,-0.0092990113636363,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.001340459062841816,0.8873206714294011,0.5701157475700879,0.05231858444195646,,0.06367277511425513,5.47654267104604,0.001491820906929253,,0.034943057840820566,-0.006728140852633335,0.029951173592964158,0.34860514273141796,0.11523665219959423,,0.0,0.03608963621843634,-0.07597277091898731,0.00125233424277987,0.35695800272464906,0.06306963088473104,0.053660327005947916,1.493433801902476,1626.879,311.39300000000003,1315.4859999999999,-0.0035050029808055827,-0.00603821100929799,0.053660327005948014,0.06306963088473104,2.14500214501534e-05,-0.016267275639124494,-1.0669127967291145,,-0.21968340840734962,1.7993464895309341,0.0,0.01924927907292684,0.0406637312927318,0.3765023792373181,0.04670816724387894,-0.12331920947379627,0.039475915221580005,-1.350308747721477,0.06844563859339448,,0.0,,-0.007716353427645683,0.020784943337948333,-0.012028527089062,-0.05159882504354881,0.7508322663252242,0.9912685579891225,0.039475915221580005,,-3.0086091495391685,0.0,1.06,-0.007394626571358146,-1.0,1.6774193548387097
2009-12-31,0.0006957318906594297,5.118723322108062,0.01,0.027125986253591527,0.08850296235153436,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399476912540149,0.9004466836131515,0.14428705817112056,0.0007358191302300365,3.423313844987659,14.364231630570139,-0.10133734153550077,0.024885859383930266,0.1261459593699935,-0.0859263745937568,,0.13829743956995735,,0.14758320782647139,-0.0094766292134831,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0003106199932577283,0.8873206714294011,0.5701157475700879,0.05231858444195646,,0.06367277511425513,5.47654267104604,0.001491820906929253,,0.034943057840820566,-0.006728140852633335,0.029951173592964158,0.34860514273141796,0.11523665219959423,,0.0,0.03608963621843634,-0.07597277091898731,0.00125233424277987,0.35695800272464906,0.06306963088473104,0.053660327005947916,1.493433801902476,1626.879,311.39300000000003,1315.4859999999999,-0.0035050029808055827,-0.00603821100929799,0.053660327005948014,0.06306963088473104,2.14500214501534e-05,-0.016267275639124494,-1.0669127967291145,,-0.21968340840734962,1.7993464895309341,0.0,0.01924927907292684,0.0406637312927318,0.3765023792373181,0.04670816724387894,-0.12331920947379627,0.039475915221580005,-1.350308747721477,0.06844563859339448,,0.0,,-0.007716353427645683,0.020784943337948333,-0.012028527089062,-0.05159882504354881,0.7508322663252242,0.9912685579891225,0.039475915221580005,,-3.0086091495391685,0.0,1.03,-0.008134089228493962,1.0,1.4117647058823528
2010-01-29,0.00026091459746725466,15.986358078977286,0.0,-0.03417745180158651,-0.039724330678585475,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399476912536454,0.9196180154853101,0.1445058768509579,0.001168098211649769,3.364236135927829,14.452835239599505,0.08860296235153436,-0.10133734153550077,0.024885859383930266,0.1261459593699935,,-0.02757285047862163,,0.14758320782647139,-0.0205702613636363,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00010371475673391487,0.8873206714294011,0.5701157475700879,0.05231858444195646,,0.06367277511425513,5.47654267104604,0.001491820906929253,,0.034943057840820566,-0.006728140852633335,0.029951173592964158,0.34860514273141796,0.11523665219959423,,0.0,0.03608963621843634,-0.07597277091898731,0.00125233424277987,0.35695800272464906,0.06306963088473104,0.053660327005947916,1.493433801902476,1626.879,311.39300000000003,1315.4859999999999,-0.0035050029808055827,-0.00603821100929799,0.053660327005948014,0.06306963088473104,2.14500214501534e-05,-0.016267275639124494,-1.0669127967291145,,-0.21968340840734962,1.7993464895309341,0.0,0.01924927907292684,0.0406637312927318,0.3765023792373181,0.04670816724387894,-0.12331920947379627,0.039475915221580005,-1.350308747721477,0.06844563859339448,,0.0,,-0.007716353427645683,0.020784943337948333,-0.012028527089062,-0.05159882504354881,0.7508322663252242,0.9912685579891225,0.039475915221580005,,-3.0086091495391685,0.0,1.0,-0.008873551885629775,0.0,1.2432432432432432
2010-02-26,0.0001518504581206555,22.888450652302488,0.0,0.03343477608623742,-0.12176727669048794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399476912540149,0.9184298617338473,0.1445326375105117,0.0011178842519368336,3.419756710119626,14.413111565375656,-0.039724330678585475,0.08860296235153436,-0.10133734153550077,0.024885859383930266,0.3030993580430954,-0.17422598655303984,,0.14758320782647139,0.0032962613636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0010684017636551461,2.3062330623306235,0.5578785049123363,0.10029527246671661,,0.06870151983351201,2.80449612486256,0.012246088002922055,,0.0388488898278042,-0.0035410607739173303,0.03845427634038583,0.4148854787350902,0.2171607616293083,2.8629644089436646,1.6456577915131052,0.047200712704022034,-0.0984549971731521,0.0012556121817649246,0.35745274624192463,0.0922324144862342,0.08287266105665902,0.9538702023726449,1672.516,322.014,1350.502,0.026618299244537846,-0.014527814250133112,0.08287266105665894,0.0922324144862342,0.010360138135175001,0.06435627099477832,-0.9518991282689913,,-0.17865682105552705,2.8847010161336275,0.0,0.0007603484836682384,0.05569881188509162,0.6031937333457276,0.1117770518188832,-0.16921676503131966,1.0038139423867747,0.10044865683788262,-0.025027215542331893,43.57536231884058,1.6896867809081262,,-0.003941878983674435,0.02081508729687002,-0.00635219529503868,-0.005208242630825949,0.4837941484083778,1.071754473515363,0.33757933448009947,0.5352926688617997,-2.6375855891482405,-0.00015698510893678128,1.1600000000000001,0.025157232704402517,-2.0,0.6296296296296297
2010-03-31,0.00017179617750105134,26.72610707765465,0.01,0.061183228416898446,-0.08217278144183036,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199738456268227,0.8604652207889723,0.14741106647527033,0.0037433874395143693,3.4613099022826646,14.301694526641537,-0.12176727669048794,-0.039724330678585475,0.08860296235153436,-0.10133734153550077,0.4262405170832479,-0.15496142645936944,,0.14758320782647139,0.0028687441860465,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,8.809396899638012e-05,2.3062330623306235,0.5578785049123363,0.10029527246671661,,0.06870151983351201,2.80449612486256,0.012246088002922055,,0.0388488898278042,-0.0035410607739173303,0.03845427634038583,0.4148854787350902,0.2171607616293083,2.8629644089436646,1.6456577915131052,0.047200712704022034,-0.0984549971731521,0.0012556121817649246,0.35745274624192463,0.0922324144862342,0.08287266105665902,0.9538702023726449,1672.516,322.014,1350.502,0.026618299244537846,-0.014527814250133112,0.08287266105665894,0.0922324144862342,0.010360138135175001,0.06435627099477832,-0.9518991282689913,,-0.17865682105552705,2.8847010161336275,0.0,0.0007603484836682384,0.05569881188509162,0.6031937333457276,0.1117770518188832,-0.16921676503131966,1.0038139423867747,0.10044865683788262,-0.025027215542331893,43.57536231884058,1.6896867809081262,,-0.003941878983674435,0.02081508729687002,-0.00635219529503868,-0.005208242630825949,0.4837941484083778,1.071754473515363,0.33757933448009947,0.5352926688617997,-2.6375855891482405,-0.00015698510893678128,1.19,0.026100628930817608,-5.0,0.6071428571428572
2010-04-30,0.0002808171619740189,20.596246220870704,0.01,0.019800661706336174,0.008043209755846482,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199738456268227,0.761381081423728,0.14861352042001752,0.0003920662040087678,2.405487660233833,14.219621950212442,-0.08207278144183036,-0.12176727669048794,-0.039724330678585475,0.08860296235153436,0.3046088725270508,-0.23542117905505733,,0.14758320782647139,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0004962208836153791,2.3062330623306235,0.5578785049123363,0.10029527246671661,,0.06870151983351201,2.80449612486256,0.012246088002922055,,0.0388488898278042,-0.0035410607739173303,0.03845427634038583,0.4148854787350902,0.2171607616293083,2.8629644089436646,1.6456577915131052,0.047200712704022034,-0.0984549971731521,0.0012556121817649246,0.35745274624192463,0.0922324144862342,0.08287266105665902,0.9538702023726449,1672.516,322.014,1350.502,0.026618299244537846,-0.014527814250133112,0.08287266105665894,0.0922324144862342,0.010360138135175001,0.06435627099477832,-0.9518991282689913,,-0.17865682105552705,2.8847010161336275,0.0,0.0007603484836682384,0.05569881188509162,0.6031937333457276,0.1117770518188832,-0.16921676503131966,1.0038139423867747,0.10044865683788262,-0.025027215542331893,43.57536231884058,1.6896867809081262,,-0.003941878983674435,0.02081508729687002,-0.00635219529503868,-0.005208242630825949,0.4837941484083778,1.071754473515363,0.33757933448009947,0.5352926688617997,-2.6375855891482405,-0.00015698510893678128,0.9299999999999999,0.017924528301886792,-4.0,0.6724137931034484
2010-05-31,0.00037866693593236356,20.324711062190424,0.01,-0.0821781110356069,-0.0718584191608654,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.559921536880653,0.7578747770549026,0.1486331460935297,0.006753241933380537,2.4732180873200273,14.23064775359906,0.008143209755846481,-0.08207278144183036,-0.12176727669048794,-0.039724330678585475,0.3583963465721839,-0.2674552675373372,,0.14120154714986377,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0010048322235999252,0.18221579580766267,0.7182907278700678,0.11467677379010245,,0.08265759422051577,0.39107283850859975,0.008412718836325285,,0.03698488268997221,0.004887187315199486,0.04539204021669317,0.5388313724675756,0.020980008828908492,,0.0,0.07061792632555138,-0.06216029173411192,0.0012506440106964188,0.3557828195330542,0.08303026381758691,0.015927176524951348,-0.6234500443830753,1671.994,338.514,1333.48,-0.012604201993036579,-0.008454881900722513,0.015927176524951275,0.08303026381758691,0.0029296875,0.13299211039787348,-1.075515947467167,,-0.04703126139608127,2.528560813416481,0.0,0.012169464530428664,0.07012027828246777,-0.12345827200992987,-0.04798096280470587,-0.08814038154426562,0.17613995410250438,0.6406726410633656,0.2731849783843382,,0.0,,0.003949518037226171,0.020798001292893598,0.006886712546817357,0.02512022267788044,0.48984878217707495,2.3540806816668884,0.17613995410250438,,-15.92429497364099,0.00026625918361206677,-1.42,-0.030663780663780664,-1.0,0.5697674418604651
2010-06-30,0.00035621422322653176,17.80872952034207,0.01,-0.057305473770779186,-0.073795639133178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199738456270074,0.7435326387554135,0.14797448595515994,0.003283917324093461,2.5713355032553413,14.158888381753213,-0.0717584191608654,0.008143209755846481,-0.08207278144183036,-0.12176727669048794,0.25017345548078557,-0.2193836299800273,,0.12246137861295264,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.1694982117513517,0.00136884945992454,0.18221579580766267,0.7182907278700678,0.11467677379010245,,0.08265759422051577,0.39107283850859975,0.008412718836325285,,0.03698488268997221,0.004887187315199486,0.04539204021669317,0.5388313724675756,0.020980008828908492,,0.0,0.07061792632555138,-0.06216029173411192,0.0012506440106964188,0.3557828195330542,0.08303026381758691,0.015927176524951348,-0.6234500443830753,1671.994,338.514,1333.48,-0.012604201993036579,-0.008454881900722513,0.015927176524951275,0.08303026381758691,0.0029296875,0.13299211039787348,-1.075515947467167,,-0.04703126139608127,2.528560813416481,0.0,0.012169464530428664,0.07012027828246777,-0.12345827200992987,-0.04798096280470587,-0.08814038154426562,0.17613995410250438,0.6406726410633656,0.2731849783843382,,0.0,,0.003949518037226171,0.020798001292893598,0.006886712546817357,0.02512022267788044,0.48984878217707495,2.3540806816668884,0.17613995410250438,,-15.92429497364099,0.00026625918361206677,-1.42,-0.030663780663780664,1.0,0.5232558139534884
2010-07-30,0.00018527226365483256,13.81609584691588,0.01,0.06699774353249405,-0.09105508690810747,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199738456268227,0.7241380164505866,0.1456243835275682,0.004488697638445848,3.0730162127603045,14.085192780739355,-0.073695639133178,-0.0717584191608654,0.008143209755846481,-0.08207278144183036,0.14133310510363026,-0.2282659354463044,,0.12246137861295264,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.1746708722217004,0.00094357743412371,0.18221579580766267,0.7182907278700678,0.11467677379010245,,0.08265759422051577,0.39107283850859975,0.008412718836325285,,0.03698488268997221,0.004887187315199486,0.04539204021669317,0.5388313724675756,0.020980008828908492,,0.0,0.07061792632555138,-0.06216029173411192,0.0012506440106964188,0.3557828195330542,0.08303026381758691,0.015927176524951348,-0.6234500443830753,1671.994,338.514,1333.48,-0.012604201993036579,-0.008454881900722513,0.015927176524951275,0.08303026381758691,0.0029296875,0.13299211039787348,-1.075515947467167,,-0.04703126139608127,2.528560813416481,0.0,0.012169464530428664,0.07012027828246777,-0.12345827200992987,-0.04798096280470587,-0.08814038154426562,0.17613995410250438,0.6406726410633656,0.2731849783843382,,0.0,,0.003949518037226171,0.020798001292893598,0.006886712546817357,0.02512022267788044,0.48984878217707495,2.3540806816668884,0.17613995410250438,,-15.92429497364099,0.00026625918361206677,-1.44,-0.031385281385281384,3.0,0.4431818181818182
2010-08-31,0.00010763337257226897,23.299353856718277,0.01,-0.048870164369429314,-0.15076700164400406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199738456270074,0.6335717811199423,0.14720898301305102,0.0023882929654950383,2.1563044855016114,13.994238180974685,-0.09095508690810747,-0.073695639133178,-0.0717584191608654,0.008143209755846481,0.1688214172953126,-0.38707614684615493,,0.07987826036848604,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.16081450169790623,0.00011730381455615454,0.330322871980131,0.8071820771273399,0.051421432172369205,,0.06874298644651962,-0.9441265880689478,-0.008236645722659142,,0.03348261528926319,-0.0012343445993085657,0.03646481262392792,0.6189418572917104,0.0028870243266081452,,0.0,0.06913702097251351,-0.10737149587045046,0.0012510971775562855,0.352293500426173,0.15189071553591704,-0.009544792909340405,-0.26142113849943005,1774.357,343.71700000000004,1430.6399999999999,0.0728619851816299,-0.06591252048523662,-0.009544792909340388,0.15189071553591704,0.0015875703822869625,-0.09881784698176044,-0.9947169811320755,,0.810842161238505,1.3396652521536416,0.0,-0.018870617235899,0.054069883280742484,-0.4701866591282239,-0.09469456561663225,0.24884643015712982,-0.14522712062513543,-0.07129111565464774,-0.044315543596876394,,0.0,,-0.000857262827039944,0.02071784701645904,-0.001500345199868407,0.01967555965062147,0.9427775351922316,2.1728566636315714,-0.14522712062513543,,-2.157032601576274,0.0002287235205636626,0.64,-0.01022676745220098,4.0,2.583333333333333
2010-09-30,0.00020835670196313387,19.099689329416485,0.01,0.09111088005338408,0.03243948288952038,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5199738456270074,0.6670712874201796,0.14847163032567334,0.008301192464102141,2.8063360320457313,13.845157793188712,-0.15066700164400407,-0.09095508690810747,-0.073695639133178,-0.0717584191608654,0.1523265156247657,-0.2827782447957692,,0.07987826036848604,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.14063856592157387,-0.0010680585481690262,0.330322871980131,0.8071820771273399,0.051421432172369205,,0.06874298644651962,-0.9441265880689478,-0.008236645722659142,,0.03348261528926319,-0.0012343445993085657,0.03646481262392792,0.6189418572917104,0.0028870243266081452,,0.0,0.06913702097251351,-0.10737149587045046,0.0012510971775562855,0.352293500426173,0.15189071553591704,-0.009544792909340405,-0.26142113849943005,1774.357,343.71700000000004,1430.6399999999999,0.0728619851816299,-0.06591252048523662,-0.009544792909340388,0.15189071553591704,0.0015875703822869625,-0.09881784698176044,-0.9947169811320755,,0.810842161238505,1.3396652521536416,0.0,-0.018870617235899,0.054069883280742484,-0.4701866591282239,-0.09469456561663225,0.24884643015712982,-0.14522712062513543,-0.07129111565464774,-0.044315543596876394,,0.0,,-0.000857262827039944,0.02071784701645904,-0.001500345199868407,0.01967555965062147,0.9427775351922316,2.1728566636315714,-0.14522712062513543,,-2.157032601576274,0.0002287235205636626,0.46,-0.018230324588706093,2.0,0.9285714285714286
2010-10-29,0.0002238972539068608,16.900479743009914,0.01,0.038062461094348854,-0.006345647140817618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0399476912538301,0.6459542965442326,0.14846325154050677,0.0014487509445588202,2.370645580737401,13.87769568391348,0.03253948288952038,-0.15066700164400407,-0.09095508690810747,-0.073695639133178,-0.03296725879461755,-0.21532825280340878,,0.048676101541661666,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.13600965489470385,-0.000717786601425864,0.330322871980131,0.8071820771273399,0.051421432172369205,,0.06874298644651962,-0.9441265880689478,-0.008236645722659142,,0.03348261528926319,-0.0012343445993085657,0.03646481262392792,0.6189418572917104,0.0028870243266081452,,0.0,0.06913702097251351,-0.10737149587045046,0.0012510971775562855,0.352293500426173,0.15189071553591704,-0.009544792909340405,-0.26142113849943005,1774.357,343.71700000000004,1430.6399999999999,0.0728619851816299,-0.06591252048523662,-0.009544792909340388,0.15189071553591704,0.0015875703822869625,-0.09881784698176044,-0.9947169811320755,,0.810842161238505,1.3396652521536416,0.0,-0.018870617235899,0.054069883280742484,-0.4701866591282239,-0.09469456561663225,0.24884643015712982,-0.14522712062513543,-0.07129111565464774,-0.044315543596876394,,0.0,,-0.000857262827039944,0.02071784701645904,-0.001500345199868407,0.01967555965062147,0.9427775351922316,2.1728566636315714,-0.14522712062513543,,-2.157032601576274,0.0002287235205636626,0.42,-0.020008892841262785,-1.0,0.8260869565217391
