date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.005558399143502533,1.6018197601517543,0.01,0.005981470315867953,0.05064350089600869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222221975,1.1639432922085358,0.11506306516606866,3.5777987139609474e-05,-4.450452487629846,12.33293390469192,0.015182769407516915,-0.03149008357251991,-0.17962319668037594,-0.0123107815705721,-0.5581800423067963,-0.1451870099493702,,0.09624676630272393,-0.0115236923076923,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3819369525002193,0.004944669837858432,0.15661822803943792,1.1251380758377345,0.02476791463629919,0.0,0.03477327558367053,-9.56601425500622,-0.0060245521516057695,0.0,0.1795408463601282,0.004096436189956576,0.09086986126717349,0.4708307805142011,0.011471062946737387,2.7364039802640643,0.006385259872340843,0.5173628968422559,-0.06688373735194313,0.0007243635483256496,0.23164399154191753,0.1108407980000805,0.009775959345590834,3.6273062730627306,348.034,50.17699999999999,297.85699999999997,0.008385808111585069,-0.07222865804745478,0.009775959345590729,0.1108407980000805,0.0,-0.002264731560158012,-0.3614735226400614,0.0015534013547697048,0.003349727802709016,2.7364039802640643,0.0,0.009068303052179871,0.02279709621786388,0.006385259872340843,-0.07026712475320551,0.0072340797218419794,,-0.045492447384880896,-0.004745487243422719,11568.699999999999,-0.018245542571518447,0.0,0.002591831768613936,0.07184191616237302,0.0036738459070308426,-0.06237673796671866,13.088245276615002,1.7385299731001005,-0.018245542571518336,0.18100797762789567,-3.0246391241940125,0.0,-0.009999999999999998,0.0023612750885478157,-1.0,0.33333333333333337
2010-12-31,0.0019554898627842415,1.861608204996303,0.01,0.06596859996970471,0.09781062317367668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110987,1.175324810996281,0.11231518512459983,0.004351856181962924,-3.941522495881608,12.383679103697157,0.050743500896008695,0.015182769407516915,-0.03149008357251991,-0.17962319668037594,-0.4944725638112068,0.13234680990468242,,0.09624676630272393,-0.0060320909090909,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3793039821214492,0.002959568211796093,0.15661822803943792,1.1251380758377345,0.02476791463629919,0.0,0.03477327558367053,-9.56601425500622,-0.0060245521516057695,0.0,0.1795408463601282,0.004096436189956576,0.09086986126717349,0.4708307805142011,0.011471062946737387,2.7364039802640643,0.006385259872340843,0.5173628968422559,-0.06688373735194313,0.0007243635483256496,0.23164399154191753,0.1108407980000805,0.009775959345590834,3.6273062730627306,348.034,50.17699999999999,297.85699999999997,0.008385808111585069,-0.07222865804745478,0.009775959345590729,0.1108407980000805,0.0,-0.002264731560158012,-0.3614735226400614,0.0015534013547697048,0.003349727802709016,2.7364039802640643,0.0,0.009068303052179871,0.02279709621786388,0.006385259872340843,-0.07026712475320551,0.0072340797218419794,,-0.045492447384880896,-0.004745487243422719,11568.699999999999,-0.018245542571518447,0.0,0.002591831768613936,0.07184191616237302,0.0036738459070308426,-0.06237673796671866,13.088245276615002,1.7385299731001005,-0.018245542571518336,0.18100797762789567,-3.0246391241940125,0.0,-0.009999999999999998,0.0023612750885478157,-1.0,0.33333333333333337
2011-01-31,0.002760823371640894,2.2325370543034437,0.01,0.01970262729617973,-0.16255060704218946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7395833333333477,1.2131926878995696,0.11163963069730244,0.0003881935223721666,-3.8139085170381306,12.481590065201539,0.09791062317367669,0.050743500896008695,0.015182769407516915,-0.03149008357251991,-0.6518736530738926,0.0013862864350128457,,0.0781163323662029,0.0208801,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.38852749609244275,0.002506596121184289,0.15661822803943792,1.1251380758377345,0.02476791463629919,0.0,0.03477327558367053,-9.56601425500622,-0.0060245521516057695,0.0,0.1795408463601282,0.004096436189956576,0.09086986126717349,0.4708307805142011,0.011471062946737387,2.7364039802640643,0.006385259872340843,0.5173628968422559,-0.06688373735194313,0.0007243635483256496,0.23164399154191753,0.1108407980000805,0.009775959345590834,3.6273062730627306,348.034,50.17699999999999,297.85699999999997,0.008385808111585069,-0.07222865804745478,0.009775959345590729,0.1108407980000805,0.0,-0.002264731560158012,-0.3614735226400614,0.0015534013547697048,0.003349727802709016,2.7364039802640643,0.0,0.009068303052179871,0.02279709621786388,0.006385259872340843,-0.07026712475320551,0.0072340797218419794,,-0.045492447384880896,-0.004745487243422719,11568.699999999999,-0.018245542571518447,0.0,0.002591831768613936,0.07184191616237302,0.0036738459070308426,-0.06237673796671866,13.088245276615002,1.7385299731001005,-0.018245542571518336,0.18100797762789567,-3.0246391241940125,0.0,-0.009999999999999998,0.0023612750885478157,0.0,0.33333333333333337
2011-02-28,0.005286662482415942,2.713101630067839,0.01,0.034301426717332315,0.1444791369207188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110987,1.1593878495469472,0.10666205262900738,0.001176587874844519,-2.3654323187073825,12.319140582559585,-0.16245060704218947,0.09791062317367669,0.050743500896008695,0.015182769407516915,-0.5633847968837365,0.13078265394821473,,0.0781163323662029,-0.0126096999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3363633855104451,0.002295432234375275,0.15661822803943792,1.1251380758377345,0.02476791463629919,0.0,0.03477327558367053,-9.56601425500622,-0.0060245521516057695,0.0,0.1795408463601282,0.004096436189956576,0.09086986126717349,0.4708307805142011,0.011471062946737387,2.7364039802640643,0.006385259872340843,0.5173628968422559,-0.06688373735194313,0.0007243635483256496,0.23164399154191753,0.1108407980000805,0.009775959345590834,3.6273062730627306,348.034,50.17699999999999,297.85699999999997,0.008385808111585069,-0.07222865804745478,0.009775959345590729,0.1108407980000805,0.0,-0.002264731560158012,-0.3614735226400614,0.0015534013547697048,0.003349727802709016,2.7364039802640643,0.0,0.009068303052179871,0.02279709621786388,0.006385259872340843,-0.07026712475320551,0.0072340797218419794,,-0.045492447384880896,-0.004745487243422719,11568.699999999999,-0.018245542571518447,0.0,0.002591831768613936,0.07184191616237302,0.0036738459070308426,-0.06237673796671866,13.088245276615002,1.7385299731001005,-0.018245542571518336,0.18100797762789567,-3.0246391241940125,0.0,-0.009999999999999998,0.0023612750885478157,0.0,0.33333333333333337
2011-03-31,0.0013962734191919545,3.526997395749606,0.01,0.004588989486131469,-0.0608001179110365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7395833333333477,1.221947080363459,0.10854994978514358,2.1058824503825166e-05,-2.504660304362141,12.463721811370693,0.14457913692071878,-0.16245060704218947,0.09791062317367669,0.050743500896008695,-0.39721454173568316,0.01933903514116954,0.8896426988706729,0.09911940317270292,-0.0034874999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3316724144513107,0.0024744385974867647,0.12869642033180506,0.9338245880760047,0.03683717777879888,0.0,-0.030841789058601354,-3.0568012785530514,-0.00577241189174284,0.0,0.1962025316455696,-0.022790559803943483,0.09361933097458991,0.38793677904783813,-0.029283258296764814,2.8294447605885704,0.03400111277265716,0.4315060737563097,-0.10776891972614068,0.0007127078385370356,0.2300224959435071,0.11965423486673991,-0.02428034622961095,2.511013215859031,335.38100000000003,48.686,286.69500000000005,-0.03747435850089109,-0.01791967404824421,-0.02428034622961099,0.11965423486673991,9.646302250798655e-05,-0.060874231374860345,-6.602169981916816,-0.014077837213798749,0.005778202442237779,2.8294447605885704,0.0,-0.0221868031845337,0.02095861934647902,0.03400111277265716,0.0928016416499502,-0.00880920272505148,,-0.10851853956669366,-0.03909815398306815,11367.7,-0.017374467312662456,0.0,-0.01682391214801904,0.0713145590766172,-0.02386412868504835,-0.03971266433525258,8.86232166523739,1.5656263772587042,-0.017374467312662567,0.20289160501769057,-3.581600130489883,0.0,-0.01,0.001277139208173691,0.0,0.0
2011-04-29,0.0011475619935160987,7.716258881779892,0.0,0.028587456851912472,-0.05378412446244133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110987,1.232830534152718,0.10617980346963403,0.0008172426892599573,-1.6253523117902615,12.403022066540288,-0.060700117911036494,0.14457913692071878,-0.16245060704218947,0.09791062317367669,-0.4766597910895411,-0.13235571249494849,0.7523426853441759,0.09911940317270292,0.0109435,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.35065312617867117,0.00224038049480289,0.12869642033180506,0.9338245880760047,0.03683717777879888,0.0,-0.030841789058601354,-3.0568012785530514,-0.00577241189174284,0.0,0.1962025316455696,-0.022790559803943483,0.09361933097458991,0.38793677904783813,-0.029283258296764814,2.8294447605885704,0.03400111277265716,0.4315060737563097,-0.10776891972614068,0.0007127078385370356,0.2300224959435071,0.11965423486673991,-0.02428034622961095,2.511013215859031,335.38100000000003,48.686,286.69500000000005,-0.03747435850089109,-0.01791967404824421,-0.02428034622961099,0.11965423486673991,9.646302250798655e-05,-0.060874231374860345,-6.602169981916816,-0.014077837213798749,0.005778202442237779,2.8294447605885704,0.0,-0.0221868031845337,0.02095861934647902,0.03400111277265716,0.0928016416499502,-0.00880920272505148,,-0.10851853956669366,-0.03909815398306815,11367.7,-0.017374467312662456,0.0,-0.01682391214801904,0.0713145590766172,-0.02386412868504835,-0.03971266433525258,8.86232166523739,1.5656263772587042,-0.017374467312662567,0.20289160501769057,-3.581600130489883,0.0,-0.01,0.001277139208173691,0.0,0.0
2011-05-31,0.0015687532241605829,2.4830145002089834,0.0,-0.012781334364733152,0.0331355881570251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110987,1.2231563269061956,0.10670597517542212,0.0001633625081431086,-1.524166602636381,12.349238613716864,-0.05378412446244133,-0.060700117911036494,0.14457913692071878,-0.16245060704218947,-0.3450430432420336,0.0632304827042661,0.47244157512602747,0.09911940317270292,0.0137415999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3476831491247776,0.00012620237546688204,0.6736474952357911,1.015190154119082,0.03422764511474189,0.0,0.03121762194869244,-4.914067148321293,0.024347740073546523,0.0,0.20732968819269987,0.0008500572864693055,0.09593632174277339,0.3963484495694275,-0.055607197722091106,2.8056811191055715,-0.008398694264685203,0.5011888482339752,-0.003392217101894521,0.0007154868046877065,0.22912973915122625,0.00563830267788578,-0.012865873271148298,-0.33253588516746413,331.963,44.620000000000005,287.343,0.002260241720295042,-0.01563233687508996,-0.012865873271148331,0.00563830267788578,-9.645371829081206e-05,0.05089064778853874,0.015873015873015817,0.0022170656619032256,0.001217663606822626,2.8056811191055715,0.0,0.004890064997622012,0.015718937112056925,-0.008398694264685203,0.05671260433698655,0.024950872550585146,,0.06174890314490189,0.0083716599722099,12204.6,0.07362087317575239,0.0,0.0005944722694481458,0.07101396229589874,0.0008414326305135178,0.0028129915035337016,10.373650658733531,1.6611678236014702,0.07362087317575239,0.20257220825769212,-2.544166345916331,0.0,0.03,0.005263157894736843,0.0,0.19999999999999998
2011-06-30,0.0014131795805268931,6.587089203729636,0.0,-0.01765493523872071,-0.009168340028155218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222221975,1.3574592888633257,0.10209450299045301,0.0003116967382834223,-1.8449277481314315,12.38237617191674,0.0331355881570251,-0.05378412446244133,-0.060700117911036494,0.14457913692071878,-0.7648300718358678,-0.0905169942446079,0.5199904807387402,0.09911940317270292,0.0118405999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3823414021710937,-0.0023436911747960394,0.6736474952357911,1.015190154119082,0.03422764511474189,0.0,0.03121762194869244,-4.914067148321293,0.024347740073546523,0.0,0.20732968819269987,0.0008500572864693055,0.09593632174277339,0.3963484495694275,-0.055607197722091106,2.8056811191055715,-0.008398694264685203,0.5011888482339752,-0.003392217101894521,0.0007154868046877065,0.22912973915122625,0.00563830267788578,-0.012865873271148298,-0.33253588516746413,331.963,44.620000000000005,287.343,0.002260241720295042,-0.01563233687508996,-0.012865873271148331,0.00563830267788578,-9.645371829081206e-05,0.05089064778853874,0.015873015873015817,0.0022170656619032256,0.001217663606822626,2.8056811191055715,0.0,0.004890064997622012,0.015718937112056925,-0.008398694264685203,0.05671260433698655,0.024950872550585146,,0.06174890314490189,0.0083716599722099,12204.6,0.07362087317575239,0.0,0.0005944722694481458,0.07101396229589874,0.0008414326305135178,0.0028129915035337016,10.373650658733531,1.6611678236014702,0.07362087317575239,0.20257220825769212,-2.544166345916331,0.0,0.03,0.005263157894736843,0.0,0.19999999999999998
2011-07-29,0.0035971932595689955,2.1072217774219375,0.0,-0.02378052866540339,-0.09517677106936784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222221975,1.1789862759080756,0.1010608615984782,0.0005655135436060724,1.4649757348952264,12.377122582286065,-0.009168340028155218,0.0331355881570251,-0.05378412446244133,-0.060700117911036494,-0.5492715582863845,-0.12499364740293925,0.3958608534744381,0.09774442033013471,-0.0078286666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.38272342131264037,-0.002663586135269283,0.6736474952357911,1.015190154119082,0.03422764511474189,0.0,0.03121762194869244,-4.914067148321293,0.024347740073546523,0.0,0.20732968819269987,0.0008500572864693055,0.09593632174277339,0.3963484495694275,-0.055607197722091106,2.8056811191055715,-0.008398694264685203,0.5011888482339752,-0.003392217101894521,0.0007154868046877065,0.22912973915122625,0.00563830267788578,-0.012865873271148298,-0.33253588516746413,331.963,44.620000000000005,287.343,0.002260241720295042,-0.01563233687508996,-0.012865873271148331,0.00563830267788578,-9.645371829081206e-05,0.05089064778853874,0.015873015873015817,0.0022170656619032256,0.001217663606822626,2.8056811191055715,0.0,0.004890064997622012,0.015718937112056925,-0.008398694264685203,0.05671260433698655,0.024950872550585146,,0.06174890314490189,0.0083716599722099,12204.6,0.07362087317575239,0.0,0.0005944722694481458,0.07101396229589874,0.0008414326305135178,0.0028129915035337016,10.373650658733531,1.6611678236014702,0.07362087317575239,0.20257220825769212,-2.544166345916331,0.0,0.03,0.005263157894736843,0.0,0.19999999999999998
2011-08-31,0.0031642393928386346,3.967929543634908,0.01,-0.06176266039210687,-0.33772933511877795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1597222222221975,1.0400641598096438,0.09798789014157742,0.003814626218710727,3.579257372641307,12.281943972773357,-0.09517677106936784,-0.009168340028155218,0.0331355881570251,-0.05378412446244133,-0.7115080255171189,-0.4088388580592759,0.14819257383182444,0.09774442033013471,-0.0035729333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.41008479774807105,-0.004576903764552402,0.43873782920972704,1.0512651821862349,0.05189402043495106,0.0,0.04403635535496159,-3.887124630898659,0.011553206621988086,0.0,0.20025395876904692,0.006633771929824562,0.10006129328838491,0.40739709851551964,0.000891043971983807,2.6129880785752206,-0.0686795941342685,0.5315536437246964,-0.028342363492329666,0.0007157241665291711,0.22831174130857002,0.047975708502024296,0.006254945771074771,-0.0840652446675032,327.929,46.639,281.28999999999996,-0.021065416592713437,-0.017904209407662457,0.006254945771074737,0.047975708502024296,0.003215434083601254,0.010837657288840227,-0.6490740740740741,0.0043348228832099855,0.007240438386833767,2.6129880785752206,0.0,0.008349109266540644,0.021370321829037402,-0.0686795941342685,-0.03412791233774737,-0.006212057364563428,,0.06817118008648071,0.025287014025351384,12604.2,0.03274175310948335,0.0,0.004576292882744496,0.07077076073664836,0.0063629597268741005,0.034602732793522266,7.022229650676917,1.7785711261941382,0.03274175310948335,0.21348997334320197,-3.573929716658825,4.2172739541160606e-05,0.0,0.009569377990430623,0.0,0.0
2011-09-30,0.0017021401303580984,5.708960711717362,0.0,-0.07893498808814227,-0.16502656631829626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110987,1.2434406828420868,0.10669361365106766,0.006230732344475162,3.0676747649348997,11.944313323048377,-0.33762933511877796,-0.09517677106936784,-0.009168340028155218,0.0331355881570251,-0.7475833252863869,-0.6070010125345973,-0.22733957553383183,0.09774442033013471,-0.0238217857142857,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.40668402922499813,-0.005331693615036713,0.43873782920972704,1.0512651821862349,0.05189402043495106,0.0,0.04403635535496159,-3.887124630898659,0.011553206621988086,0.0,0.20025395876904692,0.006633771929824562,0.10006129328838491,0.40739709851551964,0.000891043971983807,2.6129880785752206,-0.0686795941342685,0.5315536437246964,-0.028342363492329666,0.0007157241665291711,0.22831174130857002,0.047975708502024296,0.006254945771074771,-0.0840652446675032,327.929,46.639,281.28999999999996,-0.021065416592713437,-0.017904209407662457,0.006254945771074737,0.047975708502024296,0.003215434083601254,0.010837657288840227,-0.6490740740740741,0.0043348228832099855,0.007240438386833767,2.6129880785752206,0.0,0.008349109266540644,0.021370321829037402,-0.0686795941342685,-0.03412791233774737,-0.006212057364563428,,0.06817118008648071,0.025287014025351384,12604.2,0.03274175310948335,0.0,0.004576292882744496,0.07077076073664836,0.0063629597268741005,0.034602732793522266,7.022229650676917,1.7785711261941382,0.03274175310948335,0.21348997334320197,-3.573929716658825,4.2172739541160606e-05,0.0,0.009569377990430623,0.0,0.0
2011-10-31,0.005941438185745351,5.902589711578476,0.0,0.1075082077152852,0.1791266563512485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.159722222222249,1.254365407171748,0.10679048959303583,0.011558014726152909,3.073012765618145,11.779733839734671,-0.16502656631829626,-0.33762933511877796,-0.09517677106936784,-0.009168340028155218,-0.7532490974536338,-0.41870601615519354,-0.17820981491569388,0.09774442033013471,-0.0300249999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.46652638616091535,-0.002476323110880892,0.43873782920972704,1.0512651821862349,0.05189402043495106,0.0,0.04403635535496159,-3.887124630898659,0.011553206621988086,0.0,0.20025395876904692,0.006633771929824562,0.10006129328838491,0.40739709851551964,0.000891043971983807,2.6129880785752206,-0.0686795941342685,0.5315536437246964,-0.028342363492329666,0.0007157241665291711,0.22831174130857002,0.047975708502024296,0.006254945771074771,-0.0840652446675032,327.929,46.639,281.28999999999996,-0.021065416592713437,-0.017904209407662457,0.006254945771074737,0.047975708502024296,0.003215434083601254,0.010837657288840227,-0.6490740740740741,0.0043348228832099855,0.007240438386833767,2.6129880785752206,0.0,0.008349109266540644,0.021370321829037402,-0.0686795941342685,-0.03412791233774737,-0.006212057364563428,,0.06817118008648071,0.025287014025351384,12604.2,0.03274175310948335,0.0,0.004576292882744496,0.07077076073664836,0.0063629597268741005,0.034602732793522266,7.022229650676917,1.7785711261941382,0.03274175310948335,0.21348997334320197,-3.573929716658825,4.2172739541160606e-05,0.0,0.009569377990430623,0.0,0.0
2011-11-30,0.005080621094708295,3.9570792919107527,0.0,-0.0028039273327342593,0.0334344059433406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110987,1.57022873967582,0.10285502883328156,7.862008487254258e-06,-1.3870425209838384,11.958860505632106,0.1791266563512485,-0.16502656631829626,-0.33762933511877796,-0.09517677106936784,-0.3984371931853881,-0.2900948391424851,0.13255441102065324,0.14053880548188133,0.0460367142857142,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.39802552075530684,-0.0031985145625384945,-0.112066618307881,1.9253772543246228,0.04657401197881737,0.0,0.009183501328497323,-11.262909632571999,-0.12644821127118838,0.0,0.07210130589631975,-0.00030671083302662253,0.06258816455842564,0.7272420561894246,-0.018198380985900986,2.4697426955491473,-0.05482052681395333,0.6310422034106244,-0.04240570728210346,0.0007045277990392238,0.2272266920953681,0.11217948717948718,0.0001908187279908713,2.58183990442055,329.832,48.89099999999999,280.94100000000003,-0.0012407124320094054,-0.8481141456420691,0.00019081872799088384,0.11217948717948718,0.0,-0.019599504240686287,-0.9014423076923077,0.0022059801432875122,-0.0038182148403768006,2.4697426955491473,0.0,0.007317190583931099,0.005828880437747715,-0.05482052681395333,-0.6399506589556402,0.01034241407458425,,-0.39530422145362465,-0.03583338321283891,8229.8,-0.34705891686898027,0.0,-0.00011564771393381482,0.07040549908776889,-0.00016046470578796193,-0.25601920009814744,5.107869910625621,1.1078534313329564,-0.34705891686898016,0.2144254995028097,-3.20310527404274,0.00015335541651331124,0.010000000000000002,0.009009009009009009,-1.0,0.16666666666666666
2011-12-30,0.0027509575966030934,2.8604219458714355,0.0,0.007372754329413157,0.07092390190217354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111110987,1.7413189657844248,0.09578602899333696,5.435750640188045e-05,0.6072435178810318,11.992295281718343,0.0334344059433406,0.1791266563512485,-0.16502656631829626,-0.33762933511877796,-0.23151586258417853,0.11845839787846638,0.017243580953171134,0.14053880548188133,-0.0003774999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3518887131864913,-0.0026112340970987137,-0.112066618307881,1.9253772543246228,0.04657401197881737,0.0,0.009183501328497323,-11.262909632571999,-0.12644821127118838,0.0,0.07210130589631975,-0.00030671083302662253,0.06258816455842564,0.7272420561894246,-0.018198380985900986,2.4697426955491473,-0.05482052681395333,0.6310422034106244,-0.04240570728210346,0.0007045277990392238,0.2272266920953681,0.11217948717948718,0.0001908187279908713,2.58183990442055,329.832,48.89099999999999,280.94100000000003,-0.0012407124320094054,-0.8481141456420691,0.00019081872799088384,0.11217948717948718,0.0,-0.019599504240686287,-0.9014423076923077,0.0022059801432875122,-0.0038182148403768006,2.4697426955491473,0.0,0.007317190583931099,0.005828880437747715,-0.05482052681395333,-0.6399506589556402,0.01034241407458425,,-0.39530422145362465,-0.03583338321283891,8229.8,-0.34705891686898027,0.0,-0.00011564771393381482,0.07040549908776889,-0.00016046470578796193,-0.25601920009814744,5.107869910625621,1.1078534313329564,-0.34705891686898016,0.2144254995028097,-3.20310527404274,0.00015335541651331124,0.010000000000000002,0.009009009009009009,0.0,0.16666666666666666
