date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0030982764584993267,8.320261931746632,0.01,-0.048870164369429314,-0.2594896604346925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002849874034967,1.4029324137972747,0.14325274487294437,0.0023882929654950383,-4.354238873395108,12.387636415276035,0.00664300630221977,0.002000425164732594,-0.1015435433863856,0.17714597012725614,-0.3767178917609677,-0.3522897723541258,,0.10756220766748244,-0.0166033636363636,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.42848389866602987,0.0017028741574247415,-0.20410456749049033,0.8504764303404274,0.029292165114189795,,0.04264682927943534,-10.684496294665788,0.041089413211026576,,0.030257890937725573,0.00831129580657348,0.03212273092645693,1.1025857364731562,-0.020070957175740256,,0.0,0.9710867648910717,-0.00659605655113717,0.00025443937916917454,0.03880097976629164,0.021193804306762376,-0.00549961419340772,-0.9330303755082516,451.649,172.66899999999998,278.98,-0.015700525702995405,-0.0033146012819784774,-0.005499614193407686,0.021193804306762376,0.0009453582907921199,0.02249051188284012,-2.0504124656278644,,-0.00014872510186912657,1.3701873048907387,0.0,0.014048908419335149,,-0.002170549097262886,0.02112984096244208,-0.03500848923176747,,0.06766719302586321,,,0.0,,0.0042321166354245265,0.016000806522220214,0.00990981071260548,0.054187130084372336,16.974246092890162,2.2806920688125403,0.09008406212303988,,-0.6403078451258009,8.395248289468162e-05,0.05,0.007367716008037509,1.0,0.08333333333333334
2010-09-30,0.005320338245333519,5.973665656860858,0.01,0.09111088005338408,0.24796494848269468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690085496221049,1.4625741144608135,0.1475191069444312,0.008301192464102141,-3.319778824469851,12.128247851466867,-0.2593896604346925,0.00664300630221977,0.002000425164732594,-0.1015435433863856,-0.1257301075699592,-0.002681280485045512,,0.10756220766748244,-0.0197015454545454,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.46082634537589084,0.0031650634255673965,-0.20410456749049033,0.8504764303404274,0.029292165114189795,,0.04264682927943534,-10.684496294665788,0.041089413211026576,,0.030257890937725573,0.00831129580657348,0.03212273092645693,1.1025857364731562,-0.020070957175740256,,0.0,0.9710867648910717,-0.00659605655113717,0.00025443937916917454,0.03880097976629164,0.021193804306762376,-0.00549961419340772,-0.9330303755082516,451.649,172.66899999999998,278.98,-0.015700525702995405,-0.0033146012819784774,-0.005499614193407686,0.021193804306762376,0.0009453582907921199,0.02249051188284012,-2.0504124656278644,,-0.00014872510186912657,1.3701873048907387,0.0,0.014048908419335149,,-0.002170549097262886,0.02112984096244208,-0.03500848923176747,,0.06766719302586321,,,0.0,,0.0042321166354245265,0.016000806522220214,0.00990981071260548,0.054187130084372336,16.974246092890162,2.2806920688125403,0.09008406212303988,,-0.6403078451258009,8.395248289468162e-05,0.05,0.007367716008037509,1.0,0.16666666666666669
2010-10-29,0.002482225726204084,7.49285534591195,0.01,0.038062461094348854,-0.030703253058475464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900854962210898,1.5946423648819918,0.14621765507537668,0.0014487509445588202,-1.6459919852890752,12.377446999759423,0.24806494848269467,-0.2593896604346925,0.00664300630221977,0.002000425164732594,-0.09912646635543867,-0.03528495870825357,,0.17240392865399254,0.0036895454545454,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.49999731436305606,0.0039022216971423855,0.057701893628332446,0.8657635001074194,0.058496480493289926,,0.04407147892342479,-5.377315495442517,0.00713791220367988,,0.030084745762711862,0.010510263830791072,0.03326009090088192,1.0935771546040853,-0.011680099288458035,,0.0,0.9885208541327032,-0.036618349594299986,0.00025493533507837913,0.03792961581560261,0.08225808489934158,-0.00033528342195421335,11.90983606557377,437.914,169.601,268.313,-0.03823571582192287,-0.014618103630459076,-0.0003352834219541992,0.08225808489934158,0.0011333585190782536,0.002194645916254017,0.10905485789821556,,0.01179431055772457,1.4632126436256274,0.0,0.014372510599232946,,0.06789242492821579,-0.005722314730067124,-0.001430290976040638,,-0.015599167055927898,,,0.0,,0.00536238549856215,0.015574349376929654,0.012314359184438994,0.052475493603272264,8.62474272272861,2.2461497228949105,0.014351047367101577,,-2.922134485780633,2.8223954976473006e-05,0.04000000000000001,0.006697923643670463,0.0,0.18181818181818182
2010-11-30,0.006107639758805112,1.7719874213836477,0.01,0.005981470315867953,0.039839096021856944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002849874034967,1.581757538947269,0.1466920917159361,3.5777987139609474e-05,-1.2235546227020846,12.346842775165893,-0.030603253058475464,0.24806494848269467,-0.2593896604346925,0.00664300630221977,0.062586081175356,-0.001988868988616395,,0.17240392865399254,-0.0068755454545454,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.484636827705605,0.0035087857132749594,0.057701893628332446,0.8657635001074194,0.058496480493289926,,0.04407147892342479,-5.377315495442517,0.00713791220367988,,0.030084745762711862,0.010510263830791072,0.03326009090088192,1.0935771546040853,-0.011680099288458035,,0.0,0.9885208541327032,-0.036618349594299986,0.00025493533507837913,0.03792961581560261,0.08225808489934158,-0.00033528342195421335,11.90983606557377,437.914,169.601,268.313,-0.03823571582192287,-0.014618103630459076,-0.0003352834219541992,0.08225808489934158,0.0011333585190782536,0.002194645916254017,0.10905485789821556,,0.01179431055772457,1.4632126436256274,0.0,0.014372510599232946,,0.06789242492821579,-0.005722314730067124,-0.001430290976040638,,-0.015599167055927898,,,0.0,,0.00536238549856215,0.015574349376929654,0.012314359184438994,0.052475493603272264,8.62474272272861,2.2461497228949105,0.014351047367101577,,-2.922134485780633,2.8223954976473006e-05,-0.05,0.0030138637733574444,0.0,0.49999999999999994
2010-12-31,0.0022173527155395912,2.0574968553459123,0.01,0.06596859996970471,0.09599505762394454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002849874039052,1.5892147785585853,0.1455918348497735,0.004351856181962924,-0.8157006500893864,12.386780400846726,0.03993909602185695,-0.030603253058475464,0.24806494848269467,-0.2593896604346925,0.14667238101025035,0.3534958490700207,,0.17240392865399254,0.0009999166666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.46300593532452394,0.003592132804938599,0.057701893628332446,0.8657635001074194,0.058496480493289926,,0.04407147892342479,-5.377315495442517,0.00713791220367988,,0.030084745762711862,0.010510263830791072,0.03326009090088192,1.0935771546040853,-0.011680099288458035,,0.0,0.9885208541327032,-0.036618349594299986,0.00025493533507837913,0.03792961581560261,0.08225808489934158,-0.00033528342195421335,11.90983606557377,437.914,169.601,268.313,-0.03823571582192287,-0.014618103630459076,-0.0003352834219541992,0.08225808489934158,0.0011333585190782536,0.002194645916254017,0.10905485789821556,,0.01179431055772457,1.4632126436256274,0.0,0.014372510599232946,,0.06789242492821579,-0.005722314730067124,-0.001430290976040638,,-0.015599167055927898,,,0.0,,0.00536238549856215,0.015574349376929654,0.012314359184438994,0.052475493603272264,8.62474272272861,2.2461497228949105,0.014351047367101577,,-2.922134485780633,2.8223954976473006e-05,-0.05,0.0030138637733574444,0.0,0.49999999999999994
2011-01-31,0.004478483341177643,4.599761006289309,0.01,0.01970262729617973,-0.14794056592734442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1501424937017484,1.6495879750549063,0.14054655773334984,0.0003881935223721666,-0.9054917501908823,12.482874492410676,0.09609505762394455,0.03993909602185695,-0.030603253058475464,0.24806494848269467,-0.13245843480966416,-0.042409665340018415,,0.1737686587446318,-0.01140125,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.45947302722656747,0.0017668190061862366,0.3478292396241136,0.7823080509968496,0.06423653730894358,,0.03820601385685052,-3.9772422103632277,-0.02262488471924579,,0.029855158143659476,0.0026726716480716954,0.023093748410397227,0.9318298133679075,-0.05316620506084335,,0.0,0.8508270118014565,-0.05016178008965912,0.00025236105366192326,0.037932722039587086,0.08865687824369457,-0.027874407144792168,5.812499999999999,423.11199999999997,155.799,267.313,-0.0037269904924472907,-0.07015633578973304,-0.027874407144792186,0.08865687824369457,0.0,-0.007975689741213375,-0.6092105263157894,,0.009908610232818766,1.451279239074939,0.0,0.004072576525026683,,-0.008155618804057907,-0.007631363112163836,0.019861998959646687,,-0.0009520202866385441,,,0.0,,0.0015157313565043148,0.015580306680315766,0.003430306392047528,0.08352004124633684,7.727044241693922,2.243916095102881,-0.04359461693840505,,-2.480080483526215,-8.833085021286597e-05,-0.05,0.0030138637733574444,1.0,0.3333333333333333
2011-02-28,0.002012134874990266,5.212905660377358,0.01,0.034301426717332315,0.05231120185874432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690085496221049,1.6285834620931012,0.14415296397482857,0.001176587874844519,-0.3830675152748926,12.335032981776683,-0.14784056592734443,0.09609505762394455,0.03993909602185695,-0.030603253058475464,0.05648668299614287,0.04060478957720137,,0.1737686587446318,-0.0189715833333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.49538985225936094,0.0019937741902363725,0.3478292396241136,0.7823080509968496,0.06423653730894358,,0.03820601385685052,-3.9772422103632277,-0.02262488471924579,,0.029855158143659476,0.0026726716480716954,0.023093748410397227,0.9318298133679075,-0.05316620506084335,,0.0,0.8508270118014565,-0.05016178008965912,0.00025236105366192326,0.037932722039587086,0.08865687824369457,-0.027874407144792168,5.812499999999999,423.11199999999997,155.799,267.313,-0.0037269904924472907,-0.07015633578973304,-0.027874407144792186,0.08865687824369457,0.0,-0.007975689741213375,-0.6092105263157894,,0.009908610232818766,1.451279239074939,0.0,0.004072576525026683,,-0.008155618804057907,-0.007631363112163836,0.019861998959646687,,-0.0009520202866385441,,,0.0,,0.0015157313565043148,0.015580306680315766,0.003430306392047528,0.08352004124633684,7.727044241693922,2.243916095102881,-0.04359461693840505,,-2.480080483526215,-8.833085021286597e-05,-0.060000000000000005,-0.0006101281269066504,0.0,1.5
2011-03-31,0.002977624446040154,3.9710128526826507,0.01,0.004588989486131469,0.08320128341462518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6900854962210081,1.5620215710045524,0.1429424369891269,2.1058824503825166e-05,-0.5305047146282273,12.387443750788133,0.05241120185874432,-0.14784056592734443,0.09609505762394455,0.03993909602185695,0.002072928872018716,0.0839669769699696,0.49794456292241923,0.1737686587446318,0.0087258333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5001614355861411,0.0012980517868934327,0.3478292396241136,0.7823080509968496,0.06423653730894358,,0.03820601385685052,-3.9772422103632277,-0.02262488471924579,,0.029855158143659476,0.0026726716480716954,0.023093748410397227,0.9318298133679075,-0.05316620506084335,,0.0,0.8508270118014565,-0.05016178008965912,0.00025236105366192326,0.037932722039587086,0.08865687824369457,-0.027874407144792168,5.812499999999999,423.11199999999997,155.799,267.313,-0.0037269904924472907,-0.07015633578973304,-0.027874407144792186,0.08865687824369457,0.0,-0.007975689741213375,-0.6092105263157894,,0.009908610232818766,1.451279239074939,0.0,0.004072576525026683,,-0.008155618804057907,-0.007631363112163836,0.019861998959646687,,-0.0009520202866385441,,,0.0,,0.0015157313565043148,0.015580306680315766,0.003430306392047528,0.08352004124633684,7.727044241693922,2.243916095102881,-0.04359461693840505,,-2.480080483526215,-8.833085021286597e-05,-0.060000000000000005,-0.0006101281269066504,0.0,1.5
2011-04-29,0.0023814065185330828,6.32861986688434,0.0,0.028587456851912472,0.012731725666669686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201139949614804,1.6023754942421276,0.11524585727450717,0.0008172426892599573,1.642965497570799,12.47237966557313,0.08330128341462519,0.05241120185874432,-0.14784056592734443,0.09609505762394455,-0.05109383582055737,0.0006036450126947566,0.7476237390671087,0.1737686587446318,-0.0009122499999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4959040529764127,-0.0003338630929462401,1.061022846990244,0.7966642855604975,0.047983895591789026,,0.037061427140331345,-5.664463433480295,0.04053582489291357,,0.0297943622519019,0.0027315167304058875,0.027615657742067763,0.9598886920340925,0.019357279728558607,,0.0,0.9310066378538261,0.003733849791061443,0.00025379414657795073,0.03808360631994158,-0.0038271882379740277,0.014046006143883627,2.8768253968253967,436.507,160.557,275.95000000000005,0.0323104375769232,0.005164384220001996,0.01404600614388365,-0.0038271882379740277,0.0016352201257860965,3.291937222757165e-05,-1.283132530120482,,0.02022865610424404,1.4973784076117844,0.0,0.007719594103451133,,0.031764506302887296,-0.0020363614041176703,-0.006333293175256216,,-0.023707323720441265,,,0.0,,0.0015768859046747037,0.015649694075669355,0.0034551604493162366,0.11797240700717944,11.045770646788782,2.1958399595200233,0.08281350253083342,,-2.826819703425526,0.0001789085993126998,-0.08,-0.001830384380719951,-1.0,0.75
2011-05-31,0.002512472640720418,5.00002511616225,0.0,-0.012781334364733152,-0.05510551162824828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600569974807402,1.5922615803748423,0.11440388006541273,0.0001633625081431086,2.027576345577856,12.485110968179887,0.012731725666669686,0.08330128341462519,0.05241120185874432,-0.14784056592734443,0.18340932019465989,0.0933386993117909,0.6123965523798014,0.14248709650708813,0.0054369166666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5317797066461848,-0.001966488227214203,1.061022846990244,0.7966642855604975,0.047983895591789026,,0.037061427140331345,-5.664463433480295,0.04053582489291357,,0.0297943622519019,0.0027315167304058875,0.027615657742067763,0.9598886920340925,0.019357279728558607,,0.0,0.9310066378538261,0.003733849791061443,0.00025379414657795073,0.03808360631994158,-0.0038271882379740277,0.014046006143883627,2.8768253968253967,436.507,160.557,275.95000000000005,0.0323104375769232,0.005164384220001996,0.01404600614388365,-0.0038271882379740277,0.0016352201257860965,3.291937222757165e-05,-1.283132530120482,,0.02022865610424404,1.4973784076117844,0.0,0.007719594103451133,,0.031764506302887296,-0.0020363614041176703,-0.006333293175256216,,-0.023707323720441265,,,0.0,,0.0015768859046747037,0.015649694075669355,0.0034551604493162366,0.11797240700717944,11.045770646788782,2.1958399595200233,0.08281350253083342,,-2.826819703425526,0.0001789085993126998,0.22,0.011209439528023599,0.0,0.15
2011-06-30,0.0014306851870656946,17.647010152854172,0.0,-0.01765493523872071,0.07597109728708695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2300284987403088,1.4311369415939632,0.10775273322620076,0.0003116967382834223,2.0428819655019446,12.43000572508492,-0.05510551162824828,0.012731725666669686,0.08330128341462519,0.05241120185874432,0.028354163279391387,0.11689859474013353,0.9070484213543029,0.14248709650708813,0.0011048333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5353491885919659,-0.0015961698022801765,1.061022846990244,0.7966642855604975,0.047983895591789026,,0.037061427140331345,-5.664463433480295,0.04053582489291357,,0.0297943622519019,0.0027315167304058875,0.027615657742067763,0.9598886920340925,0.019357279728558607,,0.0,0.9310066378538261,0.003733849791061443,0.00025379414657795073,0.03808360631994158,-0.0038271882379740277,0.014046006143883627,2.8768253968253967,436.507,160.557,275.95000000000005,0.0323104375769232,0.005164384220001996,0.01404600614388365,-0.0038271882379740277,0.0016352201257860965,3.291937222757165e-05,-1.283132530120482,,0.02022865610424404,1.4973784076117844,0.0,0.007719594103451133,,0.031764506302887296,-0.0020363614041176703,-0.006333293175256216,,-0.023707323720441265,,,0.0,,0.0015768859046747037,0.015649694075669355,0.0034551604493162366,0.11797240700717944,11.045770646788782,2.1958399595200233,0.08281350253083342,,-2.826819703425526,0.0001789085993126998,0.22,0.011209439528023599,0.0,0.15
2011-07-29,0.0015610402845797644,9.275908834055377,0.0,-0.02378052866540339,-0.11756182251224585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002849874034967,1.5057080360818929,0.10893129676459995,0.0005655135436060724,0.2583014451904031,12.506038895078241,0.07597109728708695,-0.05510551162824828,0.012731725666669686,0.08330128341462519,0.3227800903160805,-0.0839645111867375,1.159974273202631,0.14248709650708813,-0.0180080833333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5004798890427153,-0.001446300874489786,0.14009558137177103,0.7829823866375589,0.023288108851698037,,0.04888392229060228,-11.982115528182158,0.04972954412592445,,0.029590711683003243,0.012438757731856612,0.0368511069240616,0.9215089568871843,-0.007120136336242866,,0.0,0.9849547705951176,-0.015979606605686418,0.0002570162538559331,0.03741082032430929,0.039675858864179916,0.0035789997121098427,4.4765399737876805,449.433,167.344,282.089,0.022246783837651662,-0.004744538778410457,0.003578999712109755,0.039675858864179916,6.279040562606752e-05,0.009947311217332767,0.712041884816754,,0.06114264366154899,1.343430937745848,0.0,0.01647022615904703,,-0.1028113328490372,-0.00683520483428568,-0.013469255977333727,,0.05811830564597953,,,0.0,,0.007323754438308601,0.015388298161823171,0.01614803487360003,0.1280140049003075,24.81345651362449,2.3190186724343937,0.0941617493354403,,-3.275028506904528,-0.00014816864481068023,0.21,0.010619469026548672,0.0,0.10526315789473684
2011-08-31,0.005139268838168673,4.459835499466315,0.01,-0.06176266039210687,-0.23040132781847117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600569974807402,1.4868180280228231,0.1094598763291814,0.003814626218710727,1.4574053161511902,12.388477073890185,-0.11756182251224585,0.07597109728708695,-0.05510551162824828,0.012731725666669686,-0.0655223194449163,-0.32699756467187835,0.8492318937056009,0.14248709650708813,-0.00310225,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5883356142875535,-0.0010613594973279553,0.14009558137177103,0.7829823866375589,0.023288108851698037,,0.04888392229060228,-11.982115528182158,0.04972954412592445,,0.029590711683003243,0.012438757731856612,0.0368511069240616,0.9215089568871843,-0.007120136336242866,,0.0,0.9849547705951176,-0.015979606605686418,0.0002570162538559331,0.03741082032430929,0.039675858864179916,0.0035789997121098427,4.4765399737876805,449.433,167.344,282.089,0.022246783837651662,-0.004744538778410457,0.003578999712109755,0.039675858864179916,6.279040562606752e-05,0.009947311217332767,0.712041884816754,,0.06114264366154899,1.343430937745848,0.0,0.01647022615904703,,-0.1028113328490372,-0.00683520483428568,-0.013469255977333727,,0.05811830564597953,,,0.0,,0.007323754438308601,0.015388298161823171,0.01614803487360003,0.1280140049003075,24.81345651362449,2.3190186724343937,0.0941617493354403,,-3.275028506904528,-0.00014816864481068023,0.010000000000000009,0.018060836501901142,0.0,0.09999999999999999
2011-09-30,0.00757388645564237,4.610192820939538,0.0,-0.07893498808814227,-0.12912357931519577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.690085496221049,1.5848580558078769,0.10693988785291333,0.006230732344475162,2.7130372452409794,12.158174580821663,-0.23030132781847118,-0.11756182251224585,0.07597109728708695,-0.05510551162824828,-0.14965740554983856,-0.40101563235882587,0.051530048817679086,0.14248709650708813,-0.0315738333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6120508532478042,-0.00041595788221391363,0.14009558137177103,0.7829823866375589,0.023288108851698037,,0.04888392229060228,-11.982115528182158,0.04972954412592445,,0.029590711683003243,0.012438757731856612,0.0368511069240616,0.9215089568871843,-0.007120136336242866,,0.0,0.9849547705951176,-0.015979606605686418,0.0002570162538559331,0.03741082032430929,0.039675858864179916,0.0035789997121098427,4.4765399737876805,449.433,167.344,282.089,0.022246783837651662,-0.004744538778410457,0.003578999712109755,0.039675858864179916,6.279040562606752e-05,0.009947311217332767,0.712041884816754,,0.06114264366154899,1.343430937745848,0.0,0.01647022615904703,,-0.1028113328490372,-0.00683520483428568,-0.013469255977333727,,0.05811830564597953,,,0.0,,0.007323754438308601,0.015388298161823171,0.01614803487360003,0.1280140049003075,24.81345651362449,2.3190186724343937,0.0941617493354403,,-3.275028506904528,-0.00014816864481068023,-0.009999999999999981,0.016159695817490497,0.0,0.1111111111111111
2011-10-31,0.006491584494566285,8.071778140293638,0.0,0.1075082077152852,0.2382394688348048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3002849874035376,1.717920910162436,0.10398470144677663,0.011558014726152909,0.9043532618229548,12.029739681267257,-0.12912357931519577,-0.23030132781847118,-0.11756182251224585,0.07597109728708695,0.16804639934082924,-0.23874726081110803,-0.22703777130213962,0.08512247944188556,-0.0433926666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5807180717301015,-0.00018224052085717615,0.6747650074560212,1.2914766679056249,0.007430379746835442,,0.05652118184890138,-69.43391254968769,0.005029535864978934,,0.0304965451049642,0.028801005035195795,0.040873417721519034,1.5355426708151885,0.03492340406716177,,0.0,1.6000989098918006,-0.0629198312236287,0.00024790610422373185,0.037851842898165844,0.20667658469344374,0.030101119420014033,7.566819521781854,470.478,176.032,294.446,0.043805323851692224,-0.013002651627118972,0.03010111942001395,0.20667658469344374,0.0006906510956239398,0.005482975194289653,0.4749702026221694,,0.08120529785255073,1.2267618242403142,0.0,0.024425668003936085,,-0.08684414674958552,0.030612086375781944,-0.009098302822428517,,0.00456145546809017,,,0.0,,0.010494426805230479,0.01576370565936794,0.022845545378850956,0.2005334835987552,76.17404883588871,2.3295503881353876,0.008965742889270878,,-3.051073287846656,0.0002385670328034442,-0.01999999999999999,0.015209125475285173,0.0,0.11764705882352941
