date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-11-30,0.9687098495111034,1.193723252496434,0.0,-0.0028039273327342593,-0.24685948986367573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2757359144351572,0.8801843819755268,0.2495786618764136,7.862008487254258e-06,20.541613595285675,7.20483307307428,0.1822603354224301,-0.04275918267950887,-0.3791737030059124,-0.2072787571497673,-1.6030893733044924,-0.48653204012666695,,0.0938687074339334,-0.033629,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.0254022132966073,-0.004335999141637613,-0.7419178488366707,0.5001260007366196,0.17608951707891637,,-0.4551636209094772,-2.2282943143812703,0.0017667844522968215,0.0,0.37558685446009393,-0.5577955686510166,0.022084805653710234,1.1403066664082036,0.4770872567482738,0.7059073523161921,-0.3920928007168585,0.5451954949890476,0.8330388692579505,0.24356104386529936,1.1861498055231796,-1.9287805067168082,-0.08635996771589993,inf,2.798,1.3000000000000003,1.4979999999999998,0.03310344827586187,0.717518405906934,-0.08635996771589996,-1.9287805067168082,0.015552099533437058,0.7804444444444444,,-0.01156846919558785,0.015374257001285002,0.7059073523161921,0.0,-0.5115948887837198,-0.487758945386064,-0.3920928007168585,-0.4801087225105015,-0.3113764709426259,,0.008619259285134184,0.2359713485774546,112.5,0.00536193029490617,,-0.30965832660747916,0.13985069565413674,-0.5447231424514908,0.06396960474538159,1.8812709030100334,1.2254901960784312,0.00536193029490617,0.40292255594817433,2.5433870077364995,-0.8577742454494348,,,,
2011-12-30,0.01756273684240171,52.58331907613344,0.0,0.007372754329413157,0.9783250148035568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38272077433054474,0.724814632691315,0.24780632726279872,5.435750640188045e-05,19.53466440125965,6.957972995142755,-0.24685948986367573,0.1822603354224301,-0.04275918267950887,-0.3791737030059124,-1.9470783551055848,0.8709666776828022,,0.0938687074339334,-0.018521,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.023849798432518,-0.002112316667938299,0.13075816886201164,0.6618822634824517,0.08686365254538982,,-0.11148812409112942,-6.961190983606558,-0.09967960128159488,0.0,0.5204678362573099,-0.28726590755224773,0.24777500889996437,1.8577729381827184,-0.12324691882702932,0.49103247697527863,-0.3043952930025101,0.7609394729832267,1.4247063011747951,0.5151077534693697,1.1001439672271416,-3.891147293207719,-0.17285041224970543,inf,2.5650000000000004,1.0260000000000002,1.5390000000000001,0.027369826435247324,4.330414289285091,-0.17285041224970546,-3.891147293207719,0.06278713629402755,0.9846153846153848,-1.0,-0.004416961130742053,0.007478254208664645,0.49103247697527863,0.0,-0.28779069767441867,-0.17449664429530207,-0.3043952930025101,0.38574561403508745,-0.6092063492063492,,0.03651416122004347,-0.03916791679167919,84.5,-0.24888888888888894,,-0.09393404004711425,0.1326384265638487,-0.30910852713178294,-0.172899856583171,3.4631147540983607,1.288109756097561,-0.24888888888888894,0.28640975436098254,2.2254322986273,-0.4232444405942208,,,,
2012-01-31,0.0033990887335070678,58.74289372599232,0.0,0.04926624130291805,0.09348564987503785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102943657740635,0.6153910864358391,0.3093220949537358,0.002427162532117348,10.078841046993231,9.140842372933786,0.9783250148035568,-0.24685948986367573,0.1822603354224301,-0.04275918267950887,-2.1439316362057688,1.0072115102373491,,0.41256372738863956,-0.003455,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.06673042159346776,-0.0033808015089263595,0.13075816886201164,0.6618822634824517,0.08686365254538982,,-0.11148812409112942,-6.961190983606558,-0.09967960128159488,0.0,0.5204678362573099,-0.28726590755224773,0.24777500889996437,1.8577729381827184,-0.12324691882702932,0.49103247697527863,-0.3043952930025101,0.7609394729832267,1.4247063011747951,0.5151077534693697,1.1001439672271416,-3.891147293207719,-0.17285041224970543,inf,2.5650000000000004,1.0260000000000002,1.5390000000000001,0.027369826435247324,4.330414289285091,-0.17285041224970546,-3.891147293207719,0.06278713629402755,0.9846153846153848,-1.0,-0.004416961130742053,0.007478254208664645,0.49103247697527863,0.0,-0.28779069767441867,-0.17449664429530207,-0.3043952930025101,0.38574561403508745,-0.6092063492063492,,0.03651416122004347,-0.03916791679167919,84.5,-0.24888888888888894,,-0.09393404004711425,0.1326384265638487,-0.30910852713178294,-0.172899856583171,3.4631147540983607,1.288109756097561,-0.24888888888888894,0.28640975436098254,2.2254322986273,-0.4232444405942208,,,,
2012-02-29,0.007147122104282852,20.595822676896844,0.0,0.043251041994314954,-0.044575376162570624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102943657740635,0.8302597449213294,0.3051586143015789,0.0018706526335939956,9.209464578295142,9.236464447339557,0.09348564987503785,0.9783250148035568,-0.24685948986367573,0.1822603354224301,-2.332232235043327,0.7803757986523484,,0.4180236667003416,-0.0223022,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.06499937623892704,-0.001015777702029241,-0.0007646278927837535,0.27774740529681774,0.47941888619854717,,-0.06491499227202473,2.197254361799817,0.0013207131851199658,0.0,0.5267175572519084,-0.02090341336660728,0.1353731014747964,0.20806936074146015,-0.059137178865729556,1.4461617722823286,1.945144853127783,0.09122463987170663,-0.05370900286154523,0.5180839419341089,1.0507770987984122,0.0052526525895577264,0.6173015307938767,-1.0,2.365,1.02,1.3450000000000002,-0.12605588044184535,-0.2619951359099767,0.6173015307938767,0.0052526525895577264,2.368876080691643,0.14571092831962398,-1.0,0.0,0.007925425322079606,1.4461617722823286,0.0,2.525170068027211,-0.10991957104557636,1.945144853127783,0.012007890899734308,0.576792025733688,,0.15953961610622014,0.2132509334016256,85.1,0.007100591715976323,,-0.06941972232111071,0.1220973978789623,-0.2653061224489796,-0.015329169802178673,0.3907254361799816,1.5305755395683451,0.007100591715976323,0.5823519700638345,-0.3032766438690615,-0.019295458492252872,,,,
2012-03-30,0.026055994575406367,6.218782688496463,0.0,0.030626193541760747,-0.00956834182742368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205887315481212,0.7884158691242251,0.3029767162765242,0.0009379637308573877,7.363751240916621,9.193167763147468,-0.044575376162570624,0.09348564987503785,0.9783250148035568,-0.24685948986367573,-2.078300496751184,1.0176669466886004,1.840146117546709,0.4180236667003416,0.0130623999999999,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.06747776937735062,0.0014861868148681881,-0.0007646278927837535,0.27774740529681774,0.47941888619854717,,-0.06491499227202473,2.197254361799817,0.0013207131851199658,0.0,0.5267175572519084,-0.02090341336660728,0.1353731014747964,0.20806936074146015,-0.059137178865729556,1.4461617722823286,1.945144853127783,0.09122463987170663,-0.05370900286154523,0.5180839419341089,1.0507770987984122,0.0052526525895577264,0.6173015307938767,-1.0,2.365,1.02,1.3450000000000002,-0.12605588044184535,-0.2619951359099767,0.6173015307938767,0.0052526525895577264,2.368876080691643,0.14571092831962398,,0.0,0.007925425322079606,1.4461617722823286,0.0,2.525170068027211,-0.10991957104557636,1.945144853127783,0.012007890899734308,0.576792025733688,,0.15953961610622014,0.2132509334016256,85.1,0.007100591715976323,,-0.06941972232111071,0.1220973978789623,-0.2653061224489796,-0.015329169802178673,0.3907254361799816,1.5305755395683451,0.007100591715976323,0.5823519700638345,-0.3032766438690615,-0.019295458492252872,,,,
2012-04-30,0.008757788293821926,22.02474462849694,0.0,-0.008536331022286335,0.2870547577526323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57408116149582,0.7530339175059442,0.30288156322569687,7.286894732204807e-05,6.919315337092991,9.20343551824621,-0.00956834182742368,-0.044575376162570624,0.09348564987503785,0.9783250148035568,-2.5389710163939165,0.3263966896376758,1.2592404116320024,0.4180236667003416,-0.0319174,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.06393747173204756,0.001983675405342728,-0.0007646278927837535,0.27774740529681774,0.47941888619854717,,-0.06491499227202473,2.197254361799817,0.0013207131851199658,0.0,0.5267175572519084,-0.02090341336660728,0.1353731014747964,0.20806936074146015,-0.059137178865729556,1.4461617722823286,1.945144853127783,0.09122463987170663,-0.05370900286154523,0.5180839419341089,1.0507770987984122,0.0052526525895577264,0.6173015307938767,-1.0,2.365,1.02,1.3450000000000002,-0.12605588044184535,-0.2619951359099767,0.6173015307938767,0.0052526525895577264,2.368876080691643,0.14571092831962398,,0.0,0.007925425322079606,1.4461617722823286,0.0,2.525170068027211,-0.10991957104557636,1.945144853127783,0.012007890899734308,0.576792025733688,,0.15953961610622014,0.2132509334016256,85.1,0.007100591715976323,,-0.06941972232111071,0.1220973978789623,-0.2653061224489796,-0.015329169802178673,0.3907254361799816,1.5305755395683451,0.007100591715976323,0.5823519700638345,-0.3032766438690615,-0.019295458492252872,,,,
2012-05-31,0.024149921604999576,10.52253756260434,0.01,-0.06389213308777937,0.07108592691771584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14816232299164,0.5632614670742546,0.30375698569873505,0.004082204670506511,5.968288535341012,9.470654844747664,0.2870547577526323,-0.00956834182742368,-0.044575376162570624,0.09348564987503785,-1.5606483885541675,0.3040969666803538,1.455538965796213,0.48254670265953975,-0.0040428,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.061864218679618,0.002498136475671993,-0.4020913553661697,0.25374604429300324,0.48272706474490956,,-0.10380434782608695,2.6351608056872036,-0.006634637382749948,0.0,0.7391304347826088,-0.026079454552336446,0.13635323724548157,0.18527488948378018,-0.052035033487892846,1.4722826086956522,0.01806218150276484,0.0827695430193844,-0.060626858842370165,0.5117981033302611,0.9103401392985438,0.0006041572483166744,-0.03786044464010563,-1.0,2.2610000000000006,1.085,1.1760000000000006,-0.12565055762081756,-0.22537865740658053,-0.037860444640105594,0.0006041572483166744,0.023524379811804774,-0.07785888077858881,,0.0,-0.0003305740377052141,1.4722826086956522,0.0,-0.0274025472790429,-0.060722521137586485,0.01806218150276484,0.4032766225582862,-0.008295325539245835,,0.04505913483079582,-0.11585660890133476,82.19999999999999,-0.03407755581668637,,-0.05701078582434515,0.11714178803842024,-0.09996140486298725,-0.02990578379167539,0.38957345971563984,1.6054687499999998,-0.034077555816686256,0.5777396476778769,-0.5747764735001237,-0.011076216219139031,,,,
2012-06-29,0.004782638391393947,151.29595772466573,0.0,0.03816246109434886,0.7001958031192976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.849817075930973,0.4146502434828526,0.30471771085602994,0.0014563734367776901,7.518582090245145,9.562928335576908,0.07118592691771584,0.2870547577526323,-0.00956834182742368,-0.044575376162570624,-1.1455801460576829,1.048868145962222,1.5630606243294718,0.48254670265953975,-0.0089516,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.13863872998669036,0.0016638806636070824,-0.4020913553661697,0.25374604429300324,0.48272706474490956,,-0.10380434782608695,2.6351608056872036,-0.006634637382749948,0.0,0.7391304347826088,-0.026079454552336446,0.13635323724548157,0.18527488948378018,-0.052035033487892846,1.4722826086956522,0.01806218150276484,0.0827695430193844,-0.060626858842370165,0.5117981033302611,0.9103401392985438,0.0006041572483166744,-0.03786044464010563,-1.0,2.2610000000000006,1.085,1.1760000000000006,-0.12565055762081756,-0.22537865740658053,-0.037860444640105594,0.0006041572483166744,0.023524379811804774,-0.07785888077858881,,0.0,-0.0003305740377052141,1.4722826086956522,0.0,-0.0274025472790429,-0.060722521137586485,0.01806218150276484,0.4032766225582862,-0.008295325539245835,,0.04505913483079582,-0.11585660890133476,82.19999999999999,-0.03407755581668637,,-0.05701078582434515,0.11714178803842024,-0.09996140486298725,-0.02990578379167539,0.38957345971563984,1.6054687499999998,-0.034077555816686256,0.5777396476778769,-0.5747764735001237,-0.011076216219139031,,,,
2012-07-31,0.005957781828442826,22.89465899753491,0.0,0.007868958378695197,-0.4868654491568823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0843755272698892,0.838563025684298,0.32462201804687557,6.192050596563735e-05,5.449738123875426,10.278859022069959,0.7001958031192976,0.07118592691771584,0.2870547577526323,-0.00956834182742368,-0.940808444851953,0.5715710386327635,2.5383192242870036,0.6551918585584956,-0.0251136,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.12736765331587263,-0.002162789314294718,-0.4020913553661697,0.25374604429300324,0.48272706474490956,,-0.10380434782608695,2.6351608056872036,-0.006634637382749948,0.0,0.7391304347826088,-0.026079454552336446,0.13635323724548157,0.18527488948378018,-0.052035033487892846,1.4722826086956522,0.01806218150276484,0.0827695430193844,-0.060626858842370165,0.5117981033302611,0.9103401392985438,0.0006041572483166744,-0.03786044464010563,-1.0,2.2610000000000006,1.085,1.1760000000000006,-0.12565055762081756,-0.22537865740658053,-0.037860444640105594,0.0006041572483166744,0.023524379811804774,-0.07785888077858881,,0.0,-0.0003305740377052141,1.4722826086956522,0.0,-0.0274025472790429,-0.060722521137586485,0.01806218150276484,0.4032766225582862,-0.008295325539245835,,0.04505913483079582,-0.11585660890133476,82.19999999999999,-0.03407755581668637,,-0.05701078582434515,0.11714178803842024,-0.09996140486298725,-0.02990578379167539,0.38957345971563984,1.6054687499999998,-0.034077555816686256,0.5777396476778769,-0.5747764735001237,-0.011076216219139031,,,,
2012-08-31,0.008909553845788532,9.609038619556275,0.01,0.025177807184268607,-0.44511264523527805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7654415486610953,0.8853121171538457,0.33460702050184915,0.0006339219746082079,9.970926461860186,9.791991586772218,-0.4868654491568823,0.7001958031192976,0.07118592691771584,0.2870547577526323,-1.0103994565660626,-0.16049636435514697,2.3023286910987144,0.6551918585584956,0.0255252,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.151936369973679,-0.0022385189693464964,-0.21140654271785952,0.09079449652011705,0.4188178528347407,,-0.15750670241286863,14.374239631336406,-0.01061519903498189,0.0,0.859375,-0.009966087808794075,0.16139927623642947,0.051273803485244004,-0.18913043478260871,1.5710455764075066,0.06708152845692594,0.026736607983592384,-0.10132689987937274,0.5175688430611155,0.9594183630768515,0.004467556603942172,-0.0517044154655687,inf,2.409,1.362,1.0469999999999997,-0.10969387755102111,-0.33775633293124246,-0.05170441546556871,0.004467556603942172,0.01671541997492687,-0.03984575835475575,,0.00022878059940517061,0.011952143226395817,1.5710455764075066,0.0,0.04841269841269846,-0.008297115764519915,0.06708152845692594,0.1626838235294117,-0.4641711345089681,,-0.07110610553527974,0.03135265606949489,77.8,-0.05352798053527974,,-0.06634637382749942,0.11923815379770321,-0.11507936507936507,-0.011924939550522566,0.4481566820276498,1.493282149712092,-0.05352798053527974,0.5169493365500604,-1.2428268576925794,-0.004123898403638928,,,,
2012-09-28,0.010001456975855982,15.392374817314495,0.01,0.02693133905103052,0.09308628627666045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31893397860878825,0.914166551867839,0.3316612793548058,0.0007252970230815614,9.593018619582377,9.346979181575799,-0.44501264523527806,-0.4868654491568823,0.7001958031192976,0.07118592691771584,-1.011047357857424,-0.13849600499620238,1.846971070391718,0.6551918585584956,-0.0232288,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.14289670171833035,-0.0060677603243868925,-0.21140654271785952,0.09079449652011705,0.4188178528347407,,-0.15750670241286863,14.374239631336406,-0.01061519903498189,0.0,0.859375,-0.009966087808794075,0.16139927623642947,0.051273803485244004,-0.18913043478260871,1.5710455764075066,0.06708152845692594,0.026736607983592384,-0.10132689987937274,0.5175688430611155,0.9594183630768515,0.004467556603942172,-0.0517044154655687,inf,2.409,1.362,1.0469999999999997,-0.10969387755102111,-0.33775633293124246,-0.05170441546556871,0.004467556603942172,0.01671541997492687,-0.03984575835475575,,0.00022878059940517061,0.011952143226395817,1.5710455764075066,0.0,0.04841269841269846,-0.008297115764519915,0.06708152845692594,0.1626838235294117,-0.4641711345089681,,-0.07110610553527974,0.03135265606949489,77.8,-0.05352798053527974,,-0.06634637382749942,0.11923815379770321,-0.11507936507936507,-0.011924939550522566,0.4481566820276498,1.493282149712092,-0.05352798053527974,0.5169493365500604,-1.2428268576925794,-0.004123898403638928,,,,
2012-10-31,0.028094423277028813,6.470458015267164,0.01,-0.01775493523872071,-0.3592673731305031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8292283443828518,1.1251097997150519,0.32798755666890894,0.0003152377253311664,9.61704333465756,9.51380228527548,0.09318628627666045,-0.44501264523527806,-0.4868654491568823,0.7001958031192976,-0.9399244592809461,-1.197859181246003,2.019157225910477,0.6551918585584956,-0.0170565999999999,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.14650203025862296,-0.007137925539002013,-0.21140654271785952,0.09079449652011705,0.4188178528347407,,-0.15750670241286863,14.374239631336406,-0.01061519903498189,0.0,0.859375,-0.009966087808794075,0.16139927623642947,0.051273803485244004,-0.18913043478260871,1.5710455764075066,0.06708152845692594,0.026736607983592384,-0.10132689987937274,0.5175688430611155,0.9594183630768515,0.004467556603942172,-0.0517044154655687,inf,2.409,1.362,1.0469999999999997,-0.10969387755102111,-0.33775633293124246,-0.05170441546556871,0.004467556603942172,0.01671541997492687,-0.03984575835475575,,0.00022878059940517061,0.011952143226395817,1.5710455764075066,0.0,0.04841269841269846,-0.008297115764519915,0.06708152845692594,0.1626838235294117,-0.4641711345089681,,-0.07110610553527974,0.03135265606949489,77.8,-0.05352798053527974,,-0.06634637382749942,0.11923815379770321,-0.11507936507936507,-0.011924939550522566,0.4481566820276498,1.493282149712092,-0.05352798053527974,0.5169493365500604,-1.2428268576925794,-0.004123898403638928,,,,
2012-11-30,0.051336588838315024,4.825267175572506,0.01,0.007768958378695197,-0.0396539730842502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378679572175794,1.5249429217519828,0.296898166765007,6.03567142898983e-05,6.692293814242211,9.154637369099932,-0.3591673731305031,0.09318628627666045,-0.44501264523527806,-0.4868654491568823,-0.5044931800775725,-0.7505477051733711,1.5444093283355347,0.6551918585584956,-0.0208112,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.15438094972926908,-0.0038292602047844816,-0.21140654271785952,0.09079449652011705,0.4188178528347407,,-0.15750670241286863,14.374239631336406,-0.01061519903498189,0.0,0.859375,-0.009966087808794075,0.16139927623642947,0.051273803485244004,-0.18913043478260871,1.5710455764075066,0.06708152845692594,0.026736607983592384,-0.10132689987937274,0.5175688430611155,0.9594183630768515,0.004467556603942172,-0.0517044154655687,inf,2.409,1.362,1.0469999999999997,-0.10969387755102111,-0.33775633293124246,-0.05170441546556871,0.004467556603942172,0.01671541997492687,-0.03984575835475575,,0.00022878059940517061,0.011952143226395817,1.5710455764075066,0.0,0.04841269841269846,-0.008297115764519915,0.06708152845692594,0.1626838235294117,-0.4641711345089681,,-0.07110610553527974,0.03135265606949489,77.8,-0.05352798053527974,,-0.06634637382749942,0.11923815379770321,-0.11507936507936507,-0.011924939550522566,0.4481566820276498,1.493282149712092,-0.05352798053527974,0.5169493365500604,-1.2428268576925794,-0.004123898403638928,,,,
2012-12-31,0.018994758909358745,6.118295987999199,0.01,0.011729751753577222,0.09074522374414254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.020588731548127,1.6382763527966366,0.2957796868864551,0.0001375870762005479,7.417409202711824,9.11508419071391,-0.039553973084250196,-0.3591673731305031,0.09318628627666045,-0.44501264523527806,-0.9497370160963126,-0.21468983619395046,1.9552476133258183,0.6551918585584956,0.0031011999999999,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.15420853180569738,-0.00452732973080177,-0.21140654271785952,0.09079449652011705,0.4188178528347407,,-0.15750670241286863,14.374239631336406,-0.01061519903498189,0.0,0.859375,-0.009966087808794075,0.16139927623642947,0.051273803485244004,-0.18913043478260871,1.5710455764075066,0.06708152845692594,0.026736607983592384,-0.10132689987937274,0.5175688430611155,0.9594183630768515,0.004467556603942172,-0.0517044154655687,inf,2.409,1.362,1.0469999999999997,-0.10969387755102111,-0.33775633293124246,-0.05170441546556871,0.004467556603942172,0.01671541997492687,-0.03984575835475575,,0.00022878059940517061,0.011952143226395817,1.5710455764075066,0.0,0.04841269841269846,-0.008297115764519915,0.06708152845692594,0.1626838235294117,-0.4641711345089681,,-0.07110610553527974,0.03135265606949489,77.8,-0.05352798053527974,,-0.06634637382749942,0.11923815379770321,-0.11507936507936507,-0.011924939550522566,0.4481566820276498,1.493282149712092,-0.05352798053527974,0.5169493365500604,-1.2428268576925794,-0.004123898403638928,,,,
