date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,5.155650379801712e-05,29.878257816785514,0.01,0.004290348301292854,-0.06100875433534443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967741706,,,1.8407088546406476e-05,,13.81815705290518,-0.08283854624197182,0.4291762061507486,0.37072782014045996,-0.1501522067169961,,0.6561567257138924,,0.25071740709776297,-0.0028786538461538,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,1.064247913776943,0.45011590980440275,0.7061019448187138,0.08830270138860868,-0.4796201455312045,0.35252468403960685,-0.015352473575401107,-9.264823055112325e-06,0.22642639644586435,-0.4619866749055101,0.04506939352468281,0.9371863468206983,0.002320194727472913,6.92814446755956,0.1072378748724041,0.1323879503746934,-0.3343244488092055,0.0006825177057838178,1.0231607223632697,0.0018223873724437863,-0.24466209559266416,-0.5789052603506901,444.1070000000002,222.812,221.2950000000002,-0.7411021599095882,-0.0006643703525480018,-0.24466209559266414,0.0018223873724437863,0.005238546882237349,-3.317445787477202,-1.3666121112929623,0.0021469085267008807,-0.00036349757733174833,7.4512089587309225,0.0,-0.5007850508399332,-0.02778530132308049,0.09859825387397558,0.022465304510331796,-0.004554416467283828,-0.13843086019816986,-0.013929566506366231,-0.17428300468817082,1.579782863528303,-0.13845210896003957,0.3431222306204104,-0.25153570191412267,0.07449995902498095,-0.5123805877597235,-0.08996993336259254,0.1351481042376416,1.2201501061912456,-0.13858422939068105,0.49636882003213567,-0.6889789654904384,-0.00015607347774077764,-0.039999999999999994,-0.01075268817204301,3.0,0.3076923076923077
2009-07-31,4.9538382789387074e-05,40.516424707479004,0.01,0.07435791091800972,0.07524967614465652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3467741935483413,,,0.00552909891609067,,13.757248299818187,-0.06090875433534443,-0.08283854624197182,0.4291762061507486,0.37072782014045996,,0.36077858171808885,,0.25071740709776297,0.0004914399999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.064247913776943,0.45011590980440275,0.7061019448187138,0.08830270138860868,-0.4796201455312045,0.35252468403960685,-0.015352473575401107,-9.264823055112325e-06,0.22642639644586435,-0.4619866749055101,0.04506939352468281,0.9371863468206983,0.002320194727472913,6.92814446755956,0.1072378748724041,0.1323879503746934,-0.3343244488092055,0.0006825177057838178,1.0231607223632697,0.0018223873724437863,-0.24466209559266416,-0.5789052603506901,444.1070000000002,222.812,221.2950000000002,-0.7411021599095882,-0.0006643703525480018,-0.24466209559266414,0.0018223873724437863,0.005238546882237349,-3.317445787477202,-1.3666121112929623,0.0021469085267008807,-0.00036349757733174833,7.4512089587309225,0.0,-0.5007850508399332,-0.02778530132308049,0.09859825387397558,0.022465304510331796,-0.004554416467283828,-0.13843086019816986,-0.013929566506366231,-0.17428300468817082,1.579782863528303,-0.13845210896003957,0.3431222306204104,-0.25153570191412267,0.07449995902498095,-0.5123805877597235,-0.08996993336259254,0.1351481042376416,1.2201501061912456,-0.13858422939068105,0.49636882003213567,-0.6889789654904384,-0.00015607347774077764,-0.06000000000000001,-0.012544802867383513,2.0,0.1333333333333333
2009-08-31,4.8888244527165155e-05,33.70431134051973,0.01,0.032754336870947275,0.18281914620718248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967741706,,,0.0010728465838554962,,13.836670616474866,0.07534967614465653,-0.06090875433534443,-0.08283854624197182,0.4291762061507486,,0.11452152177452274,,0.2917512341452883,-0.01189956,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.064247913776943,0.45011590980440275,0.7061019448187138,0.08830270138860868,-0.4796201455312045,0.35252468403960685,-0.015352473575401107,-9.264823055112325e-06,0.22642639644586435,-0.4619866749055101,0.04506939352468281,0.9371863468206983,0.002320194727472913,6.92814446755956,0.1072378748724041,0.1323879503746934,-0.3343244488092055,0.0006825177057838178,1.0231607223632697,0.0018223873724437863,-0.24466209559266416,-0.5789052603506901,444.1070000000002,222.812,221.2950000000002,-0.7411021599095882,-0.0006643703525480018,-0.24466209559266414,0.0018223873724437863,0.005238546882237349,-3.317445787477202,-1.3666121112929623,0.0021469085267008807,-0.00036349757733174833,7.4512089587309225,0.0,-0.5007850508399332,-0.02778530132308049,0.09859825387397558,0.022465304510331796,-0.004554416467283828,-0.13843086019816986,-0.013929566506366231,-0.17428300468817082,1.579782863528303,-0.13845210896003957,0.3431222306204104,-0.25153570191412267,0.07449995902498095,-0.5123805877597235,-0.08996993336259254,0.1351481042376416,1.2201501061912456,-0.13858422939068105,0.49636882003213567,-0.6889789654904384,-0.00015607347774077764,-0.05,-0.011648745519713262,2.0,0.21428571428571425
2009-09-30,7.776985542120786e-05,34.78298774225971,0.01,0.039985723539285575,0.1945841172294701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0201612903223922,,,0.0015988580869601766,,14.019720473899435,0.18291914620718247,0.07534967614465653,-0.06090875433534443,-0.08283854624197182,,0.3920441852459646,,0.3276077241661303,0.0011231599999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.004729462800615451,0.7535970071899101,0.46419690774547107,0.7083116621868603,0.13767964911035746,-0.012669920605687772,0.28788681815251776,0.01360286284116341,-0.0011044013271344002,0.21967397043294615,-0.025900112623488142,0.05409846045528598,1.0153874121888864,0.015957884507627362,6.547996799146439,-0.05487005506209186,0.16130833732594918,-0.0211470686713966,0.0006689419738216339,1.0212297295182964,0.005388758595285353,8.867759209896242e-05,1.8713355048859937,440.807,239.1020000000001,201.70499999999993,-0.08852436792516882,-0.0007990881450799802,8.867759209896852e-05,0.005388758595285353,0.0040922006823991275,2.893674358756479,-0.7067997504678727,-0.0022467195908654207,0.0002912536933960684,7.025990930914911,0.0,-0.0329525985151341,-0.011583176960104406,-0.05706698472303129,-0.029821726260315318,-0.05180536520930312,0.1608445606331066,0.10348296343027319,0.22598214381031156,1.838611762080125,0.16383827456752553,0.2697247038259856,-0.01750654493571536,0.07436211905215759,-0.05395692257485519,-0.08656966274595315,0.15391916623303584,1.3416665988061987,0.14255795729571918,0.4135524368956066,-1.3556267884354594,9.790622447829493e-05,0.07,-0.005115089514066496,0.0,0.4285714285714286
2009-10-30,5.5809266353019766e-05,62.731975855055836,0.0,-0.026241311205227127,-0.32778772977875265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3467741935483413,2.0006515313966458,0.15231359562217225,0.0006886064137695787,12.517479037289451,14.214403127516963,0.1946841172294701,0.18291914620718247,0.07534967614465653,-0.06090875433534443,,0.12516520980255647,,0.3315293811735595,-0.030222,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.005436366414088132,0.7535970071899101,0.46419690774547107,0.7083116621868603,0.13767964911035746,-0.012669920605687772,0.28788681815251776,0.01360286284116341,-0.0011044013271344002,0.21967397043294615,-0.025900112623488142,0.05409846045528598,1.0153874121888864,0.015957884507627362,6.547996799146439,-0.05487005506209186,0.16130833732594918,-0.0211470686713966,0.0006689419738216339,1.0212297295182964,0.005388758595285353,8.867759209896242e-05,1.8713355048859937,440.807,239.1020000000001,201.70499999999993,-0.08852436792516882,-0.0007990881450799802,8.867759209896852e-05,0.005388758595285353,0.0040922006823991275,2.893674358756479,-0.7067997504678727,-0.0022467195908654207,0.0002912536933960684,7.025990930914911,0.0,-0.0329525985151341,-0.011583176960104406,-0.05706698472303129,-0.029821726260315318,-0.05180536520930312,0.1608445606331066,0.10348296343027319,0.22598214381031156,1.838611762080125,0.16383827456752553,0.2697247038259856,-0.01750654493571536,0.07436211905215759,-0.05395692257485519,-0.08656966274595315,0.15391916623303584,1.3416665988061987,0.14255795729571918,0.4135524368956066,-1.3556267884354594,9.790622447829493e-05,0.07,-0.005115089514066496,0.0,0.4285714285714286
2009-11-30,5.8342749766962564e-05,90.38093974864873,0.0,0.05410932564703204,0.03517965266323159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,2.0559342235270583,0.15603268995863667,0.002927819121976559,14.61652526396479,13.874934299011947,-0.32778772977875265,0.1946841172294701,0.18291914620718247,0.07534967614465653,,0.08499518632113154,,0.3315293811735595,0.0027163199999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.005240776143725093,0.7535970071899101,0.46419690774547107,0.7083116621868603,0.13767964911035746,-0.012669920605687772,0.28788681815251776,0.01360286284116341,-0.0011044013271344002,0.21967397043294615,-0.025900112623488142,0.05409846045528598,1.0153874121888864,0.015957884507627362,6.547996799146439,-0.05487005506209186,0.16130833732594918,-0.0211470686713966,0.0006689419738216339,1.0212297295182964,0.005388758595285353,8.867759209896242e-05,1.8713355048859937,440.807,239.1020000000001,201.70499999999993,-0.08852436792516882,-0.0007990881450799802,8.867759209896852e-05,0.005388758595285353,0.0040922006823991275,2.893674358756479,-0.7067997504678727,-0.0022467195908654207,0.0002912536933960684,7.025990930914911,0.0,-0.0329525985151341,-0.011583176960104406,-0.05706698472303129,-0.029821726260315318,-0.05180536520930312,0.1608445606331066,0.10348296343027319,0.22598214381031156,1.838611762080125,0.16383827456752553,0.2697247038259856,-0.01750654493571536,0.07436211905215759,-0.05395692257485519,-0.08656966274595315,0.15391916623303584,1.3416665988061987,0.14255795729571918,0.4135524368956066,-1.3556267884354594,9.790622447829493e-05,0.07,-0.005115089514066496,0.0,0.4285714285714286
2009-12-31,3.754322738341556e-05,35.45414443877053,0.01,0.027125986253591527,-0.11418502788545262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967741706,2.039124305203439,0.15488785941381408,0.0007358191302300365,14.001489327053175,13.91011380613312,0.03517965266323159,-0.32778772977875265,0.1946841172294701,0.18291914620718247,,-0.21200898777150357,,0.3315293811735595,-0.0023708461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.004903496851389373,2.134953375340728,0.42222635830002164,0.7021915296835979,0.17628565035232213,-0.012751956282276867,0.3533085060561453,0.007652306626703439,-0.0010063926539983473,0.21477985388245943,-0.024693273675999536,0.05644573223706995,0.9712295527439491,0.011033630250447901,6.124237410035759,-0.06471588214061419,0.1632725665204411,-0.02265380558009496,0.0006459264926386436,1.0162678789729087,0.0068738056172246735,-0.004528111612690622,0.9089613679544015,448.01800000000003,250.54500000000007,197.47299999999996,-0.020981135817158547,-0.0008494433829575522,-0.004528111612690672,0.0068738056172246735,0.005637988680317285,-0.0011629885970386243,-0.3121767748001879,0.002806330753970617,0.005628062455077963,6.56726131499932,0.0,-0.03856796956070563,-0.026383393373885282,-0.06529037973805862,-0.022279000742969735,0.030738645134215536,0.08676949758997166,0.08290952927741724,-0.04439687249244151,2.0008853977479113,0.08825878253068331,0.2819094622191967,-0.01764064408632461,0.07394291295394807,-0.0562279066235837,-0.003134477591791969,0.16686467272202318,1.4543729372937295,0.06987217616140029,0.4344940231310776,-1.7888065867299403,-4.6313203188415795e-05,-0.010000000000000009,-0.005490196078431373,-2.0,0.25
2010-01-29,4.716014666878114e-05,81.73675810292919,0.0,-0.03417745180158651,0.16228858824343279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967741706,2.001063067216866,0.15725347269624956,0.001168098211649769,14.154788448582355,13.813210675260406,-0.11408502788545262,0.03517965266323159,-0.32778772977875265,0.1946841172294701,,-0.24440451675754088,,0.3315293811735595,-0.0258773076923076,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004072951191513572,2.134953375340728,0.42222635830002164,0.7021915296835979,0.17628565035232213,-0.012751956282276867,0.3533085060561453,0.007652306626703439,-0.0010063926539983473,0.21477985388245943,-0.024693273675999536,0.05644573223706995,0.9712295527439491,0.011033630250447901,6.124237410035759,-0.06471588214061419,0.1632725665204411,-0.02265380558009496,0.0006459264926386436,1.0162678789729087,0.0068738056172246735,-0.004528111612690622,0.9089613679544015,448.01800000000003,250.54500000000007,197.47299999999996,-0.020981135817158547,-0.0008494433829575522,-0.004528111612690672,0.0068738056172246735,0.005637988680317285,-0.0011629885970386243,-0.3121767748001879,0.002806330753970617,0.005628062455077963,6.56726131499932,0.0,-0.03856796956070563,-0.026383393373885282,-0.06529037973805862,-0.022279000742969735,0.030738645134215536,0.08676949758997166,0.08290952927741724,-0.04439687249244151,2.0008853977479113,0.08825878253068331,0.2819094622191967,-0.01764064408632461,0.07394291295394807,-0.0562279066235837,-0.003134477591791969,0.16686467272202318,1.4543729372937295,0.06987217616140029,0.4344940231310776,-1.7888065867299403,-4.6313203188415795e-05,-0.010000000000000009,-0.005490196078431373,-1.0,0.25
2010-02-26,4.5892153053295495e-05,56.07469687311486,0.0,0.03343477608623742,0.11752400210234354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967741706,1.9135982657141133,0.1618696841243409,0.0011178842519368336,12.77698038484916,13.981208454188717,0.16228858824343279,-0.11408502788545262,0.03517965266323159,-0.32778772977875265,-0.5154822656684954,0.2009072151235553,,0.3315293811735595,-0.0011098076923076,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.003332790065502839,2.134953375340728,0.42222635830002164,0.7021915296835979,0.17628565035232213,-0.012751956282276867,0.3533085060561453,0.007652306626703439,-0.0010063926539983473,0.21477985388245943,-0.024693273675999536,0.05644573223706995,0.9712295527439491,0.011033630250447901,6.124237410035759,-0.06471588214061419,0.1632725665204411,-0.02265380558009496,0.0006459264926386436,1.0162678789729087,0.0068738056172246735,-0.004528111612690622,0.9089613679544015,448.01800000000003,250.54500000000007,197.47299999999996,-0.020981135817158547,-0.0008494433829575522,-0.004528111612690672,0.0068738056172246735,0.005637988680317285,-0.0011629885970386243,-0.3121767748001879,0.002806330753970617,0.005628062455077963,6.56726131499932,0.0,-0.03856796956070563,-0.026383393373885282,-0.06529037973805862,-0.022279000742969735,0.030738645134215536,0.08676949758997166,0.08290952927741724,-0.04439687249244151,2.0008853977479113,0.08825878253068331,0.2819094622191967,-0.01764064408632461,0.07394291295394807,-0.0562279066235837,-0.003134477591791969,0.16686467272202318,1.4543729372937295,0.06987217616140029,0.4344940231310776,-1.7888065867299403,-4.6313203188415795e-05,0.0,-0.004705882352941176,0.0,0.4285714285714286
2010-03-31,1.9983930632441465e-05,51.71313046202374,0.01,0.061183228416898446,0.062079927003250414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967741706,1.9452665005487517,0.1613497535919902,0.0037433874395143693,13.470313160213784,14.098784031810226,0.11752400210234354,0.16228858824343279,-0.11408502788545262,0.03517965266323159,-0.9868852503760626,0.22790748946357414,,0.3315293811735595,-0.0017713599999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.003544149751976622,2.022079513383553,0.34743710158263336,0.6762435124538606,0.0423930694071808,-0.03718853169208706,0.49632084617542727,-0.00026601724250847875,0.004959128543717638,0.20981802924585477,-0.04518916656393128,0.059199639188795956,0.9075080716122848,0.021468797238077597,5.366714314886665,-0.12369264031269334,0.14902011622443848,-0.03902756519279161,0.0006359309634313204,1.0102626491535467,0.003788287996312541,-0.015472123787625969,-0.6024390243902439,479.5179999999999,273.05600000000004,206.46199999999988,0.045520147058078386,-0.0007316342386590858,-0.015472123787625934,0.003788287996312541,0.005736760903105376,-0.1516636721326389,1.5454545454545454,0.008907970909003917,0.009065992301175878,5.799773103714292,0.0,-0.10044577240159891,-0.020516060530276083,-0.11686579450281964,-0.023101908986864594,-0.03234455926979407,-0.08561962712394411,0.11227799396777494,0.0017884005511583645,1.8427719743087352,-0.07902172888919079,0.2844626633160115,-0.03545174333929591,0.07358103330961935,-0.11699989908695632,0.007181733182005165,0.17559697640449326,1.6387845808369286,-0.0022352073523571603,0.49729226652767144,-1.787360939398019,-5.0838130122735954e-05,0.009999999999999995,-0.002698327037236913,-1.0,0.49999999999999994
2010-04-30,3.0081504630581234e-05,82.40684170177649,0.01,0.019800661706336174,0.1940577031186739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3467741935483413,1.9472665187024503,0.1606003019990364,0.0003920662040087678,13.833812318835456,14.160966222495063,0.06217992700325042,0.11752400210234354,0.16228858824343279,-0.11408502788545262,-0.8330894181643612,0.5361502204677007,,0.26892648986246703,-0.0130606956521739,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.003836534886411255,2.022079513383553,0.34743710158263336,0.6762435124538606,0.0423930694071808,-0.03718853169208706,0.49632084617542727,-0.00026601724250847875,0.004959128543717638,0.20981802924585477,-0.04518916656393128,0.059199639188795956,0.9075080716122848,0.021468797238077597,5.366714314886665,-0.12369264031269334,0.14902011622443848,-0.03902756519279161,0.0006359309634313204,1.0102626491535467,0.003788287996312541,-0.015472123787625969,-0.6024390243902439,479.5179999999999,273.05600000000004,206.46199999999988,0.045520147058078386,-0.0007316342386590858,-0.015472123787625934,0.003788287996312541,0.005736760903105376,-0.1516636721326389,1.5454545454545454,0.008907970909003917,0.009065992301175878,5.799773103714292,0.0,-0.10044577240159891,-0.020516060530276083,-0.11686579450281964,-0.023101908986864594,-0.03234455926979407,-0.08561962712394411,0.11227799396777494,0.0017884005511583645,1.8427719743087352,-0.07902172888919079,0.2844626633160115,-0.03545174333929591,0.07358103330961935,-0.11699989908695632,0.007181733182005165,0.17559697640449326,1.6387845808369286,-0.0022352073523571603,0.49729226652767144,-1.787360939398019,-5.0838130122735954e-05,0.0,-0.0032379924446842953,-1.0,0.5714285714285715
2010-05-31,4.10878517076879e-05,59.09749997314109,0.01,-0.0821781110356069,-0.17414416753438788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.346774193548461,1.9771885016793713,0.16334101983680155,0.006753241933380537,13.611461169971182,14.360594914209287,0.1941577031186739,0.06217992700325042,0.11752400210234354,0.16228858824343279,-0.9895555435932959,0.19981746468987996,,0.1905869888517755,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0034379271534661577,2.022079513383553,0.34743710158263336,0.6762435124538606,0.0423930694071808,-0.03718853169208706,0.49632084617542727,-0.00026601724250847875,0.004959128543717638,0.20981802924585477,-0.04518916656393128,0.059199639188795956,0.9075080716122848,0.021468797238077597,5.366714314886665,-0.12369264031269334,0.14902011622443848,-0.03902756519279161,0.0006359309634313204,1.0102626491535467,0.003788287996312541,-0.015472123787625969,-0.6024390243902439,479.5179999999999,273.05600000000004,206.46199999999988,0.045520147058078386,-0.0007316342386590858,-0.015472123787625934,0.003788287996312541,0.005736760903105376,-0.1516636721326389,1.5454545454545454,0.008907970909003917,0.009065992301175878,5.799773103714292,0.0,-0.10044577240159891,-0.020516060530276083,-0.11686579450281964,-0.023101908986864594,-0.03234455926979407,-0.08561962712394411,0.11227799396777494,0.0017884005511583645,1.8427719743087352,-0.07902172888919079,0.2844626633160115,-0.03545174333929591,0.07358103330961935,-0.11699989908695632,0.007181733182005165,0.17559697640449326,1.6387845808369286,-0.0022352073523571603,0.49729226652767144,-1.787360939398019,-5.0838130122735954e-05,-0.2,-0.014031300593631947,-3.0,0.5185185185185185
2010-06-30,3.048992030609745e-05,68.77811674221755,0.01,-0.057305473770779186,-0.20541994882795683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6733870967741706,1.9901183659096917,0.16312420008380563,0.003283917324093461,13.519301419862202,14.186549859757926,-0.1740441675343879,0.1941577031186739,0.06217992700325042,0.11752400210234354,-0.9901959905241118,-0.12302648624042042,,0.1905869888517755,-0.0041296086956521,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3995900058529176,-0.0030360910084200462,0.5012783219687553,0.19082896738187924,0.3254780774226636,0.07025640128002728,-0.03571365193164274,1.5990002320058516,0.04069039691949652,0.08701174276768114,0.3035487216485548,-0.052186576627307406,0.06876543358778707,0.9148134278428957,0.47315173062846383,2.4416000681363297,-0.5450475048832757,0.14696067909098243,-0.008795670178886718,0.0006367241352803944,1.003087410854842,-0.042461710783115975,0.28752412891168566,-0.24214149456747125,1286.287,403.163,883.124,3.2774166674739202,-9.770904119004563e-05,0.28752412891168566,-0.042461710783115975,0.005541991660004575,-0.1446950538720406,1.3482142857142856,0.1467618477260589,0.17546183098986093,3.183601856714977,0.0,-0.19733642888323655,-0.016680851894032702,-0.45108165443987214,0.44672372884062717,-0.054060731571788256,-1.2975306968480456,-0.4280418999325353,0.019273204850053904,0.969782185339501,-0.47373728336448795,0.2806600889218521,-0.060771436499861255,0.07362603802473189,-0.2195068418318697,0.06335396713735161,0.4083802447017275,1.2635139176902217,0.4411915212990971,0.48766103134778327,-0.901920564245506,7.537307337655083e-05,-0.03999999999999998,-0.02291825821237586,2.0,0.3548387096774194
