date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.00024012309868595266,6.3507699405274005,0.01,0.034301426717332315,0.05626041332314753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530056917,1.1797508449026524,0.11759401879928617,0.001176587874844519,-5.655506959902664,15.33140803487243,0.10223720282969458,0.13511207398100214,0.016169092813654484,0.10804078843392427,-0.04958237537996203,0.3098787829474987,,0.12643229021405236,0.0014353999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3704884569384883,-0.004435789901420002,1.1642701594824825,0.5874612708752344,0.2566599716441351,,0.007525363906163129,-2.6999240428414115,0.004517557699956048,-0.0009435119763596052,0.05580262168573577,0.019947754034182634,0.010061187199483249,2.961274756262869,-0.2063498657254088,,,0.20267584952173767,-0.07614399564493567,3.972061790595664e-05,0.022647477104897232,0.2959464830095652,-0.16961523576390436,-0.4716057622782135,11038.479,11268.495,-230.01600000000144,-0.7276028109434457,-0.0009316187542967426,-0.1696152357639044,0.2959464830095652,0.0027292008483732477,0.01524448624828834,0.8422125731546157,,0.006318162385330719,,0.003999900216073209,0.04512996261967972,,,-0.06327513024380949,-0.027400462616184562,0.09837363865098592,0.10055482938439142,,0.6276203980994507,0.09941537927092026,,0.004569850128174222,0.0012043471974310612,0.03548828912079819,0.031161485396031613,0.21785746239071155,0.09755924758643572,0.08789410519254548,0.5458477760498128,,3.173167926341106e-05,0.08999999999999997,0.018654434250764525,0.0,0.03225806451612903
2011-03-31,0.00019118117233578397,4.5577275649420255,0.01,0.004588989486131469,0.0012636459492773374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530056917,1.1677378419456066,0.11753672426508625,2.1058824503825166e-05,-5.697376370120081,15.389985329229015,0.056360413323147535,0.10223720282969458,0.13511207398100214,0.016169092813654484,0.28168980449371744,0.2950733360831216,0.773686337071392,0.12643229021405236,0.0033700571428571,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.36814836115688765,-0.004357423109394554,1.1642701594824825,0.5874612708752344,0.2566599716441351,,0.007525363906163129,-2.6999240428414115,0.004517557699956048,-0.0009435119763596052,0.05580262168573577,0.019947754034182634,0.010061187199483249,2.961274756262869,-0.2063498657254088,,,0.20267584952173767,-0.07614399564493567,3.972061790595664e-05,0.022647477104897232,0.2959464830095652,-0.16961523576390436,-0.4716057622782135,11038.479,11268.495,-230.01600000000144,-0.7276028109434457,-0.0009316187542967426,-0.1696152357639044,0.2959464830095652,0.0027292008483732477,0.01524448624828834,0.8422125731546157,,0.006318162385330719,,0.003999900216073209,0.04512996261967972,,,-0.06327513024380949,-0.027400462616184562,0.09837363865098592,0.10055482938439142,,0.6276203980994507,0.09941537927092026,,0.004569850128174222,0.0012043471974310612,0.03548828912079819,0.031161485396031613,0.21785746239071155,0.09755924758643572,0.08789410519254548,0.5458477760498128,,3.173167926341106e-05,0.08999999999999997,0.018654434250764525,0.0,0.03225806451612903
2011-04-29,0.00017447619294653664,3.790807926915677,0.0,0.028587456851912472,-0.019542749128065494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45628415300536745,1.1752306141928965,0.11643634200568816,0.0008172426892599573,-5.201901063944783,15.387895464309555,0.0013636459492773374,0.056360413323147535,0.10223720282969458,0.13511207398100214,0.2704558556459837,0.14041851297405394,0.6716834500406121,0.12643229021405236,-0.0034675714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.36901205428854555,-0.004153321679296445,-0.2293176910832967,0.5194518960687073,0.2701444415169437,,0.007312208142452035,-2.4202536052871735,0.0023822673105307166,-0.008649859439620548,0.06058236785367356,0.01676076907324441,0.009540126427464634,2.5818943890884953,0.02743724089497901,,,0.17953329991991981,-0.06883326870223125,4.477440744200125e-05,0.02352540054500076,0.23467955883556277,0.029248871267147925,-0.2832592991429981,11155.243,11831.363000000001,-676.1200000000008,1.939447690595422,-0.0008505599948377086,0.029248871267147855,0.23467955883556277,0.00768641348594401,-0.0009299170227887328,0.3318443634653816,,0.0011149036067112537,,0.006808123854065243,0.04198538937700835,,,0.0856545091170795,0.014899796047953773,0.1437818435940561,0.014351596997804972,,0.7278792052268261,0.15974434137414506,,0.005449015672763569,0.0013793088919911481,0.03362096975911834,0.024184499112483143,0.20991945624732378,0.09891925895694839,0.04385108143359351,0.5405438793931948,,2.0713532475554487e-06,0.09999999999999998,0.018960244648318043,0.0,0.031746031746031744
2011-05-31,0.00019871605196751578,4.278759449360145,0.0,-0.012781334364733152,-0.04807032383730919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45628415300536745,1.1622963781562912,0.1166343755900356,0.0001633625081431086,-4.942430206954921,15.374644160488627,-0.019542749128065494,0.0013636459492773374,0.056360413323147535,0.10223720282969458,0.18086014958531363,-0.00988901369294981,0.6328235911693733,0.11513002174820698,0.0172079428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.37288041636000957,-0.004786387108680773,-0.2293176910832967,0.5194518960687073,0.2701444415169437,,0.007312208142452035,-2.4202536052871735,0.0023822673105307166,-0.008649859439620548,0.06058236785367356,0.01676076907324441,0.009540126427464634,2.5818943890884953,0.02743724089497901,,,0.17953329991991981,-0.06883326870223125,4.477440744200125e-05,0.02352540054500076,0.23467955883556277,0.029248871267147925,-0.2832592991429981,11155.243,11831.363000000001,-676.1200000000008,1.939447690595422,-0.0008505599948377086,0.029248871267147855,0.23467955883556277,0.00768641348594401,-0.0009299170227887328,0.3318443634653816,,0.0011149036067112537,,0.006808123854065243,0.04198538937700835,,,0.0856545091170795,0.014899796047953773,0.1437818435940561,0.014351596997804972,,0.7278792052268261,0.15974434137414506,,0.005449015672763569,0.0013793088919911481,0.03362096975911834,0.024184499112483143,0.20991945624732378,0.09891925895694839,0.04385108143359351,0.5405438793931948,,2.0713532475554487e-06,0.030000000000000027,0.016997907949790794,0.0,0.030303030303030304
2011-06-30,0.00017060006586195166,5.982356010181659,0.0,-0.01765493523872071,-0.10182310338015024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530056917,1.3101604788046868,0.11177372052195009,0.0003116967382834223,-4.5833283056336835,15.324283907032692,-0.04807032383730919,-0.019542749128065494,0.0013636459492773374,0.056360413323147535,0.2496030049182975,-0.1680725303962476,0.5695052221082774,0.11513002174820698,0.0048570285714285,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.37206467587093206,-0.00557927135607758,-0.2293176910832967,0.5194518960687073,0.2701444415169437,,0.007312208142452035,-2.4202536052871735,0.0023822673105307166,-0.008649859439620548,0.06058236785367356,0.01676076907324441,0.009540126427464634,2.5818943890884953,0.02743724089497901,,,0.17953329991991981,-0.06883326870223125,4.477440744200125e-05,0.02352540054500076,0.23467955883556277,0.029248871267147925,-0.2832592991429981,11155.243,11831.363000000001,-676.1200000000008,1.939447690595422,-0.0008505599948377086,0.029248871267147855,0.23467955883556277,0.00768641348594401,-0.0009299170227887328,0.3318443634653816,,0.0011149036067112537,,0.006808123854065243,0.04198538937700835,,,0.0856545091170795,0.014899796047953773,0.1437818435940561,0.014351596997804972,,0.7278792052268261,0.15974434137414506,,0.005449015672763569,0.0013793088919911481,0.03362096975911834,0.024184499112483143,0.20991945624732378,0.09891925895694839,0.04385108143359351,0.5405438793931948,,2.0713532475554487e-06,0.020000000000000018,0.016736401673640166,0.0,0.04615384615384615
2011-07-29,0.0002673671511799822,5.48655357227554,0.0,-0.02378052866540339,-0.012208534914451263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530055296,1.1261615785166508,0.11079861517450845,0.0005655135436060724,-3.879775876266514,15.218425847985039,-0.10182310338015024,-0.04807032383730919,-0.019542749128065494,0.0013636459492773374,0.42172545036094894,-0.1816447112599762,0.465658634952286,0.11513002174820698,-0.0049802857142857,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3571472742575216,-0.004474904482531357,0.4848663510188367,0.6287691245466583,0.2881376554566951,,0.004324974513030991,-2.441151781265329,9.108333262497392e-05,0.0018760188319133476,0.061086419180021584,0.011497247102800506,0.00951647097503653,3.25653024332469,0.06314588531149101,,,0.21335544610816554,-0.06473673411279901,4.783284885018907e-05,0.023709888700147824,0.26789598203209264,0.05449622122326625,1.965263157894737,11473.163,12279.878999999999,-806.7159999999985,0.19315506123173032,-0.0013833817871783702,0.05449622122326625,0.26789598203209264,0.002566356961243299,-0.03931182706527899,-0.13423310884205952,,0.006896091844949766,,0.012126344537570935,0.020286387616188062,,,0.008320099464673936,-0.010150815053653672,-0.023698278236863102,-0.033677246490581236,,0.7110570213658133,-0.023111230187941145,,0.003061073807104719,0.0013677000271150608,0.018656267071804258,0.025704527998823005,0.18695566227514274,0.0957017374552486,0.0016936950241361881,0.5488147413410184,,0.0,-0.16999999999999998,0.011767782426778242,0.0,0.3260869565217391
2011-08-31,0.000342739903248656,6.825240503758363,0.01,-0.06176266039210687,-0.12325004542320223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530055296,1.159226626728815,0.11064212774356587,0.003814626218710727,-4.554993210524852,15.206221033680345,-0.012208534914451263,-0.10182310338015024,-0.04807032383730919,-0.019542749128065494,0.33223495943435993,-0.28525200755511293,0.3226195994928779,0.11513002174820698,-0.0070246857142857,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.36018180538610767,-0.004677278339840109,0.4848663510188367,0.6287691245466583,0.2881376554566951,,0.004324974513030991,-2.441151781265329,9.108333262497392e-05,0.0018760188319133476,0.061086419180021584,0.011497247102800506,0.00951647097503653,3.25653024332469,0.06314588531149101,,,0.21335544610816554,-0.06473673411279901,4.783284885018907e-05,0.023709888700147824,0.26789598203209264,0.05449622122326625,1.965263157894737,11473.163,12279.878999999999,-806.7159999999985,0.19315506123173032,-0.0013833817871783702,0.05449622122326625,0.26789598203209264,0.002566356961243299,-0.03931182706527899,-0.13423310884205952,,0.006896091844949766,,0.012126344537570935,0.020286387616188062,,,0.008320099464673936,-0.010150815053653672,-0.023698278236863102,-0.033677246490581236,,0.7110570213658133,-0.023111230187941145,,0.003061073807104719,0.0013677000271150608,0.018656267071804258,0.025704527998823005,0.18695566227514274,0.0957017374552486,0.0016936950241361881,0.5488147413410184,,0.0,0.12999999999999995,0.018040435458786936,-1.0,0.05084745762711865
2011-09-30,0.00028214507213340524,9.578005418085032,0.0,-0.07893498808814227,-0.07379157463891134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060108971,1.2136852823762285,0.1008343812144645,0.006230732344475162,-7.1221467044939475,15.083948048202029,-0.12315004542320222,-0.012208534914451263,-0.10182310338015024,-0.04807032383730919,0.2480445332855855,-0.3109732583567151,0.018394610237397135,0.11513002174820698,-0.0426977647058823,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.37731027972943576,-0.005974900928782621,0.4848663510188367,0.6287691245466583,0.2881376554566951,,0.004324974513030991,-2.441151781265329,9.108333262497392e-05,0.0018760188319133476,0.061086419180021584,0.011497247102800506,0.00951647097503653,3.25653024332469,0.06314588531149101,,,0.21335544610816554,-0.06473673411279901,4.783284885018907e-05,0.023709888700147824,0.26789598203209264,0.05449622122326625,1.965263157894737,11473.163,12279.878999999999,-806.7159999999985,0.19315506123173032,-0.0013833817871783702,0.05449622122326625,0.26789598203209264,0.002566356961243299,-0.03931182706527899,-0.13423310884205952,,0.006896091844949766,,0.012126344537570935,0.020286387616188062,,,0.008320099464673936,-0.010150815053653672,-0.023698278236863102,-0.033677246490581236,,0.7110570213658133,-0.023111230187941145,,0.003061073807104719,0.0013677000271150608,0.018656267071804258,0.025704527998823005,0.18695566227514274,0.0957017374552486,0.0016936950241361881,0.5488147413410184,,0.0,0.11000000000000004,0.017418351477449457,-1.0,0.03508771929824561
2011-10-31,0.00038638816141094807,7.095321965359011,0.0,0.1075082077152852,0.15689958264014592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530055296,1.3859147733624675,0.09530735527608265,0.011558014726152909,-9.736684690123507,15.005447360880307,-0.07379157463891134,-0.12315004542320222,-0.012208534914451263,-0.10182310338015024,0.12850096745790007,-0.052250572336418916,-0.04419746865095846,0.11513002174820698,-0.0374011515151515,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.455281548320728,-0.005556818966094855,0.13076409241246068,0.7885414349274094,0.3597550285319677,,0.005229096762867544,-2.1680241280361683,-0.0018667745506676717,0.00481957150540664,0.05891669119811598,0.021004558818451074,0.0077143354568599614,4.600040130113623,0.13909584081340953,,,0.2543320001770396,-0.08271863239813196,5.2619122366441346e-05,0.02388695678000675,0.4749135411317148,0.11725961523248363,1.328784274445975,11528.887999999999,14118.305,-2589.4170000000013,2.2098247710470673,-0.001199916335177509,0.1172596152324836,0.4749135411317148,-0.0013114961326664565,0.02652897146766644,0.5680665784832453,,-0.0036087114608105413,,0.019225813046499604,0.011316452648725939,,,-0.03551899114451962,0.011929464674474533,-0.10979495797972538,-0.04430630939500502,,0.6381677042855112,-0.10250839931275102,,0.004276635468557047,0.0013888742611198742,0.02693866799235851,0.021742630132425087,0.1288334694070351,0.09148511256951429,-0.03871750217688763,0.5424948759634798,,-3.047362980900241e-06,0.019999999999999907,0.02234206471494607,-1.0,0.1016949152542373
2011-11-30,0.0003112305554397374,6.83619564591771,0.0,-0.0028039273327342593,-0.018608515549480717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45628415300536745,1.2035460412105667,0.09194358484241016,7.862008487254258e-06,-5.087466975070697,15.162345748102075,0.15689958264014592,-0.07379157463891134,-0.12315004542320222,-0.012208534914451263,0.37455502300179194,-0.05865055297144837,0.32910090155906035,0.1314162864836142,0.06492171875,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.38710263259893785,-0.002948078152744442,0.13076409241246068,0.7885414349274094,0.3597550285319677,,0.005229096762867544,-2.1680241280361683,-0.0018667745506676717,0.00481957150540664,0.05891669119811598,0.021004558818451074,0.0077143354568599614,4.600040130113623,0.13909584081340953,,,0.2543320001770396,-0.08271863239813196,5.2619122366441346e-05,0.02388695678000675,0.4749135411317148,0.11725961523248363,1.328784274445975,11528.887999999999,14118.305,-2589.4170000000013,2.2098247710470673,-0.001199916335177509,0.1172596152324836,0.4749135411317148,-0.0013114961326664565,0.02652897146766644,0.5680665784832453,,-0.0036087114608105413,,0.019225813046499604,0.011316452648725939,,,-0.03551899114451962,0.011929464674474533,-0.10979495797972538,-0.04430630939500502,,0.6381677042855112,-0.10250839931275102,,0.004276635468557047,0.0013888742611198742,0.02693866799235851,0.021742630132425087,0.1288334694070351,0.09148511256951429,-0.03871750217688763,0.5424948759634798,,-3.047362980900241e-06,0.009999999999999898,0.02195685670261941,1.0,0.06896551724137932
2011-12-30,0.00027554828919270887,3.5666161427789227,0.0,0.007372754329413157,0.04198288961954891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530055296,0.9924337599682334,0.08017730368662361,5.435750640188045e-05,-8.117464798592586,15.138984262904636,-0.018608515549480717,0.15689958264014592,-0.07379157463891134,-0.12315004542320222,0.4206933231929618,0.10648238207130276,0.4897022368647202,0.1314162864836142,-0.0075248125,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.3859706492184011,-0.0031487207003245794,0.13076409241246068,0.7885414349274094,0.3597550285319677,,0.005229096762867544,-2.1680241280361683,-0.0018667745506676717,0.00481957150540664,0.05891669119811598,0.021004558818451074,0.0077143354568599614,4.600040130113623,0.13909584081340953,,,0.2543320001770396,-0.08271863239813196,5.2619122366441346e-05,0.02388695678000675,0.4749135411317148,0.11725961523248363,1.328784274445975,11528.887999999999,14118.305,-2589.4170000000013,2.2098247710470673,-0.001199916335177509,0.1172596152324836,0.4749135411317148,-0.0013114961326664565,0.02652897146766644,0.5680665784832453,,-0.0036087114608105413,,0.019225813046499604,0.011316452648725939,,,-0.03551899114451962,0.011929464674474533,-0.10979495797972538,-0.04430630939500502,,0.6381677042855112,-0.10250839931275102,,0.004276635468557047,0.0013888742611198742,0.02693866799235851,0.021742630132425087,0.1288334694070351,0.09148511256951429,-0.03871750217688763,0.5424948759634798,,-3.047362980900241e-06,-0.010000000000000009,0.021186440677966104,1.0,0.08928571428571429
2012-01-31,5.601858862409053e-05,6.5550379722727055,0.0,0.04926624130291805,0.12265304951536493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45628415300536745,1.3635611297408938,0.052789030990251944,0.002427162532117348,-1.1113107374290019,15.176836403936182,0.04198288961954891,-0.018608515549480717,0.15689958264014592,-0.07379157463891134,0.5399903915252485,0.30292700622557905,0.46208774433162464,0.105165732930996,0.00120203125,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.37215684236536417,-0.0024711150556932108,0.05784059518362228,0.6767942478994617,0.3302729341858617,,0.005177708416562773,-2.2505363524056112,-0.0019998249454519505,0.00025212997006523606,0.057337220602526724,0.01728133972820679,0.007177460038992677,3.8319556723740744,-0.011032550189961743,,,0.20504460390147733,0.004880288287788783,5.34435290515468e-05,0.023692853889714923,-0.005131396398166831,-0.006410231135178357,-0.5155484558040468,11982.465999999999,13918.937999999998,-1936.4719999999998,-0.2521590767342615,7.247773502322392e-05,-0.006410231135178307,-0.005131396398166831,-0.004532976812992917,-0.002005465582229727,-0.10790924555758219,,0.005771533525597663,,0.004209382698891395,0.018955649962378418,,,-0.026808542086622866,0.0065269554142640684,-0.04632031570507922,-0.08831621354946717,,0.608709202758793,-0.04616106601586756,,0.003738824828906767,0.0013869997624538885,0.02601812708903436,-0.008089694806894384,0.13518420740891168,0.08375671268819039,-0.04287099043011178,0.533604789597512,,0.0,-0.030000000000000027,0.02041602465331279,1.0,0.018518518518518517
2012-02-29,0.00011053461360149331,6.763625670508793,0.0,0.043251041994314954,0.010515998868838063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45628415300536745,1.4207244186184882,0.05227366430151742,0.0018706526335939956,-1.352733692111057,15.29948841670407,0.12265304951536493,0.04198288961954891,-0.018608515549480717,0.15689958264014592,0.38871975897856037,0.1565434224542712,0.6378618100750839,0.11197101515955281,-0.01164534375,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.5414957767622356,-0.0025983336273335653,0.05784059518362228,0.6767942478994617,0.3302729341858617,,0.005177708416562773,-2.2505363524056112,-0.0019998249454519505,0.00025212997006523606,0.057337220602526724,0.01728133972820679,0.007177460038992677,3.8319556723740744,-0.011032550189961743,,,0.20504460390147733,0.004880288287788783,5.34435290515468e-05,0.023692853889714923,-0.005131396398166831,-0.006410231135178357,-0.5155484558040468,11982.465999999999,13918.937999999998,-1936.4719999999998,-0.2521590767342615,7.247773502322392e-05,-0.006410231135178307,-0.005131396398166831,-0.004532976812992917,-0.002005465582229727,-0.10790924555758219,,0.005771533525597663,,0.004209382698891395,0.018955649962378418,,,-0.026808542086622866,0.0065269554142640684,-0.04632031570507922,-0.08831621354946717,,0.608709202758793,-0.04616106601586756,,0.003738824828906767,0.0013869997624538885,0.02601812708903436,-0.008089694806894384,0.13518420740891168,0.08375671268819039,-0.04287099043011178,0.533604789597512,,0.0,0.020000000000000018,0.017764857881136954,-1.0,0.17857142857142858
2012-03-30,0.00019836507026973083,5.796125922224511,0.0,0.030626193541760747,0.03584634699431889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45628415300536745,1.407469703800575,0.05158137743530982,0.0009379637308573877,-0.34147492766152127,15.386891624328962,0.010515998868838063,0.12265304951536493,0.04198288961954891,-0.018608515549480717,0.8277339441376245,0.2109982849980708,0.29568147804906547,0.10717850725835325,-0.00573746875,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4884677180681548,-0.0031743596378622256,0.05784059518362228,0.6767942478994617,0.3302729341858617,,0.005177708416562773,-2.2505363524056112,-0.0019998249454519505,0.00025212997006523606,0.057337220602526724,0.01728133972820679,0.007177460038992677,3.8319556723740744,-0.011032550189961743,,,0.20504460390147733,0.004880288287788783,5.34435290515468e-05,0.023692853889714923,-0.005131396398166831,-0.006410231135178357,-0.5155484558040468,11982.465999999999,13918.937999999998,-1936.4719999999998,-0.2521590767342615,7.247773502322392e-05,-0.006410231135178307,-0.005131396398166831,-0.004532976812992917,-0.002005465582229727,-0.10790924555758219,,0.005771533525597663,,0.004209382698891395,0.018955649962378418,,,-0.026808542086622866,0.0065269554142640684,-0.04632031570507922,-0.08831621354946717,,0.608709202758793,-0.04616106601586756,,0.003738824828906767,0.0013869997624538885,0.02601812708903436,-0.008089694806894384,0.13518420740891168,0.08375671268819039,-0.04287099043011178,0.533604789597512,,0.0,0.0,0.017118863049095608,-2.0,0.18518518518518517
