date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,2.779175392151282e-05,32.414126703175306,0.01,0.06699774353249405,0.1437154245987266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067498,1.1688096517190059,0.30428164223504695,0.004488697638445848,18.528382066892725,15.057219142707162,0.02711423807395345,-0.07634468160064285,0.09947413489909272,0.13110674042721995,-0.7904182092933454,0.19405911597112996,,0.4381811946588576,0.0147953125,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.30994826896428085,-0.0020117079043758318,0.039304967952158654,-0.7961813984569197,0.24629979139763583,,0.02145041502839668,-1.8910016696914702,0.0477798748385815,0.004569385119698024,0.022701239196084556,0.07886702531884582,0.07236515347173934,6.612696738272457,0.0022330224615789707,0.7818733232240755,-0.06908670502427261,1.5030957243002008,-0.05378960961557564,6.579516729991283e-06,0.16245827898456938,0.39173511477053086,0.009121892542101051,-0.6088328075709779,15175.0,13716.0,1459.0,-0.4822569198012775,-0.00019702432004533037,0.009121892542101042,0.39173511477053086,0.005272302796171413,0.06822986738420142,-0.8461538461538461,0.007768644747393745,-0.004150402392423133,0.814534002099615,0.0,-0.045375822653273334,-0.2670592310356772,-0.05816382794033781,0.016220449542697635,-0.09818008523659505,-0.26252840809323374,0.6347601233027185,0.1003965124252304,18.58147923288454,-0.17625467800645545,,0.013682838813151564,0.03667707054148161,-0.09456182888811915,0.3423348901202648,1.049203468441218,5.358393408856848,0.22683329403442576,0.5409272871759213,-5.159231921187056,2.8889020263313448e-05,2.65,0.08463035019455253,3.0,0.08571428571428572
2010-08-31,4.135940530696948e-05,37.02604880886658,0.01,-0.048870164369429314,-0.11313958049253772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070055,1.182952314654693,0.3041269963476176,0.0023882929654950383,18.41573538500234,15.201033091301719,0.1438154245987266,0.02711423807395345,-0.07634468160064285,0.09947413489909272,-0.7431562021307178,-0.018454599420500484,,0.4381811946588576,0.0128241875,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.31387119067488767,-0.0035430628384362567,0.039304967952158654,-0.7961813984569197,0.24629979139763583,,0.02145041502839668,-1.8910016696914702,0.0477798748385815,0.004569385119698024,0.022701239196084556,0.07886702531884582,0.07236515347173934,6.612696738272457,0.0022330224615789707,0.7818733232240755,-0.06908670502427261,1.5030957243002008,-0.05378960961557564,6.579516729991283e-06,0.16245827898456938,0.39173511477053086,0.009121892542101051,-0.6088328075709779,15175.0,13716.0,1459.0,-0.4822569198012775,-0.00019702432004533037,0.009121892542101042,0.39173511477053086,0.005272302796171413,0.06822986738420142,-0.8461538461538461,0.007768644747393745,-0.004150402392423133,0.814534002099615,0.0,-0.045375822653273334,-0.2670592310356772,-0.05816382794033781,0.016220449542697635,-0.09818008523659505,-0.26252840809323374,0.6347601233027185,0.1003965124252304,18.58147923288454,-0.17625467800645545,,0.013682838813151564,0.03667707054148161,-0.09456182888811915,0.3423348901202648,1.049203468441218,5.358393408856848,0.22683329403442576,0.5409272871759213,-5.159231921187056,2.8889020263313448e-05,0.72,0.10397295012679628,4.0,0.17813765182186236
2010-09-30,2.3374727299610487e-05,37.828707499194195,0.01,0.09111088005338408,0.10956552412656038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.318965517241522,1.1966454206562886,0.303453231124886,0.008301192464102141,18.061600228387718,15.088531157368834,-0.11303958049253772,0.1438154245987266,0.02711423807395345,-0.07634468160064285,-0.7164126643594343,0.16755560630670274,,0.41304283247113105,0.00866975,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.31285145673649906,-0.004081828890131425,0.039304967952158654,-0.7961813984569197,0.24629979139763583,,0.02145041502839668,-1.8910016696914702,0.0477798748385815,0.004569385119698024,0.022701239196084556,0.07886702531884582,0.07236515347173934,6.612696738272457,0.0022330224615789707,0.7818733232240755,-0.06908670502427261,1.5030957243002008,-0.05378960961557564,6.579516729991283e-06,0.16245827898456938,0.39173511477053086,0.009121892542101051,-0.6088328075709779,15175.0,13716.0,1459.0,-0.4822569198012775,-0.00019702432004533037,0.009121892542101042,0.39173511477053086,0.005272302796171413,0.06822986738420142,-0.8461538461538461,0.007768644747393745,-0.004150402392423133,0.814534002099615,0.0,-0.045375822653273334,-0.2670592310356772,-0.05816382794033781,0.016220449542697635,-0.09818008523659505,-0.26252840809323374,0.6347601233027185,0.1003965124252304,18.58147923288454,-0.17625467800645545,,0.013682838813151564,0.03667707054148161,-0.09456182888811915,0.3423348901202648,1.049203468441218,5.358393408856848,0.22683329403442576,0.5409272871759213,-5.159231921187056,2.8889020263313448e-05,0.55,0.09678782755705832,0.0,0.0782608695652174
2010-10-29,3.276734209089236e-05,16.11627642932836,0.01,0.038062461094348854,0.20478728666856288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070055,1.2917318037132408,0.3009413432173092,0.0014487509445588202,17.578258255016458,15.198536232744829,0.10966552412656039,-0.11303958049253772,0.1438154245987266,0.02711423807395345,-0.7727568396198944,0.34532865490131215,,0.34092353881709064,-0.0008525333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2997993898928557,-0.0026840657493964783,0.4205889121191244,-0.5533056299274237,0.24761904761904763,,0.027626791249270023,-1.839922150624245,0.010670655696833708,0.0002991772625280479,0.024025289778714435,0.09706676282045013,0.07594116180503616,5.583470819498812,-0.027479248580166038,0.8217054263565892,0.05094444579368029,1.3586838609777216,-0.07050610820244328,6.6033392099633104e-06,0.16340212475037735,0.451724133952534,-0.0039237111353929155,3.1568627450980395,15089.0,13420.0,1669.0,0.14393420150788216,-0.00018218161856914107,-0.003923711135392868,0.451724133952534,0.0008790582197883978,0.02104485877792136,-1.0,0.0025826959372206217,-0.012431364282102616,0.8563468992248062,0.0,-0.19956458635703922,-0.30406386066763424,0.051333519555243345,0.05832503552749868,-0.001621307843364006,0.019701545811482424,-0.03405010933049213,0.04258784318757569,18.939897206391386,0.019288990344349832,,0.01922121784046886,0.037240261136734475,-0.1404208998548621,0.24680541244269488,1.0908175594039469,5.188697318007663,0.041130117240053776,0.5444054849164797,-4.426551985235923,1.7557295600598173e-05,0.42000000000000015,0.09129332206255283,0.0,0.04608294930875576
2010-11-30,6.672402016729675e-05,11.034213049402034,0.01,0.005981470315867953,-0.04806436827646177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070055,1.300466922765989,0.3005974538546019,3.5777987139609474e-05,16.899262717998802,16.03555834636359,0.20488728666856287,0.10966552412656039,-0.11303958049253772,0.1438154245987266,-0.7746603474536186,0.1535488620261238,,0.3506716786738751,-0.010044923076923,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.285707740806054,-0.003278959703140498,0.4205889121191244,-0.5533056299274237,0.24761904761904763,,0.027626791249270023,-1.839922150624245,0.010670655696833708,0.0002991772625280479,0.024025289778714435,0.09706676282045013,0.07594116180503616,5.583470819498812,-0.027479248580166038,0.8217054263565892,0.05094444579368029,1.3586838609777216,-0.07050610820244328,6.6033392099633104e-06,0.16340212475037735,0.451724133952534,-0.0039237111353929155,3.1568627450980395,15089.0,13420.0,1669.0,0.14393420150788216,-0.00018218161856914107,-0.003923711135392868,0.451724133952534,0.0008790582197883978,0.02104485877792136,-1.0,0.0025826959372206217,-0.012431364282102616,0.8563468992248062,0.0,-0.19956458635703922,-0.30406386066763424,0.051333519555243345,0.05832503552749868,-0.001621307843364006,0.019701545811482424,-0.03405010933049213,0.04258784318757569,18.939897206391386,0.019288990344349832,,0.01922121784046886,0.037240261136734475,-0.1404208998548621,0.24680541244269488,1.0908175594039469,5.188697318007663,0.041130117240053776,0.5444054849164797,-4.426551985235923,1.7557295600598173e-05,-1.7300000000000002,0.018052057094878254,-2.0,0.36363636363636365
2010-12-31,3.6417776452065506e-05,9.906558840320589,0.01,0.06596859996970471,-0.15028379290647464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067498,1.278487391752263,0.29487782949192815,0.004351856181962924,15.544811285882728,15.987594287156464,-0.04796436827646177,0.20488728666856287,0.10966552412656039,-0.11303958049253772,-0.47383527214603705,0.11640464961218688,,0.3506716786738751,0.0009707692307692,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.277462806633459,-0.0029400630569660037,0.4205889121191244,-0.5533056299274237,0.24761904761904763,,0.027626791249270023,-1.839922150624245,0.010670655696833708,0.0002991772625280479,0.024025289778714435,0.09706676282045013,0.07594116180503616,5.583470819498812,-0.027479248580166038,0.8217054263565892,0.05094444579368029,1.3586838609777216,-0.07050610820244328,6.6033392099633104e-06,0.16340212475037735,0.451724133952534,-0.0039237111353929155,3.1568627450980395,15089.0,13420.0,1669.0,0.14393420150788216,-0.00018218161856914107,-0.003923711135392868,0.451724133952534,0.0008790582197883978,0.02104485877792136,-1.0,0.0025826959372206217,-0.012431364282102616,0.8563468992248062,0.0,-0.19956458635703922,-0.30406386066763424,0.051333519555243345,0.05832503552749868,-0.001621307843364006,0.019701545811482424,-0.03405010933049213,0.04258784318757569,18.939897206391386,0.019288990344349832,,0.01922121784046886,0.037240261136734475,-0.1404208998548621,0.24680541244269488,1.0908175594039469,5.188697318007663,0.041130117240053776,0.5444054849164797,-4.426551985235923,1.7557295600598173e-05,-1.83,0.013853904282115869,0.0,0.6176470588235293
2011-01-31,3.694836976964772e-05,23.92614805811902,0.01,0.01970262729617973,0.06412294179525178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067498,1.3024165964987042,0.2877970488401934,0.0003881935223721666,14.449514750779107,15.869665075801368,-0.15018379290647466,-0.04796436827646177,0.20488728666856287,0.10966552412656039,-0.44879867023476533,0.07096206728087827,,0.22893703623275496,-0.0018377692307692,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.27945268515725297,-0.005817969743868757,0.6139461391123013,0.22109488836222643,0.2201373806757917,,0.0020596234585830847,-2.216000245497304,0.07694833072377393,0.004545684125460882,0.023782826792564177,-0.04160731830788859,0.052755189656043235,4.848340774270919,0.7012263600017969,0.915697904310004,0.1143870722263256,1.0835825912552892,-0.056366483155714936,6.316759657259644e-06,0.16229853755579246,0.2441389415789032,0.9744702069309399,1.9919354838709675,30881.0,22738.0,8143.0,3.8789694427801082,-0.00017342999647923122,0.9744702069309399,0.2441389415789032,0.9460150732894193,-0.08412098298676748,-0.9655172413793104,0.4026427324856644,0.9047561593602242,0.9525504151838672,0.0,-1.7828649138712602,-0.36400725294650954,0.11234175781584255,-0.01009199008142958,0.07464559013981265,-0.06688216712215245,0.017469305160354276,-0.31488380052524567,18.16270037123667,-0.04103490249632635,,-0.016205435053602592,0.036825211440793426,0.14732547597461468,0.5467841738245912,0.9709762532981531,5.247365158090514,0.5624884622484769,0.46827546845800294,2.7759249206141177,2.5604503574085288e-05,-1.9300000000000002,0.009655751469353486,3.0,0.24999999999999997
2011-02-28,3.9175474068159034e-05,39.01163388290595,0.01,0.034301426717332315,-0.0551286979188147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067498,1.3799326491696857,0.2670376267889964,0.001176587874844519,12.285192719986757,15.933888685898705,0.06422294179525179,-0.15018379290647466,-0.04796436827646177,0.20488728666856287,-0.47246799444474263,-0.1889539173064993,,0.22893703623275496,0.0032176153846153,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2721011674082787,-0.004631403923687286,0.6139461391123013,0.22109488836222643,0.2201373806757917,,0.0020596234585830847,-2.216000245497304,0.07694833072377393,0.004545684125460882,0.023782826792564177,-0.04160731830788859,0.052755189656043235,4.848340774270919,0.7012263600017969,0.915697904310004,0.1143870722263256,1.0835825912552892,-0.056366483155714936,6.316759657259644e-06,0.16229853755579246,0.2441389415789032,0.9744702069309399,1.9919354838709675,30881.0,22738.0,8143.0,3.8789694427801082,-0.00017342999647923122,0.9744702069309399,0.2441389415789032,0.9460150732894193,-0.08412098298676748,-0.9655172413793104,0.4026427324856644,0.9047561593602242,0.9525504151838672,0.0,-1.7828649138712602,-0.36400725294650954,0.11234175781584255,-0.01009199008142958,0.07464559013981265,-0.06688216712215245,0.017469305160354276,-0.31488380052524567,18.16270037123667,-0.04103490249632635,,-0.016205435053602592,0.036825211440793426,0.14732547597461468,0.5467841738245912,0.9709762532981531,5.247365158090514,0.5624884622484769,0.46827546845800294,2.7759249206141177,2.5604503574085288e-05,-0.48,-0.01087429317094389,3.0,1.1538461538461537
2011-03-31,3.248640856992221e-05,15.467735602691826,0.01,0.004588989486131469,-0.04475955732067958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070055,1.086607482077469,0.257444822826063,2.1058824503825166e-05,11.887107998912517,15.88216646566515,-0.0550286979188147,0.06422294179525179,-0.15018379290647466,-0.04796436827646177,-0.042458558943591795,-0.18564910635071707,2.8285320122063284,0.1599364838981698,-0.0134255384615384,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2715515109857036,-0.004396612175931538,0.6139461391123013,0.22109488836222643,0.2201373806757917,,0.0020596234585830847,-2.216000245497304,0.07694833072377393,0.004545684125460882,0.023782826792564177,-0.04160731830788859,0.052755189656043235,4.848340774270919,0.7012263600017969,0.915697904310004,0.1143870722263256,1.0835825912552892,-0.056366483155714936,6.316759657259644e-06,0.16229853755579246,0.2441389415789032,0.9744702069309399,1.9919354838709675,30881.0,22738.0,8143.0,3.8789694427801082,-0.00017342999647923122,0.9744702069309399,0.2441389415789032,0.9460150732894193,-0.08412098298676748,-0.9655172413793104,0.4026427324856644,0.9047561593602242,0.9525504151838672,0.0,-1.7828649138712602,-0.36400725294650954,0.11234175781584255,-0.01009199008142958,0.07464559013981265,-0.06688216712215245,0.017469305160354276,-0.31488380052524567,18.16270037123667,-0.04103490249632635,,-0.016205435053602592,0.036825211440793426,0.14732547597461468,0.5467841738245912,0.9709762532981531,5.247365158090514,0.5624884622484769,0.46827546845800294,2.7759249206141177,2.5604503574085288e-05,-0.56,-0.014354066985645935,1.0,0.9411764705882353
2011-04-29,3.0885270125783985e-05,24.62179921923265,0.0,0.028587456851912472,-0.0074230444133939685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067498,1.1222498238327232,0.24605263803973035,0.0008172426892599573,14.634651834489237,15.837506694773234,-0.044659557320679576,-0.0550286979188147,0.06422294179525179,-0.15018379290647466,0.25127816175139833,-0.0428883578576364,2.8302667832517203,0.15278941179794994,0.014464923076923,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.264203410526364,-0.00488625162638305,-0.0057117235751996676,0.25210630964960384,0.22090155849279938,,0.004528985507246377,-2.3276286972538514,-0.006460840402446242,0.0037729335174590648,0.023051330798479087,-0.028085064830212145,0.040343262971000195,5.094868098776513,0.020305774867312776,0.9030560761135937,-0.013805675580240706,1.0814727781098592,-0.030035509962517262,6.362049006816579e-06,0.1633866620453488,0.13251403828339534,0.024092125864942693,-0.03301886792452835,31594.0,24056.0,7538.0,-0.07429694215890947,-0.00014100516390083687,0.024092125864942675,0.13251403828339534,0.005989210881822915,0.013655206047305536,1.0,0.008055962422344564,-0.2933084984739322,0.9476719042813897,0.0,0.10712217718587147,0.2889403590040533,-0.005121525144194949,-0.03075731915576141,0.06091541569368775,-0.35928081163747305,-0.4922069562404705,0.08490851014414347,13.250189819227476,-0.27047247664718865,,-0.005379059548462043,0.03712038194791646,-0.123335263462652,0.522276722030377,0.9156061620897522,3.4798472634705133,-0.03095463137996224,0.47331741960939044,-2.9664729698238688,1.1866928801498092e-05,-0.6900000000000001,-0.02000869943453676,0.0,0.38297872340425526
2011-05-31,2.767752119961847e-05,20.8220272850008,0.0,-0.012781334364733152,0.05664603624646575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070055,1.0926036787033135,0.2422893637434407,0.0001633625081431086,15.870922447933108,15.835905481031714,-0.0074230444133939685,-0.044659557320679576,-0.0550286979188147,0.06422294179525179,0.4691819327386457,-0.050465263406422434,2.091602342337192,0.15278941179794994,0.0008605833333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.26433150644648273,-0.005437729845633525,-0.0057117235751996676,0.25210630964960384,0.22090155849279938,,0.004528985507246377,-2.3276286972538514,-0.006460840402446242,0.0037729335174590648,0.023051330798479087,-0.028085064830212145,0.040343262971000195,5.094868098776513,0.020305774867312776,0.9030560761135937,-0.013805675580240706,1.0814727781098592,-0.030035509962517262,6.362049006816579e-06,0.1633866620453488,0.13251403828339534,0.024092125864942693,-0.03301886792452835,31594.0,24056.0,7538.0,-0.07429694215890947,-0.00014100516390083687,0.024092125864942675,0.13251403828339534,0.005989210881822915,0.013655206047305536,1.0,0.008055962422344564,-0.2933084984739322,0.9476719042813897,0.0,0.10712217718587147,0.2889403590040533,-0.005121525144194949,-0.03075731915576141,0.06091541569368775,-0.35928081163747305,-0.4922069562404705,0.08490851014414347,13.250189819227476,-0.27047247664718865,,-0.005379059548462043,0.03712038194791646,-0.123335263462652,0.522276722030377,0.9156061620897522,3.4798472634705133,-0.03095463137996224,0.47331741960939044,-2.9664729698238688,1.1866928801498092e-05,2.06,0.07070260715863898,1.0,0.10559006211180125
2011-06-30,2.9767193744199925e-05,22.968445351181458,0.0,-0.01765493523872071,-0.06500931812042839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070055,0.9680122690750124,0.240855193378306,0.0003116967382834223,15.13336666779415,15.896683543579568,0.05664603624646575,-0.0074230444133939685,-0.044659557320679576,-0.0550286979188147,1.0900058049592547,-0.06044588360803612,1.5598456535022922,0.15278941179794994,-0.0052655833333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2501895319149773,-0.004329408372886495,-0.0057117235751996676,0.25210630964960384,0.22090155849279938,,0.004528985507246377,-2.3276286972538514,-0.006460840402446242,0.0037729335174590648,0.023051330798479087,-0.028085064830212145,0.040343262971000195,5.094868098776513,0.020305774867312776,0.9030560761135937,-0.013805675580240706,1.0814727781098592,-0.030035509962517262,6.362049006816579e-06,0.1633866620453488,0.13251403828339534,0.024092125864942693,-0.03301886792452835,31594.0,24056.0,7538.0,-0.07429694215890947,-0.00014100516390083687,0.024092125864942675,0.13251403828339534,0.005989210881822915,0.013655206047305536,1.0,0.008055962422344564,-0.2933084984739322,0.9476719042813897,0.0,0.10712217718587147,0.2889403590040533,-0.005121525144194949,-0.03075731915576141,0.06091541569368775,-0.35928081163747305,-0.4922069562404705,0.08490851014414347,13.250189819227476,-0.27047247664718865,,-0.005379059548462043,0.03712038194791646,-0.123335263462652,0.522276722030377,0.9156061620897522,3.4798472634705133,-0.03095463137996224,0.47331741960939044,-2.9664729698238688,1.1866928801498092e-05,2.13,0.07379584622182943,1.0,0.1130952380952381
2011-07-29,3.317478358055598e-05,37.62372826909956,0.0,-0.02378052866540339,-0.22225737345062582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862067498,2.4304407394506895,0.19428506363798081,0.0005655135436060724,-19.9267200143661,15.831675623126433,-0.06500931812042839,0.05664603624646575,-0.0074230444133939685,-0.044659557320679576,1.527241236555244,-0.23804369973798237,1.3724893400553864,0.15278941179794994,0.0199259166666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.22615394546488332,-0.0036512269723646307,-0.18108684544415932,0.25944410682717706,0.21728724744293848,,0.024449035812672177,-2.3348133820289854,0.03778908651181539,-0.002796392401874339,0.023067705212702218,0.07187483495006244,0.05973194941300952,5.043529310473526,-0.02298136645962734,0.9311236483309826,0.031080652641396256,1.2961517633559587,-0.030735123696276515,4.503729246199353e-06,0.10023217058389479,0.23486237888886577,-0.021158019333201827,-0.05660377358490565,31069.0,24154.0,6915.0,-0.08264791721942155,-5.712742085886232e-05,-0.021158019333201813,0.23486237888886577,0.002664548769730324,0.07740672026386312,-3.0,0.0018248175182481751,-0.2966864281898077,0.9709293214229745,0.0,0.01569037656903771,0.6443514644351465,0.024541634120957445,0.0007103457221746545,-0.06637293356456464,0.3622037101160165,0.392470683754503,0.18112320889621492,19.098049250998997,0.44134155899303695,,0.013266916551588084,0.02319432013481536,0.2813807531380753,0.60104996736121,1.1248695652173912,5.207729468599034,0.18288222384784203,0.4549320048370031,-4.753331320711837,5.3438538996329e-06,1.93,0.06495802032699956,1.0,0.10135135135135134
2011-08-31,5.6102124140087234e-05,14.33401657929584,0.01,-0.06176266039210687,0.025509239996926895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7198275862070055,2.4485116396865148,0.19585783960347103,0.003814626218710727,-18.696308811293136,15.606206942317792,-0.22225737345062582,-0.06500931812042839,0.05664603624646575,-0.0074230444133939685,1.0176189042568191,-0.20501141532766148,0.7143333812018994,0.12625858419679167,0.0031028333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.24089414973485257,-0.003808014268373056,-0.18108684544415932,0.25944410682717706,0.21728724744293848,,0.024449035812672177,-2.3348133820289854,0.03778908651181539,-0.002796392401874339,0.023067705212702218,0.07187483495006244,0.05973194941300952,5.043529310473526,-0.02298136645962734,0.9311236483309826,0.031080652641396256,1.2961517633559587,-0.030735123696276515,4.503729246199353e-06,0.10023217058389479,0.23486237888886577,-0.021158019333201827,-0.05660377358490565,31069.0,24154.0,6915.0,-0.08264791721942155,-5.712742085886232e-05,-0.021158019333201813,0.23486237888886577,0.002664548769730324,0.07740672026386312,-3.0,0.0018248175182481751,-0.2966864281898077,0.9709293214229745,0.0,0.01569037656903771,0.6443514644351465,0.024541634120957445,0.0007103457221746545,-0.06637293356456464,0.3622037101160165,0.392470683754503,0.18112320889621492,19.098049250998997,0.44134155899303695,,0.013266916551588084,0.02319432013481536,0.2813807531380753,0.60104996736121,1.1248695652173912,5.207729468599034,0.18288222384784203,0.4549320048370031,-4.753331320711837,5.3438538996329e-06,0.32000000000000006,0.09236326109391126,1.0,0.21666666666666667
