date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.08737985793342976,0.9650261204289249,0.01,0.09111088005338408,-0.1597263311473076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651783934622296,0.6735970351598692,0.0741280291503813,0.008301192464102141,-1.7214335517683887,10.936523448330743,0.029559310099736898,-0.02469311756236581,-0.005107624147955315,-0.006367721740204909,-0.1430792945018527,-0.15986776275789186,,0.08240585573131078,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.358507607864049,-0.0019351697061072229,-0.6104185218165628,0.7789901004303141,0.06607578659417386,,0.0024295692215239926,-12.541589923601073,0.0008987698620465009,0.0006531856872178554,0.02121066042283589,0.017932716447887527,,9.631875066137988,0.028885563477116127,,,0.15006665288865878,-0.004115240374038343,0.00043019334471579,0.01481083659915031,0.06077592911001881,0.02762379621272526,-0.820054723965878,547.6129999999999,498.3589999999999,49.25400000000002,-0.3344233939623257,-0.0040345493863121005,0.02762379621272521,0.06077592911001881,0.0041425020712511085,0.02437292948414576,0.31365313653136506,,-0.1336793881490559,,0.025762744124638415,0.01227446818328648,,,-0.023026172944345724,-0.07576244741699956,-0.12226451469465616,0.07655340420748902,-0.016477694862081504,3.489677952105698,-0.10215099755917767,,0.0017700821072739858,0.00040055986784929746,0.023303031701352037,0.0066936971295580286,0.21814990708238696,0.018265511205238474,0.06649842271293371,,,-0.00017755164799888556,0.0,0.022307692307692306,0.0,1.0
2010-10-29,0.5211986623711393,0.18432774264503712,0.01,0.038062461094348854,-0.0001014556509905072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7489535579031285,0.5580758068157845,0.08233858231204008,0.0014487509445588202,-3.3204048677971647,10.763863802448526,-0.15962633114730762,0.029559310099736898,-0.02469311756236581,-0.005107624147955315,-0.13051305942050392,-0.15476159426092703,,0.08240585573131078,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3721662671596938,-0.0009557379711789753,-0.6104185218165628,0.7789901004303141,0.06607578659417386,,0.0024295692215239926,-12.541589923601073,0.0008987698620465009,0.0006531856872178554,0.02121066042283589,0.017932716447887527,,9.631875066137988,0.028885563477116127,,,0.15006665288865878,-0.004115240374038343,0.00043019334471579,0.01481083659915031,0.06077592911001881,0.02762379621272526,-0.820054723965878,547.6129999999999,498.3589999999999,49.25400000000002,-0.3344233939623257,-0.0040345493863121005,0.02762379621272521,0.06077592911001881,0.0041425020712511085,0.02437292948414576,0.31365313653136506,,-0.1336793881490559,,0.025762744124638415,0.01227446818328648,,,-0.023026172944345724,-0.07576244741699956,-0.12226451469465616,0.07655340420748902,-0.016477694862081504,3.489677952105698,-0.10215099755917767,,0.0017700821072739858,0.00040055986784929746,0.023303031701352037,0.0066936971295580286,0.21814990708238696,0.018265511205238474,0.06649842271293371,,,-0.00017755164799888556,0.0,0.022307692307692306,0.0,1.0
2010-11-30,0.9109002872496624,0.013197690404179268,0.01,0.005981470315867953,-0.01716911273782262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7323101455052814,0.5556243984078431,0.08236895323814065,3.5777987139609474e-05,-3.3249156838925544,10.763863802448526,-1.455650990507193e-06,-0.15962633114730762,0.029559310099736898,-0.02469311756236581,-0.11473729700408197,-0.14713758943638386,,0.08240585573131078,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.31545539188363025,-0.0006122358818683705,-0.8781236038719286,0.9329117404454221,0.11817353324161171,,0.0022266494784952537,-7.4265810089181645,0.00019059730633151403,0.0006550781368873062,0.02135452660677263,0.020790592415558046,,12.272244664875956,0.06960771120938358,,,0.18127789175355852,-0.0072362910084519515,0.0004284497468201279,0.013521728009745451,0.1163469469765868,0.06480011324159163,0.8308921438082557,550.5709999999999,551.12,-0.5490000000000919,-1.01114630283835,-0.007287302123315157,0.0648001132415917,0.1163469469765868,0.0002750275027503246,-0.0031501575078753965,0.04643962848297223,,-0.07524826426314686,,0.04608616569023498,0.005356247435839068,,,0.006782730055017616,0.16098542725613263,-0.15548931474509486,0.02044607146363364,0.04744111368949233,3.027552101730837,-0.13242650373969633,,0.0016764530823372111,0.00034703614025300767,0.022405069061403108,0.00685264694063154,0.1161665446856957,0.01864136203086667,0.014079507808802516,,,-0.00042300289756984756,0.0,0.02241112828438949,0.0,1.0
2010-12-31,0.0031195745778662847,0.6981578223810834,0.01,0.06596859996970471,0.021529133797609852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658760215268088,0.5573293925103754,0.0820664979268824,0.004351856181962924,-3.0613845762133267,10.746795893936378,-0.01706911273782262,-1.455650990507193e-06,-0.15962633114730762,0.029559310099736898,-0.03860981029309761,-0.1550677657385109,,0.08240585573131078,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3156001494568297,-0.000766353486298758,-0.8781236038719286,0.9329117404454221,0.11817353324161171,,0.0022266494784952537,-7.4265810089181645,0.00019059730633151403,0.0006550781368873062,0.02135452660677263,0.020790592415558046,,12.272244664875956,0.06960771120938358,,,0.18127789175355852,-0.0072362910084519515,0.0004284497468201279,0.013521728009745451,0.1163469469765868,0.06480011324159163,0.8308921438082557,550.5709999999999,551.12,-0.5490000000000919,-1.01114630283835,-0.007287302123315157,0.0648001132415917,0.1163469469765868,0.0002750275027503246,-0.0031501575078753965,0.04643962848297223,,-0.07524826426314686,,0.04608616569023498,0.005356247435839068,,,0.006782730055017616,0.16098542725613263,-0.15548931474509486,0.02044607146363364,0.04744111368949233,3.027552101730837,-0.13242650373969633,,0.0016764530823372111,0.00034703614025300767,0.022405069061403108,0.00685264694063154,0.1161665446856957,0.01864136203086667,0.014079507808802516,,,-0.00042300289756984756,0.0,0.02241112828438949,0.0,1.0
2011-01-31,0.07238978577599935,0.49887269727797634,0.01,0.01970262729617973,0.01599865627227488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162248355590983,0.5430861441511199,0.08184705267598662,0.0003881935223721666,-3.0462879431779095,10.759237734059743,0.02162913379760985,-0.01706911273782262,-1.455650990507193e-06,-0.15962633114730762,0.039009101116615943,0.020657221681071602,,0.08240585573131078,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.313369003044487,0.0002495523153360742,-0.8781236038719286,0.9329117404454221,0.11817353324161171,,0.0022266494784952537,-7.4265810089181645,0.00019059730633151403,0.0006550781368873062,0.02135452660677263,0.020790592415558046,,12.272244664875956,0.06960771120938358,,,0.18127789175355852,-0.0072362910084519515,0.0004284497468201279,0.013521728009745451,0.1163469469765868,0.06480011324159163,0.8308921438082557,550.5709999999999,551.12,-0.5490000000000919,-1.01114630283835,-0.007287302123315157,0.0648001132415917,0.1163469469765868,0.0002750275027503246,-0.0031501575078753965,0.04643962848297223,,-0.07524826426314686,,0.04608616569023498,0.005356247435839068,,,0.006782730055017616,0.16098542725613263,-0.15548931474509486,0.02044607146363364,0.04744111368949233,3.027552101730837,-0.13242650373969633,,0.0016764530823372111,0.00034703614025300767,0.022405069061403108,0.00685264694063154,0.1161665446856957,0.01864136203086667,0.014079507808802516,,,-0.00042300289756984756,0.0,0.02241112828438949,0.0,1.0
2011-02-28,0.6087030396628992,0.43244432224360735,0.01,0.034301426717332315,0.027647644490342474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7323101455052814,0.5483456815470812,0.08171419919943733,0.001176587874844519,-3.1921819653737384,10.775336203610763,0.01609865627227488,0.02162913379760985,-0.01706911273782262,-1.455650990507193e-06,-0.16085220982212994,0.04840632182240458,,0.05045804622470215,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.31173271772094535,-2.5152062591230883e-06,-0.42835365853658536,0.9371524589070174,0.07889438833522842,,0.0021175769720274042,-11.060430248823703,-0.0008093104140191291,0.0,0.021401327871168243,0.018485945794107363,,11.770129176389494,-0.04534127022425061,,,0.1718343030309727,-0.01049762557688449,0.00042833097280494596,0.009914109145489647,0.1518822305014706,-0.04214442791177431,0.3479427549194989,550.858,524.8109999999999,26.047000000000025,-48.444444444436556,-0.011929119973732374,-0.04214442791177425,0.1518822305014706,0.0,-0.013973043155681958,-0.2954545454545454,,-0.05719388062698669,,0.05556407845010432,-9.068444081716809e-05,,,0.002191632025257295,-0.02885323311258403,-0.05646949014117375,-0.05790059692174898,-0.046525061945794866,2.8565877781702578,-0.05646949014117375,,0.001393442491667374,0.00022856636819481094,0.01972386587771203,-0.002464792772547641,0.17140011021152132,0.01756355849379509,-0.05646949014117375,,,-0.001062410677822262,0.010000000000000009,0.02167630057803468,0.0,1.0
2011-03-31,13.12080333800669,0.11602179836512261,0.01,0.004588989486131469,0.03209429709685505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1483954554514675,0.517033304825235,0.08115895257199972,2.1058824503825166e-05,-3.29755537886345,10.803084515601807,0.027747644490342473,0.01609865627227488,0.02162913379760985,-0.01706911273782262,-0.15236946290630538,0.09766973165708226,0.48162448070983854,0.03849160913794777,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3190088390661806,-0.0011181443936107583,-0.42835365853658536,0.9371524589070174,0.07889438833522842,,0.0021175769720274042,-11.060430248823703,-0.0008093104140191291,0.0,0.021401327871168243,0.018485945794107363,,11.770129176389494,-0.04534127022425061,,,0.1718343030309727,-0.01049762557688449,0.00042833097280494596,0.009914109145489647,0.1518822305014706,-0.04214442791177431,0.3479427549194989,550.858,524.8109999999999,26.047000000000025,-48.444444444436556,-0.011929119973732374,-0.04214442791177425,0.1518822305014706,0.0,-0.013973043155681958,-0.2954545454545454,,-0.05719388062698669,,0.05556407845010432,-9.068444081716809e-05,,,0.002191632025257295,-0.02885323311258403,-0.05646949014117375,-0.05790059692174898,-0.046525061945794866,2.8565877781702578,-0.05646949014117375,,0.001393442491667374,0.00022856636819481094,0.01972386587771203,-0.002464792772547641,0.17140011021152132,0.01756355849379509,-0.05646949014117375,,,-0.001062410677822262,0.010000000000000009,0.02167630057803468,0.0,1.0
2011-04-29,1.092259592498269,0.40495912806539514,0.0,0.028587456851912472,-0.05495011909935216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49930237193542093,0.5149833235412318,0.08122999363763952,0.0008172426892599573,-3.6080518797776033,10.83550989123814,0.032194297096855055,0.027747644490342473,0.01609865627227488,0.02162913379760985,-0.203195317227867,0.021090478760120254,0.5804268182804814,0.03997382667345195,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3225740180183997,-0.0009764249364433102,0.5010044815329933,0.8865823502543667,0.07678207396175554,,0.0022332904298491573,-11.27031202001141,0.0,0.0006941285485637267,0.02144318261973619,0.018132491219227925,,10.799129010410924,-0.00977912570969508,,,0.15921547935927927,-0.0015938000168477804,0.0004194591424046809,0.009905538321601645,0.03675717818273456,-0.007507859006086526,-0.7658181818181818,547.976,519.394,28.581999999999994,0.09732406803086602,-0.0017119226818987972,-0.007507859006086565,0.03675717818273456,0.009073412152873273,0.006306417707431686,0.11065573770491821,,0.014887208629546154,,0.008662645099305413,0.021018025167214516,,,0.0019557080205445665,-0.14741420976317055,-0.14604750088621055,0.011608411048514289,-0.03515509601181699,2.493678692568609,-0.12704286154794941,,0.0015400307671727645,0.00019559797136344995,0.020881986169368556,0.0031894284229260824,0.17744766752973187,0.017769838078475576,0.0,,,-0.000984391488557433,0.010000000000000009,0.02167630057803468,0.0,1.0
2011-05-31,0.41945598979819987,0.4537874659400544,0.0,-0.012781334364733152,-0.031008373147085627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34951166035479225,0.4944897497633096,0.07904602208382681,0.0001633625081431086,-3.0008043333633765,10.780559171255721,-0.05495011909935216,0.032194297096855055,0.027747644490342473,0.01609865627227488,-0.23589681089511041,-0.026016550659240256,0.6385150574742658,0.029833750562311478,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.32633910179765635,-0.001038521485580985,0.5010044815329933,0.8865823502543667,0.07678207396175554,,0.0022332904298491573,-11.27031202001141,0.0,0.0006941285485637267,0.02144318261973619,0.018132491219227925,,10.799129010410924,-0.00977912570969508,,,0.15921547935927927,-0.0015938000168477804,0.0004194591424046809,0.009905538321601645,0.03675717818273456,-0.007507859006086526,-0.7658181818181818,547.976,519.394,28.581999999999994,0.09732406803086602,-0.0017119226818987972,-0.007507859006086565,0.03675717818273456,0.009073412152873273,0.006306417707431686,0.11065573770491821,,0.014887208629546154,,0.008662645099305413,0.021018025167214516,,,0.0019557080205445665,-0.14741420976317055,-0.14604750088621055,0.011608411048514289,-0.03515509601181699,2.493678692568609,-0.12704286154794941,,0.0015400307671727645,0.00019559797136344995,0.020881986169368556,0.0031894284229260824,0.17744766752973187,0.017769838078475576,0.0,,,-0.000984391488557433,-0.010000000000000009,0.02378999179655455,0.0,1.0
2011-06-30,0.05338800871424952,0.4216893732970027,0.0,-0.01765493523872071,-0.031036933223140457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18307753637632257,0.40707047467910684,0.07623658597593176,0.0003116967382834223,-2.859674021747515,10.749548934513161,-0.031008373147085627,-0.05495011909935216,0.032194297096855055,0.027747644490342473,-0.19556436915146516,-0.08480112837272319,0.5032617273912385,0.029833750562311478,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.32509459838244403,-0.0007275560203188919,0.5010044815329933,0.8865823502543667,0.07678207396175554,,0.0022332904298491573,-11.27031202001141,0.0,0.0006941285485637267,0.02144318261973619,0.018132491219227925,,10.799129010410924,-0.00977912570969508,,,0.15921547935927927,-0.0015938000168477804,0.0004194591424046809,0.009905538321601645,0.03675717818273456,-0.007507859006086526,-0.7658181818181818,547.976,519.394,28.581999999999994,0.09732406803086602,-0.0017119226818987972,-0.007507859006086565,0.03675717818273456,0.009073412152873273,0.006306417707431686,0.11065573770491821,,0.014887208629546154,,0.008662645099305413,0.021018025167214516,,,0.0019557080205445665,-0.14741420976317055,-0.14604750088621055,0.011608411048514289,-0.03515509601181699,2.493678692568609,-0.12704286154794941,,0.0015400307671727645,0.00019559797136344995,0.020881986169368556,0.0031894284229260824,0.17744766752973187,0.017769838078475576,0.0,,,-0.000984391488557433,-0.010000000000000009,0.02378999179655455,0.0,1.0
2011-07-29,0.062187641250193534,0.5443051771117164,0.0,-0.02378052866540339,-0.004110715818100585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1331472991827787,0.4398818457046877,0.07625719863131408,0.0005655135436060724,-10.062687491968813,10.708562884541797,-0.031036933223140457,-0.031008373147085627,-0.05495011909935216,0.032194297096855055,-0.06161097436777701,-0.12110614128767883,0.29638098031681115,0.029833750562311478,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3161235873164444,-0.0009881580901270907,-0.5206342611826615,1.03171179306753,0.09649466848472811,,0.0025930486766229605,-9.085765432312295,0.0004673107766872024,0.00039387622606492577,0.02091429378930262,0.025437386699689073,,12.361429947717008,0.008202100933788925,,,0.18702514456616742,-0.005397439470737166,0.00041674465492080675,0.01290382141210988,0.09772605856857701,0.009473506865470549,-0.5753151957531519,541.356,523.893,17.462999999999965,-0.3890210622069845,-0.004701602326426103,0.009473506865470554,0.09772605856857701,0.0,0.02593522170431455,0.10393258426966301,,0.011178214221765117,,0.019692739615488643,0.02496002842423173,,,-0.024664661016634004,-0.14290011375722145,-0.03837374644156477,0.050639835508100584,0.06515999944665707,2.4050014371945965,-0.03556081849609538,,0.0019172773987027208,0.0001951625631121205,0.02527091845798543,-0.0018999805531402002,0.14471522216649083,0.01868434686294126,0.034623469766291715,,,0.006929340840864335,,,,
2011-08-31,4.256514312040807,0.15792915531335142,0.01,-0.06176266039210687,-0.0158748799232575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4160853099461831,0.36128384209393594,0.07527797796302965,0.003814626218710727,-9.539801157158019,10.704452726679968,-0.004110715818100585,-0.031036933223140457,-0.031008373147085627,-0.05495011909935216,0.002917636934035177,-0.08193090211158417,0.13896077384337216,0.029833750562311478,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.31383890261272196,-0.0015160737288780891,-0.5206342611826615,1.03171179306753,0.09649466848472811,,0.0025930486766229605,-9.085765432312295,0.0004673107766872024,0.00039387622606492577,0.02091429378930262,0.025437386699689073,,12.361429947717008,0.008202100933788925,,,0.18702514456616742,-0.005397439470737166,0.00041674465492080675,0.01290382141210988,0.09772605856857701,0.009473506865470549,-0.5753151957531519,541.356,523.893,17.462999999999965,-0.3890210622069845,-0.004701602326426103,0.009473506865470554,0.09772605856857701,0.0,0.02593522170431455,0.10393258426966301,,0.011178214221765117,,0.019692739615488643,0.02496002842423173,,,-0.024664661016634004,-0.14290011375722145,-0.03837374644156477,0.050639835508100584,0.06515999944665707,2.4050014371945965,-0.03556081849609538,,0.0019172773987027208,0.0001951625631121205,0.02527091845798543,-0.0018999805531402002,0.14471522216649083,0.01868434686294126,0.034623469766291715,,,0.006929340840864335,,,,
2011-09-30,0.4228073363906482,0.1599455040871934,0.0,-0.07893498808814227,-0.03861794361333701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9972094877416777,0.3534864979384607,0.07525866499938345,0.006230732344475162,-9.595105028035876,10.688678219426135,-0.0157748799232575,-0.004110715818100585,-0.031036933223140457,-0.031008373147085627,-0.17967962083142974,-0.08954047257783554,-0.09728129854131262,0.02719035846160246,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.30337067679738683,-0.0008950127306815377,-0.5206342611826615,1.03171179306753,0.09649466848472811,,0.0025930486766229605,-9.085765432312295,0.0004673107766872024,0.00039387622606492577,0.02091429378930262,0.025437386699689073,,12.361429947717008,0.008202100933788925,,,0.18702514456616742,-0.005397439470737166,0.00041674465492080675,0.01290382141210988,0.09772605856857701,0.009473506865470549,-0.5753151957531519,541.356,523.893,17.462999999999965,-0.3890210622069845,-0.004701602326426103,0.009473506865470554,0.09772605856857701,0.0,0.02593522170431455,0.10393258426966301,,0.011178214221765117,,0.019692739615488643,0.02496002842423173,,,-0.024664661016634004,-0.14290011375722145,-0.03837374644156477,0.050639835508100584,0.06515999944665707,2.4050014371945965,-0.03556081849609538,,0.0019172773987027208,0.0001951625631121205,0.02527091845798543,-0.0018999805531402002,0.14471522216649083,0.01868434686294126,0.034623469766291715,,,0.006929340840864335,,,,
2011-10-31,0.09853293058850413,0.7793460490463214,0.0,0.1075082077152852,0.011921050481790962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6823799083117406,0.33136329282505517,0.07509383908821513,0.011558014726152909,-9.505202658071376,10.6398043697468,-0.03861794361333701,-0.0157748799232575,-0.004110715818100585,-0.031036933223140457,-0.04255804303697308,-0.04658248887290413,-0.11168826981204338,0.02719035846160246,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2832119297167779,0.0006652815285848793,-0.5206342611826615,1.03171179306753,0.09649466848472811,,0.0025930486766229605,-9.085765432312295,0.0004673107766872024,0.00039387622606492577,0.02091429378930262,0.025437386699689073,,12.361429947717008,0.008202100933788925,,,0.18702514456616742,-0.005397439470737166,0.00041674465492080675,0.01290382141210988,0.09772605856857701,0.009473506865470549,-0.5753151957531519,541.356,523.893,17.462999999999965,-0.3890210622069845,-0.004701602326426103,0.009473506865470554,0.09772605856857701,0.0,0.02593522170431455,0.10393258426966301,,0.011178214221765117,,0.019692739615488643,0.02496002842423173,,,-0.024664661016634004,-0.14290011375722145,-0.03837374644156477,0.050639835508100584,0.06515999944665707,2.4050014371945965,-0.03556081849609538,,0.0019172773987027208,0.0001951625631121205,0.02527091845798543,-0.0018999805531402002,0.14471522216649083,0.01868434686294126,0.034623469766291715,,,0.006929340840864335,,,,
2011-11-30,0.04524043007200879,0.7358038147138963,0.0,-0.0028039273327342593,-0.058695051184691795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33286824795694825,0.012490895148194764,0.06449992504998474,7.862008487254258e-06,-2.7527643064626184,10.651727730709439,0.011921050481790962,-0.03861794361333701,-0.0157748799232575,-0.004110715818100585,-0.005311155496152551,-0.10116682423949533,-0.10722583026364588,0.02719035846160246,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2687781573372947,0.00018445017624472824,0.33015309518526736,1.1253789094113196,0.10665669854480857,,0.0025699748741465547,-8.276555424601453,0.00028779643860177154,0.00023983036550147702,0.020446230002152233,0.027487393630012017,,13.350852157089975,0.00827461000294738,,,0.20450333536056853,-0.010982576737446948,0.0004362826924210784,0.014840663131060661,0.18647371218687597,0.009047470430076254,1.2049689440993787,540.11,528.4689999999999,11.641000000000076,-0.33339059726277853,-0.009484090446845379,0.009047470430076204,0.18647371218687597,0.0,0.0011708230886313088,0.25147928994082824,,-0.012009236284084507,,0.0316296576526532,0.018307478984314063,,,-0.02238009047141698,0.24175964196825395,-0.02100280505271268,0.02044762063934269,0.009904020726532403,2.356788079470199,-0.0200471222090568,,0.001915974184417522,0.00020184886500935345,0.024872172631943842,-0.0007183116802267796,0.1324514608274921,0.019066264253377506,0.020795984223735964,,,0.007422554029010214,,,,
