date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.0026251392297717275,2.6784479406299244,0.01,0.061183228416898446,0.11773362932705853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17765957446805,0.7068648473170107,0.07366156376333448,0.0037433874395143693,1.3865794238321638,13.325759432062638,0.12218452033402265,-0.14162154125670298,0.05467490266587083,0.14452548770630583,0.6315781300580284,0.15307151107024902,,0.15326302683567802,-0.0154325,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0004296622658851673,0.13138745439492183,0.23442515651511245,0.2472246330126243,0.0052543047660224464,0.22163757069092696,9.473268650930395,0.02604718523211916,-0.0038016537726355496,0.049255633853628036,0.011098085809615636,0.10119107835985792,0.06479459515892447,0.11979955395247655,2.33763122874464,0.022311769914801882,0.09429071354526151,-0.21886663862458938,0.0012910386508973514,0.02154563115465485,0.07658730706859644,0.05339525387984945,1.408005617977528,141.38099999999997,33.887,107.49399999999997,-0.027124381171317546,-0.03137423145421293,0.05339525387984936,0.07658730706859644,0.004235470726999813,0.0019261962692619606,0.5943591870593115,0.0018957558625408292,0.004776377286752382,2.7506136330031055,0.0031991036901676995,0.03640807471790608,0.09022074464338538,-0.010697516220876668,0.00015366575176622987,0.030866660629357057,0.13874627181561627,-0.0160765723576497,0.0737011567468453,4.234991055456172,0.1458001844396173,0.01469743555090043,0.03907051875283943,0.005501618009985257,0.049065321819488084,0.008174602108690471,1.2746381805651275,2.030395553878349,0.09010535622191096,0.5173079339555836,-4.326906669929692,6.372716514278283e-05,0.04999999999999999,0.010141987829614604,1.0,0.038461538461538464
2010-04-30,0.0012847179931730558,3.9231032249971847,0.01,0.019800661706336174,0.05090963061673865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329787234042132,0.716185152020316,0.0731675935118515,0.0003920662040087678,1.267925303535733,13.451286620509773,0.11783362932705853,0.12218452033402265,-0.14162154125670298,0.05467490266587083,0.5989702541090898,0.14940623902111683,,0.13015290093319434,-0.0523915,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00041588521041753816,0.13138745439492183,0.23442515651511245,0.2472246330126243,0.0052543047660224464,0.22163757069092696,9.473268650930395,0.02604718523211916,-0.0038016537726355496,0.049255633853628036,0.011098085809615636,0.10119107835985792,0.06479459515892447,0.11979955395247655,2.33763122874464,0.022311769914801882,0.09429071354526151,-0.21886663862458938,0.0012910386508973514,0.02154563115465485,0.07658730706859644,0.05339525387984945,1.408005617977528,141.38099999999997,33.887,107.49399999999997,-0.027124381171317546,-0.03137423145421293,0.05339525387984936,0.07658730706859644,0.004235470726999813,0.0019261962692619606,0.5943591870593115,0.0018957558625408292,0.004776377286752382,2.7506136330031055,0.0031991036901676995,0.03640807471790608,0.09022074464338538,-0.010697516220876668,0.00015366575176622987,0.030866660629357057,0.13874627181561627,-0.0160765723576497,0.0737011567468453,4.234991055456172,0.1458001844396173,0.01469743555090043,0.03907051875283943,0.005501618009985257,0.049065321819488084,0.008174602108690471,1.2746381805651275,2.030395553878349,0.09010535622191096,0.5173079339555836,-4.326906669929692,6.372716514278283e-05,0.04999999999999999,0.010141987829614604,0.0,0.038461538461538464
2010-05-31,0.0010958362328167672,5.507126387854282,0.01,-0.0821781110356069,-0.06582193843666762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212765957446525,0.7015997923587798,0.06802980874063014,0.006753241933380537,1.7706452279499492,13.502544235939473,0.05100963061673865,0.11783362932705853,0.12218452033402265,-0.14162154125670298,0.6148160788063428,0.22530584184115224,,0.13015290093319434,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00019850530562199163,1.482723512567611,0.22426517368621965,0.26368046820853763,0.001249396173162855,0.2331195484864033,9.734051128288002,0.0036912493261801534,0.009651667222835439,0.04922149673530889,0.010117518088895978,0.09996662987396361,0.05610767607129964,-0.0415539709859849,2.5950625592707026,0.11012486801192711,0.08622416930987846,-0.013697153271555814,0.001263281060926641,0.020945629152587984,0.013957827985207609,0.037122030956323604,-0.05885100420364309,143.424,32.973,110.45100000000001,0.027508512103001426,-0.0019458947679437157,0.037122030956323625,0.013957827985207609,0.5046714003523569,0.001051700248735451,0.18383311603650587,0.016873166394232576,0.002669057578309297,3.0797821897274313,0.004449174621251596,0.05886790401174369,0.08530477154876549,0.11967095370095349,-0.0006930601770468447,-0.005876620563772139,-0.12247371629746362,-0.04078636691731363,-0.1047010267112829,3.7781772311573634,-0.10786653816193315,0.014487673793667485,0.03742552432472726,0.005510182034469245,0.047769856534119866,0.009956305679455612,1.1663129611962384,1.95174638342239,0.012148553663152262,0.5356771825345894,-4.439128957838903,-1.4393965128604334e-05,0.020000000000000018,0.0108,0.0,0.03571428571428571
2010-06-30,0.0017104745142164615,3.844889795955873,0.01,-0.057305473770779186,0.028709777470806545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659574468084894,0.7354675915023119,0.06752632938062876,0.003283917324093461,1.7790971894398295,13.436822800065256,-0.06572193843666761,0.05100963061673865,0.11783362932705853,0.12218452033402265,0.5142885862568345,0.13193109897793612,,0.13015290093319434,-0.0183353333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5659438293180066,0.0005619853517587117,1.482723512567611,0.22426517368621965,0.26368046820853763,0.001249396173162855,0.2331195484864033,9.734051128288002,0.0036912493261801534,0.009651667222835439,0.04922149673530889,0.010117518088895978,0.09996662987396361,0.05610767607129964,-0.0415539709859849,2.5950625592707026,0.11012486801192711,0.08622416930987846,-0.013697153271555814,0.001263281060926641,0.020945629152587984,0.013957827985207609,0.037122030956323604,-0.05885100420364309,143.424,32.973,110.45100000000001,0.027508512103001426,-0.0019458947679437157,0.037122030956323625,0.013957827985207609,0.5046714003523569,0.001051700248735451,0.18383311603650587,0.016873166394232576,0.002669057578309297,3.0797821897274313,0.004449174621251596,0.05886790401174369,0.08530477154876549,0.11967095370095349,-0.0006930601770468447,-0.005876620563772139,-0.12247371629746362,-0.04078636691731363,-0.1047010267112829,3.7781772311573634,-0.10786653816193315,0.014487673793667485,0.03742552432472726,0.005510182034469245,0.047769856534119866,0.009956305679455612,1.1663129611962384,1.95174638342239,0.012148553663152262,0.5356771825345894,-4.439128957838903,-1.4393965128604334e-05,0.020000000000000018,0.0108,0.0,0.03571428571428571
2010-07-30,0.0010788127782525904,5.4036763056570205,0.01,0.06699774353249405,0.056281111873410734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329787234042762,0.7144657716093512,0.06790972141932604,0.004488697638445848,1.6256950067784546,13.46807848110672,0.028809777470806545,-0.06572193843666761,0.05100963061673865,0.11783362932705853,0.6068730953135483,0.07047858152428832,,0.13015290093319434,-0.0351939999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5687480326777075,0.0003988809710562586,1.482723512567611,0.22426517368621965,0.26368046820853763,0.001249396173162855,0.2331195484864033,9.734051128288002,0.0036912493261801534,0.009651667222835439,0.04922149673530889,0.010117518088895978,0.09996662987396361,0.05610767607129964,-0.0415539709859849,2.5950625592707026,0.11012486801192711,0.08622416930987846,-0.013697153271555814,0.001263281060926641,0.020945629152587984,0.013957827985207609,0.037122030956323604,-0.05885100420364309,143.424,32.973,110.45100000000001,0.027508512103001426,-0.0019458947679437157,0.037122030956323625,0.013957827985207609,0.5046714003523569,0.001051700248735451,0.18383311603650587,0.016873166394232576,0.002669057578309297,3.0797821897274313,0.004449174621251596,0.05886790401174369,0.08530477154876549,0.11967095370095349,-0.0006930601770468447,-0.005876620563772139,-0.12247371629746362,-0.04078636691731363,-0.1047010267112829,3.7781772311573634,-0.10786653816193315,0.014487673793667485,0.03742552432472726,0.005510182034469245,0.047769856534119866,0.009956305679455612,1.1663129611962384,1.95174638342239,0.012148553663152262,0.5356771825345894,-4.439128957838903,-1.4393965128604334e-05,0.020000000000000018,0.0108,1.0,0.03571428571428571
2010-08-31,0.0013231947741800356,3.3097983828254676,0.01,-0.048870164369429314,-0.07872631637002946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882978723404393,0.7034077860944713,0.06795010071172734,0.0023882929654950383,1.507174825332497,13.526615016223019,0.05638111187341074,0.028809777470806545,-0.06572193843666761,0.05100963061673865,0.7906793583291618,-0.05915736546247979,,0.12818121245579567,0.0316626666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5749919739470857,-0.0005661121347238898,0.5516105599394983,0.2342123142250531,0.251368519802993,0.0021769285208775653,0.2984711406321576,10.12260293008298,0.007759519758082624,0.005419188718506581,0.049472311158543815,0.011803255484784147,0.10579893113239087,0.049438075017692845,-0.10395074397126736,3.62808871038156,0.3980736986167961,0.08698938428874735,-0.03596824335450776,0.001182050455588617,0.023015578921616042,0.022005661712668084,0.028821521164360764,0.3032954214056578,150.025,29.804999999999996,120.22000000000001,0.08844646042136328,-0.004308089993353427,0.02882152116436073,0.022005661712668084,0.0026965654271926542,0.02131536984607375,0.22655794991263822,0.01251123033087763,0.005070618147999866,4.367240024447743,0.004375088464260439,0.0620390873206893,0.09323834280029522,0.41803535295924776,0.0050956277210278955,-0.030286995024071506,-0.042580338160767006,0.03654771171080373,0.061363257401006344,3.62776695590579,-0.03981027518010283,0.010899980477646906,0.04281130477192802,0.006008783032121001,0.05352203074355765,0.012005661712668082,1.2200341445984038,2.0238416702341357,0.025958633123549735,0.5184952869026292,-4.7659697045627665,1.415428167020525e-05,0.010000000000000009,0.009073233959818537,2.0,0.034482758620689655
2010-09-30,0.001151514657966248,5.107735540868322,0.01,0.09111088005338408,0.23273177509370116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553191489361631,0.7234165442481137,0.06873364066686173,0.008301192464102141,1.974348118310539,13.44798907383959,-0.07862631637002945,0.05638111187341074,0.028809777470806545,-0.06572193843666761,0.6531155070357091,0.23939634806788898,,0.12818121245579567,0.0065946666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6133883711985597,-1.5825366920383093e-05,0.5516105599394983,0.2342123142250531,0.251368519802993,0.0021769285208775653,0.2984711406321576,10.12260293008298,0.007759519758082624,0.005419188718506581,0.049472311158543815,0.011803255484784147,0.10579893113239087,0.049438075017692845,-0.10395074397126736,3.62808871038156,0.3980736986167961,0.08698938428874735,-0.03596824335450776,0.001182050455588617,0.023015578921616042,0.022005661712668084,0.028821521164360764,0.3032954214056578,150.025,29.804999999999996,120.22000000000001,0.08844646042136328,-0.004308089993353427,0.02882152116436073,0.022005661712668084,0.0026965654271926542,0.02131536984607375,0.22655794991263822,0.01251123033087763,0.005070618147999866,4.367240024447743,0.004375088464260439,0.0620390873206893,0.09323834280029522,0.41803535295924776,0.0050956277210278955,-0.030286995024071506,-0.042580338160767006,0.03654771171080373,0.061363257401006344,3.62776695590579,-0.03981027518010283,0.010899980477646906,0.04281130477192802,0.006008783032121001,0.05352203074355765,0.012005661712668082,1.2200341445984038,2.0238416702341357,0.025958633123549735,0.5184952869026292,-4.7659697045627665,1.415428167020525e-05,0.0,0.008749189889825017,1.0,0.03571428571428571
2010-10-29,0.0017962401593011647,3.9942349554104375,0.01,0.038062461094348854,-0.009869347056816021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.086170212765907,0.7924658793895252,0.07218506536180018,0.0014487509445588202,2.8969756104558253,13.686488434714388,0.23283177509370115,-0.07862631637002945,0.05638111187341074,0.028809777470806545,0.5937415151900939,0.20081722354026643,,0.1665139277113432,0.0247566666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6510538425055044,-0.0004123150158909819,0.26490544577431185,0.2034974460339541,0.30670278224275854,0.0026520143499574925,0.309436913451512,10.229185753357678,0.011490751631996017,-0.008439985191364128,0.05014769526688191,0.009662615990643065,0.10508039308492938,0.03927848280477584,-0.011566651397159733,4.283929435572566,0.18076755491516994,0.07271138442976549,-0.09765264376326802,0.0011425235277824203,0.02392675818932571,0.03337032728382806,0.06482068273793784,1.9796526054590569,147.942,29.098000000000003,118.84400000000001,-0.01144568291465653,-0.01148449297462872,0.06482068273793785,0.03337032728382806,0.007855626326963794,0.0024096385542168664,0.2826274848746759,0.005219586924086489,0.02061490879416468,4.949540275394835,0.003516677973281257,0.0809446972581298,0.09190734328069568,0.1333336953516142,0.013651759792941531,-0.009317873016126743,0.14627009094705534,0.07470468686643694,-0.041001710860545826,4.221268163804491,0.16359959587054407,0.012406132665832292,0.04238045100025449,0.006081436522101792,0.0513262142611092,0.010942545696221,0.9765153482970953,2.1804844762879565,0.03989716554394862,0.553185707791873,-4.83708278133663,2.2754305876941122e-05,0.0,0.008749189889825017,0.0,0.03571428571428571
2010-11-30,0.0016398800770441046,4.917621485169346,0.01,0.005981470315867953,0.012903463588511258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9542553191489287,0.767901687933993,0.0729500661422031,3.5777987139609474e-05,2.8837896083729606,13.676719552077692,-0.009769347056816022,0.23283177509370115,-0.07862631637002945,0.05638111187341074,0.5608044885664537,0.15743957525536692,,0.1665139277113432,-0.015669,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6477786450889635,-0.00014289788426021487,0.26490544577431185,0.2034974460339541,0.30670278224275854,0.0026520143499574925,0.309436913451512,10.229185753357678,0.011490751631996017,-0.008439985191364128,0.05014769526688191,0.009662615990643065,0.10508039308492938,0.03927848280477584,-0.011566651397159733,4.283929435572566,0.18076755491516994,0.07271138442976549,-0.09765264376326802,0.0011425235277824203,0.02392675818932571,0.03337032728382806,0.06482068273793784,1.9796526054590569,147.942,29.098000000000003,118.84400000000001,-0.01144568291465653,-0.01148449297462872,0.06482068273793785,0.03337032728382806,0.007855626326963794,0.0024096385542168664,0.2826274848746759,0.005219586924086489,0.02061490879416468,4.949540275394835,0.003516677973281257,0.0809446972581298,0.09190734328069568,0.1333336953516142,0.013651759792941531,-0.009317873016126743,0.14627009094705534,0.07470468686643694,-0.041001710860545826,4.221268163804491,0.16359959587054407,0.012406132665832292,0.04238045100025449,0.006081436522101792,0.0513262142611092,0.010942545696221,0.9765153482970953,2.1804844762879565,0.03989716554394862,0.553185707791873,-4.83708278133663,2.2754305876941122e-05,0.019999999999999962,0.008577343981070688,-1.0,0.06666666666666667
2010-12-31,0.0016953474667552096,2.0978420810740506,0.01,0.06596859996970471,0.09245658693017286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17765957446805,0.7736755995263466,0.07011188070658608,0.004351856181962924,3.57284871878453,13.691127047018238,0.013003463588511257,-0.009769347056816022,0.23283177509370115,-0.07862631637002945,0.6325039631600144,0.32862247855556925,,0.15761664158492744,-0.0261336666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.644709855719917,-0.0006521280670256124,0.26490544577431185,0.2034974460339541,0.30670278224275854,0.0026520143499574925,0.309436913451512,10.229185753357678,0.011490751631996017,-0.008439985191364128,0.05014769526688191,0.009662615990643065,0.10508039308492938,0.03927848280477584,-0.011566651397159733,4.283929435572566,0.18076755491516994,0.07271138442976549,-0.09765264376326802,0.0011425235277824203,0.02392675818932571,0.03337032728382806,0.06482068273793784,1.9796526054590569,147.942,29.098000000000003,118.84400000000001,-0.01144568291465653,-0.01148449297462872,0.06482068273793785,0.03337032728382806,0.007855626326963794,0.0024096385542168664,0.2826274848746759,0.005219586924086489,0.02061490879416468,4.949540275394835,0.003516677973281257,0.0809446972581298,0.09190734328069568,0.1333336953516142,0.013651759792941531,-0.009317873016126743,0.14627009094705534,0.07470468686643694,-0.041001710860545826,4.221268163804491,0.16359959587054407,0.012406132665832292,0.04238045100025449,0.006081436522101792,0.0513262142611092,0.010942545696221,0.9765153482970953,2.1804844762879565,0.03989716554394862,0.553185707791873,-4.83708278133663,2.2754305876941122e-05,0.019999999999999962,0.008577343981070688,0.0,0.06666666666666667
2011-01-31,0.0017669668655726945,3.9614844184752394,0.01,0.01970262729617973,-0.00484245607698722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882978723405024,0.800808444665379,0.06926745908565031,0.0003881935223721666,3.574711276235661,13.787219225743135,0.09255658693017287,0.013003463588511257,-0.009769347056816022,0.23283177509370115,0.5031690045747587,0.09104824738488089,,0.15761664158492744,0.0172956666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6455218249643904,-0.0013653330761622458,0.26490544577431185,0.2034974460339541,0.30670278224275854,0.0026520143499574925,0.309436913451512,10.229185753357678,0.011490751631996017,-0.008439985191364128,0.05014769526688191,0.009662615990643065,0.10508039308492938,0.03927848280477584,-0.011566651397159733,4.283929435572566,0.18076755491516994,0.07271138442976549,-0.09765264376326802,0.0011425235277824203,0.02392675818932571,0.03337032728382806,0.06482068273793784,1.9796526054590569,147.942,29.098000000000003,118.84400000000001,-0.01144568291465653,-0.01148449297462872,0.06482068273793785,0.03337032728382806,0.007855626326963794,0.0024096385542168664,0.2826274848746759,0.005219586924086489,0.02061490879416468,4.949540275394835,0.003516677973281257,0.0809446972581298,0.09190734328069568,0.1333336953516142,0.013651759792941531,-0.009317873016126743,0.14627009094705534,0.07470468686643694,-0.041001710860545826,4.221268163804491,0.16359959587054407,0.012406132665832292,0.04238045100025449,0.006081436522101792,0.0513262142611092,0.010942545696221,0.9765153482970953,2.1804844762879565,0.03989716554394862,0.553185707791873,-4.83708278133663,2.2754305876941122e-05,0.019999999999999962,0.008577343981070688,0.0,0.06666666666666667
2011-02-28,0.0020961029485339687,4.06910935704809,0.01,0.034301426717332315,0.06740514637349952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329787234042762,0.7901556629776855,0.06938484427688663,0.001176587874844519,3.860909250688395,13.782475665114077,-0.0047424560769872195,0.09255658693017287,0.013003463588511257,-0.009769347056816022,0.820335846138597,0.16832274081519644,,0.15761664158492744,0.0138926666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6363758417406391,-0.0014643060978960783,0.34314158415554563,0.1928464279665557,0.33790415704387994,0.0032815381118453525,0.2828437446849868,9.668402780474546,0.025762824550353423,0.0025806564490167255,0.0512814603116069,0.009686195254274558,0.10278448456854922,0.04233801381480225,0.1921272158498435,3.8610546292530836,-0.09871189819515858,0.07180293423410834,-0.12953145776471411,0.0011442249787953704,0.023250308678521202,0.040149978841794394,0.07139543275426563,0.6909823226672633,151.37099999999998,36.242999999999995,115.12799999999999,-0.03126788058294927,-0.01374193271427054,0.07139543275426562,0.040149978841794394,0.009479671371392495,0.013223495702005731,0.1857440166493236,0.009358495517575866,-0.015117885983013724,4.39379151416565,0.0031796972738915314,0.04809213652754862,0.08968775333351965,-0.11228290514008432,0.02260851747405712,0.023875497538752732,0.053165477766724756,-0.0013226015495071408,0.05861961765576229,4.437380801017165,0.051196140312938176,0.012304827388626271,0.044125985875560596,0.005749168177438672,0.052643054817879405,0.010920629653714816,0.9035247822091051,2.1778471138845554,0.0921608511969958,0.5772804692420743,-4.85506468876249,1.0286953328668826e-05,0.019999999999999962,0.008577343981070688,0.0,0.06666666666666667
2011-03-31,0.0017581972522328249,3.072422665698889,0.01,0.004588989486131469,0.04125636510530929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882978723405024,0.7802713507329899,0.06934158583616802,2.1058824503825166e-05,3.794250577610356,13.850642152826563,0.06750514637349952,-0.0047424560769872195,0.09255658693017287,0.013003463588511257,0.836669125076292,0.19667564233199447,0.0910432109382513,0.14774066378364417,0.0224103333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.642343031252022,-0.0009123682524122468,0.34314158415554563,0.1928464279665557,0.33790415704387994,0.0032815381118453525,0.2828437446849868,9.668402780474546,0.025762824550353423,0.0025806564490167255,0.0512814603116069,0.009686195254274558,0.10278448456854922,0.04233801381480225,0.1921272158498435,3.8610546292530836,-0.09871189819515858,0.07180293423410834,-0.12953145776471411,0.0011442249787953704,0.023250308678521202,0.040149978841794394,0.07139543275426563,0.6909823226672633,151.37099999999998,36.242999999999995,115.12799999999999,-0.03126788058294927,-0.01374193271427054,0.07139543275426562,0.040149978841794394,0.009479671371392495,0.013223495702005731,0.1857440166493236,0.009358495517575866,-0.015117885983013724,4.39379151416565,0.0031796972738915314,0.04809213652754862,0.08968775333351965,-0.11228290514008432,0.02260851747405712,0.023875497538752732,0.053165477766724756,-0.0013226015495071408,0.05861961765576229,4.437380801017165,0.051196140312938176,0.012304827388626271,0.044125985875560596,0.005749168177438672,0.052643054817879405,0.010920629653714816,0.9035247822091051,2.1778471138845554,0.0921608511969958,0.5772804692420743,-4.85506468876249,1.0286953328668826e-05,0.010000000000000009,0.007995735607675905,0.0,0.06451612903225806
