date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1999-05-31,0.030939067346031402,5.786590709903616,0.34,-0.02482794741362045,-0.6203212869757616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901628784393123,2.0020534709213917,0.4136804267309637,0.0006164269727735024,-26.90051511894863,9.5753393250235,1.0316006022865223,-0.24512573072441218,-0.3457468820767923,0.1670531470723786,-3.728978356189348,-0.17619329749044366,,0.6623713597822213,,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.03427736433402992,,-0.005503309011694027,160.8511750066579,0.6993034244239856,0.2756601480499392,0.08670661016123533,0.13804467228121567,-1.5706412825651304,0.007844437078775796,-0.01093801789857474,0.14034057545507925,0.1003458522090701,0.21268368136117555,1.0642505723610503,0.08588469184890646,1.108202123764189,0.20864195198045765,0.5385552145745043,-0.0455198320627555,0.04825193625008741,0.617231440001435,0.1806225339763262,0.1171315724512465,-0.9937106918238994,6.556,5.462,1.0940000000000003,-0.2730897009966775,-0.08670444202429618,0.11713157245124659,0.1806225339763262,-0.9,1.1653400868306802,,-0.011848926191063917,0.11597721805009394,1.2757231783229588,0.0,0.16829427083333326,0.2347005208333333,0.14057724617214418,-0.18442797317871618,-0.7902261745616664,0.12399778518490834,-0.10440458167899691,0.16697849634219675,2.988108108108108,0.13621340612799937,0.16041816870944486,0.0635645519624784,0.11407324432709341,0.16764322916666666,-0.12820887524964691,1.107815631262525,0.854669140383426,0.026364649090233838,,-2.0164840836597735,0.044814652442885676,,,,
1999-06-30,0.020722042898156778,2.6903593339176397,0.4,0.04640790254384576,0.005131186469343119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.070488635317937,2.1466000022956573,0.41917002872443754,0.002153693418519086,-23.589114239153453,8.958419509851439,-0.6169212869757617,1.0316006022865223,-0.24512573072441218,-0.3457468820767923,-3.754023045220397,0.17868477105569175,,0.6623713597822213,0.0270344493670886,-0.02482794741362045,0.04222893188839973,0.03376620080645628,-0.04151344219821618,,-0.005391144491889918,160.8511750066579,0.6993034244239856,0.2756601480499392,0.08670661016123533,0.13804467228121567,-1.5706412825651304,0.007844437078775796,-0.01093801789857474,0.14034057545507925,0.1003458522090701,0.21268368136117555,1.0642505723610503,0.08588469184890646,1.108202123764189,0.20864195198045765,0.5385552145745043,-0.0455198320627555,0.04825193625008741,0.617231440001435,0.1806225339763262,0.1171315724512465,-0.9937106918238994,6.556,5.462,1.0940000000000003,-0.2730897009966775,-0.08670444202429618,0.11713157245124659,0.1806225339763262,-0.9,1.1653400868306802,,-0.011848926191063917,0.11597721805009394,1.2757231783229588,0.0,0.16829427083333326,0.2347005208333333,0.14057724617214418,-0.18442797317871618,-0.7902261745616664,0.12399778518490834,-0.10440458167899691,0.16697849634219675,2.988108108108108,0.13621340612799937,0.16041816870944486,0.0635645519624784,0.11407324432709341,0.16764322916666666,-0.12820887524964691,1.107815631262525,0.854669140383426,0.026364649090233838,,-2.0164840836597735,0.044814652442885676,,,,
1999-07-30,0.03824927433829978,9.701051709027192,0.38,-0.03539387159117863,0.09974161325121611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803257568786247,2.1656709713594737,0.41918496517636883,0.0012527261462128415,-24.154394513596294,8.96755199341471,0.00913118646934312,-0.6169212869757617,1.0316006022865223,-0.24512573072441218,-4.115855540340404,0.5273521150313201,,0.6623713597822213,0.0053089918533604,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.03376620080645628,0.13993041105759219,-0.0020604505686228113,13.205015873836388,0.5466183093539515,0.4525139664804469,0.10700251086046789,0.20535117056856184,-0.23433169564121947,0.0030783263025880893,-0.020522175350587167,0.15327481431465226,0.08850982423976723,0.22608596511230186,0.5719979275437408,-0.17887220798242387,1.4020066889632106,0.2651182116499349,0.355952333506038,-0.1929084482955193,0.04329956507832157,0.6678239195559609,0.30430034673787415,-0.030935808197989134,-1.0,4.802000000000001,4.485,0.31700000000000106,-0.710237659963436,-0.2740176822379536,-0.030935808197989103,0.30430034673787415,0.0,0.06413471873880328,inf,-0.024196221411998647,0.0671266511970478,1.5658862876254178,0.0,0.19420451379214265,0.23822791864028978,0.227449899972737,0.09216321664373583,-0.04671720002966784,0.2064897629949467,0.3752601027254737,0.07289137510757682,3.7463087248322147,0.25373935255781443,0.14066404855408784,0.07667661031930173,0.12328928588642502,0.19336862635831706,-0.08060260651229526,0.7031997984378937,1.3601364522417154,0.00976845151953687,,-3.216017464593719,0.03826073093938065,,,,
1999-08-31,0.018811391166627757,2.141371778069048,0.39,-0.013849330853668103,-0.054330739420102483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803257568786247,1.943034658281966,0.4230428899490886,0.00019180396509436328,-26.260740964737103,9.071092672355551,0.10354161325121611,0.00913118646934312,-0.6169212869757617,1.0316006022865223,-4.199712942539716,-0.5546792266753048,,0.6141759155381501,0.0075569470588235,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.04222893188839973,0.14023707745552016,-0.004918708453867401,13.205015873836388,0.5466183093539515,0.4525139664804469,0.10700251086046789,0.20535117056856184,-0.23433169564121947,0.0030783263025880893,-0.020522175350587167,0.15327481431465226,0.08850982423976723,0.22608596511230186,0.5719979275437408,-0.17887220798242387,1.4020066889632106,0.2651182116499349,0.355952333506038,-0.1929084482955193,0.04329956507832157,0.6678239195559609,0.30430034673787415,-0.030935808197989134,-1.0,4.802000000000001,4.485,0.31700000000000106,-0.710237659963436,-0.2740176822379536,-0.030935808197989103,0.30430034673787415,0.0,0.06413471873880328,inf,-0.024196221411998647,0.0671266511970478,1.5658862876254178,0.0,0.19420451379214265,0.23822791864028978,0.227449899972737,0.09216321664373583,-0.04671720002966784,0.2064897629949467,0.3752601027254737,0.07289137510757682,3.7463087248322147,0.25373935255781443,0.14066404855408784,0.07667661031930173,0.12328928588642502,0.19336862635831706,-0.08060260651229526,0.7031997984378937,1.3601364522417154,0.00976845151953687,,-3.216017464593719,0.03826073093938065,,,,
1999-09-30,0.3755852642636041,1.0282219309742473,0.39,-0.028192692569044588,-0.0038980005636621916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803257568786247,2.0385081422113256,0.418431131925578,0.0007948279142926619,-24.671813262031684,9.023724608259204,-0.05043073942010248,0.10354161325121611,0.00913118646934312,-0.6169212869757617,-3.329380704443947,0.06224405973679472,,0.6141759155381501,0.0136431753371869,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,-0.02482794741362045,0.13111170985855924,-0.004861761087711267,13.205015873836388,0.5466183093539515,0.4525139664804469,0.10700251086046789,0.20535117056856184,-0.23433169564121947,0.0030783263025880893,-0.020522175350587167,0.15327481431465226,0.08850982423976723,0.22608596511230186,0.5719979275437408,-0.17887220798242387,1.4020066889632106,0.2651182116499349,0.355952333506038,-0.1929084482955193,0.04329956507832157,0.6678239195559609,0.30430034673787415,-0.030935808197989134,-1.0,4.802000000000001,4.485,0.31700000000000106,-0.710237659963436,-0.2740176822379536,-0.030935808197989103,0.30430034673787415,0.0,0.06413471873880328,inf,-0.024196221411998647,0.0671266511970478,1.5658862876254178,0.0,0.19420451379214265,0.23822791864028978,0.227449899972737,0.09216321664373583,-0.04671720002966784,0.2064897629949467,0.3752601027254737,0.07289137510757682,3.7463087248322147,0.25373935255781443,0.14066404855408784,0.07667661031930173,0.12328928588642502,0.19336862635831706,-0.08060260651229526,0.7031997984378937,1.3601364522417154,0.00976845151953687,,-3.216017464593719,0.03826073093938065,,,,
1999-10-29,0.04140578862400175,21.112887723896918,0.39,0.05916869146698292,0.1477849604009261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34508143921965617,2.082556571369601,0.4158947566303256,0.0035009340499150172,-24.678133934826384,9.023724608259204,1.999436337808691e-06,-0.05043073942010248,0.10354161325121611,0.00913118646934312,-4.06013771412322,0.20479783366837767,,0.5347055069910035,0.0185834452830188,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.04640790254384576,0.12381225789341332,-0.003471602392611824,17.811047437121935,0.6127983794161665,0.6253363228699552,0.15008541323376015,0.2566831040747469,-0.11677572606669052,-0.024103139013452898,-0.007286995515695061,0.19980601357904948,0.09469530907496712,0.21255605381165918,0.4659783216677501,-0.14091415830546272,1.8123540098624447,0.2926857083703984,0.31153910112019834,-0.3604260089686099,0.048297585132171854,0.7105684782766281,0.4835144900149662,0.01698780070687489,3.0,3.3419999999999996,3.853,-0.5110000000000006,-2.6119873817034662,-0.4545094690650818,0.016987800706874827,0.4835144900149662,0.0,0.03454968944099382,inf,-0.08858739026336797,-0.048456983207473214,1.9862444848170255,0.0,0.18222118525431652,0.18058796080261313,0.2684474604021587,0.30358020313027434,-0.08138252019397574,0.011402052759477033,0.3274501094090376,-0.07171417245401268,3.788235294117647,0.011191434653402776,0.1554524361948956,0.08927146277505416,0.1305589147607953,0.1826878208119459,0.019229315635912892,0.4618142703477949,2.1080196399345335,-0.07703332139018271,,-3.4964289256751155,0.04111929129692059,,,,
1999-11-30,0.0062300444466458,248.91629532546963,0.36,0.03302118345564541,0.8718673983982826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4508143921965617,2.1455452250218765,0.41624618455933937,0.0010903985568113904,-24.78893965124518,9.17540919559127,0.15168496040092608,1.999436337808691e-06,-0.05043073942010248,0.10354161325121611,-3.8482235387023835,0.9767236188154442,,0.5347055069910035,-0.0106735802238806,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,-0.03539387159117863,0.1304337290288451,-0.005466452254258244,17.811047437121935,0.6127983794161665,0.6253363228699552,0.15008541323376015,0.2566831040747469,-0.11677572606669052,-0.024103139013452898,-0.007286995515695061,0.19980601357904948,0.09469530907496712,0.21255605381165918,0.4659783216677501,-0.14091415830546272,1.8123540098624447,0.2926857083703984,0.31153910112019834,-0.3604260089686099,0.048297585132171854,0.7105684782766281,0.4835144900149662,0.01698780070687489,3.0,3.3419999999999996,3.853,-0.5110000000000006,-2.6119873817034662,-0.4545094690650818,0.016987800706874827,0.4835144900149662,0.0,0.03454968944099382,inf,-0.08858739026336797,-0.048456983207473214,1.9862444848170255,0.0,0.18222118525431652,0.18058796080261313,0.2684474604021587,0.30358020313027434,-0.08138252019397574,0.011402052759477033,0.3274501094090376,-0.07171417245401268,3.788235294117647,0.011191434653402776,0.1554524361948956,0.08927146277505416,0.1305589147607953,0.1826878208119459,0.019229315635912892,0.4618142703477949,2.1080196399345335,-0.07703332139018271,,-3.4964289256751155,0.04111929129692059,,,,
1999-12-31,0.01781472484933299,20.190111951799373,0.44,0.07404142630656249,-0.27171624059495414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7606515137572494,2.417170489734254,0.4464937214190584,0.005482132809510124,-25.930541170656287,10.05087793294517,0.8754673983982827,0.15168496040092608,1.999436337808691e-06,-0.05043073942010248,-3.767671487922335,0.7598381176405926,,0.691373715919061,0.0219862154696132,0.03302118345564541,0.05916869146698292,-0.028192692569044588,-0.013849330853668103,0.1397584029076946,-0.009710749603882908,17.811047437121935,0.6127983794161665,0.6253363228699552,0.15008541323376015,0.2566831040747469,-0.11677572606669052,-0.024103139013452898,-0.007286995515695061,0.19980601357904948,0.09469530907496712,0.21255605381165918,0.4659783216677501,-0.14091415830546272,1.8123540098624447,0.2926857083703984,0.31153910112019834,-0.3604260089686099,0.048297585132171854,0.7105684782766281,0.4835144900149662,0.01698780070687489,3.0,3.3419999999999996,3.853,-0.5110000000000006,-2.6119873817034662,-0.4545094690650818,0.016987800706874827,0.4835144900149662,0.0,0.03454968944099382,inf,-0.08858739026336797,-0.048456983207473214,1.9862444848170255,0.0,0.18222118525431652,0.18058796080261313,0.2684474604021587,0.30358020313027434,-0.08138252019397574,0.011402052759477033,0.3274501094090376,-0.07171417245401268,3.788235294117647,0.011191434653402776,0.1554524361948956,0.08927146277505416,0.1305589147607953,0.1826878208119459,0.019229315635912892,0.4618142703477949,2.1080196399345335,-0.07703332139018271,,-3.4964289256751155,0.04111929129692059,,,,
2000-01-31,0.00512990889661729,68.86818580192815,0.41,-0.04836541629801543,0.5872663723955223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3803257568786247,2.058892374846848,0.4413020000503985,0.0023392134936803368,-27.264010941311348,9.780500373787277,-0.2673162405949541,0.8754673983982827,0.15168496040092608,1.999436337808691e-06,-4.010474286279696,1.351202490599777,,0.691373715919061,-0.0253478137802607,0.07404142630656249,0.03302118345564541,0.05916869146698292,-0.028192692569044588,0.14471461902338578,-0.006747501210041047,17.811047437121935,0.6127983794161665,0.6253363228699552,0.15008541323376015,0.2566831040747469,-0.11677572606669052,-0.024103139013452898,-0.007286995515695061,0.19980601357904948,0.09469530907496712,0.21255605381165918,0.4659783216677501,-0.14091415830546272,1.8123540098624447,0.2926857083703984,0.31153910112019834,-0.3604260089686099,0.048297585132171854,0.7105684782766281,0.4835144900149662,0.01698780070687489,3.0,3.3419999999999996,3.853,-0.5110000000000006,-2.6119873817034662,-0.4545094690650818,0.016987800706874827,0.4835144900149662,0.0,0.03454968944099382,inf,-0.08858739026336797,-0.048456983207473214,1.9862444848170255,0.0,0.18222118525431652,0.18058796080261313,0.2684474604021587,0.30358020313027434,-0.08138252019397574,0.011402052759477033,0.3274501094090376,-0.07171417245401268,3.788235294117647,0.011191434653402776,0.1554524361948956,0.08927146277505416,0.1305589147607953,0.1826878208119459,0.019229315635912892,0.4618142703477949,2.1080196399345335,-0.07703332139018271,,-3.4964289256751155,0.04111929129692059,,,,
2000-02-29,0.00743407191435039,37.62392638036812,0.43,0.02409307450121783,-0.02231978620028556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7606515137572494,1.5171056373296723,0.46248226833079953,0.0005804762389212328,-31.17367482581191,10.37186486003728,0.5913663723955223,-0.2673162405949541,0.8754673983982827,0.15168496040092608,-3.6357801320140597,1.1814977439985654,,0.8328114576934423,0.0383522440801457,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.05916869146698292,0.10449459955669693,-0.00041744706861719444,-0.4252227035828683,0.3207712532865907,0.46922172123113115,0.09007378926239008,0.17288584676529034,1.5632964278253607,-0.045677318172907294,-0.007645559694177619,0.20137299771167047,0.03432190212320828,0.15095079396196825,0.25608549376607953,0.17544770308850244,1.6688010598366088,-0.0792080075110333,0.1193067767380057,-0.35502842579886296,0.0521115370083935,0.7590760644151366,0.23912244494077067,0.14372197309417034,inf,5.415,4.529,0.8860000000000001,-2.7338551859099787,-0.5754107387339756,0.1437219730941704,0.23912244494077067,0.00043840420868046515,-0.08341232227488155,inf,-0.00807174887892375,0.03896606711700672,1.7995142415544272,0.0,0.11959739490822963,0.11426879810538781,-0.09401171139302122,0.007842527382195374,0.019135915235659495,-0.06448271067025124,-1.3470217340476358,-0.0374068599771924,3.5049833887043187,-0.0747714657146985,0.16603773584905662,0.06804932735426009,0.1342970741076342,0.11979475034537201,-0.032964858217183576,0.44077710465844994,0.7971288250850019,-0.18090062111801253,,-3.1232439874601936,0.015266743942777982,,,,
2000-03-31,0.016284819340024913,11.022611744084156,0.47,0.050450844464848016,-0.2165470393060483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.972117419711061,1.6397118627854508,0.45765603912750585,0.0025452877072162858,-31.086953600888073,10.353846354534602,-0.018019786200285562,0.5913663723955223,-0.2673162405949541,0.8754673983982827,-3.214430842099956,0.09418330629423444,,0.8328114576934423,0.0130886098418277,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.03302118345564541,0.10653019297084798,-0.0003426354984330448,-0.4252227035828683,0.3207712532865907,0.46922172123113115,0.09007378926239008,0.17288584676529034,1.5632964278253607,-0.045677318172907294,-0.007645559694177619,0.20137299771167047,0.03432190212320828,0.15095079396196825,0.25608549376607953,0.17544770308850244,1.6688010598366088,-0.0792080075110333,0.1193067767380057,-0.35502842579886296,0.0521115370083935,0.7590760644151366,0.23912244494077067,0.14372197309417034,inf,5.415,4.529,0.8860000000000001,-2.7338551859099787,-0.5754107387339756,0.1437219730941704,0.23912244494077067,0.00043840420868046515,-0.08341232227488155,inf,-0.00807174887892375,0.03896606711700672,1.7995142415544272,0.0,0.11959739490822963,0.11426879810538781,-0.09401171139302122,0.007842527382195374,0.019135915235659495,-0.06448271067025124,-1.3470217340476358,-0.0374068599771924,3.5049833887043187,-0.0747714657146985,0.16603773584905662,0.06804932735426009,0.1342970741076342,0.11979475034537201,-0.032964858217183576,0.44077710465844994,0.7971288250850019,-0.18090062111801253,,-3.1232439874601936,0.015266743942777982,,,,
2000-04-28,0.022583915554320995,5.253637160385644,0.46,-0.06583730947118946,-0.09878639509902429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6901628784393123,2.1404077371683377,0.43208535323321856,0.004334551318405174,-25.854097410474335,10.142002358474326,-0.21184703930604828,-0.018019786200285562,0.5913663723955223,-0.2673162405949541,-2.1917331681843906,0.2673131517901643,4.301850202367303,0.8328114576934423,0.0302153075539568,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.07404142630656249,0.09067492415996348,0.0001403574885077846,-0.7855497167989977,0.24973165663866703,0.5785462591166106,0.01398339717771716,0.13926862611073137,1.8674575070821533,0.23002540358928134,0.018847824305498646,0.1927554980595084,0.02623364090242149,0.15651888879783657,0.23050940925070657,0.2921174652241114,1.6266233766233766,-0.025274242825182314,0.19367989837418387,-0.13554044087519462,0.0487618523370397,0.7528807903390956,0.091384454795222,0.19613801215447957,11.0,5.143,5.852,-0.7090000000000005,-1.8002257336343122,-0.2005036107621222,0.19613801215447946,0.091384454795222,0.0,0.011999186495830802,inf,0.027053518917859266,0.08861002135669409,1.7670881749829117,0.0,0.11757447558610967,0.12215758857747216,-0.018019344233422552,-0.042793719863577606,2.9451068429367266,0.9418182400409889,1.5112913304339886,1.0639425756148562,5.909855769230769,0.6861294659132338,0.07205195859549422,0.0652813173887473,0.12660414175256315,0.11739820200951878,0.08480634964401422,0.6964589235127479,2.267988929889299,1.3303317535545025,,-3.237702131906057,0.01142305684940275,,,,
2000-05-31,0.024127110622458696,15.546590909090927,0.5,-0.04498900821636328,-0.3476667342240296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7606515137572494,2.3051735695414983,0.4256638492211727,0.0020240108602920027,-24.06694139044271,10.047815143414624,-0.09418639509902428,-0.21184703930604828,-0.018019786200285562,0.5913663723955223,-2.929055103129949,-0.6667199548293876,4.294678118631123,0.5395062437315771,-0.0011000857664233,-0.06583730947118946,0.050450844464848016,0.02409307450121783,-0.04836541629801543,0.08825344398406665,-0.0006909336746581838,-0.7855497167989977,0.24973165663866703,0.5785462591166106,0.01398339717771716,0.13926862611073137,1.8674575070821533,0.23002540358928134,0.018847824305498646,0.1927554980595084,0.02623364090242149,0.15651888879783657,0.23050940925070657,0.2921174652241114,1.6266233766233766,-0.025274242825182314,0.19367989837418387,-0.13554044087519462,0.0487618523370397,0.7528807903390956,0.091384454795222,0.19613801215447957,11.0,5.143,5.852,-0.7090000000000005,-1.8002257336343122,-0.2005036107621222,0.19613801215447946,0.091384454795222,0.0,0.011999186495830802,inf,0.027053518917859266,0.08861002135669409,1.7670881749829117,0.0,0.11757447558610967,0.12215758857747216,-0.018019344233422552,-0.042793719863577606,2.9451068429367266,0.9418182400409889,1.5112913304339886,1.0639425756148562,5.909855769230769,0.6861294659132338,0.07205195859549422,0.0652813173887473,0.12660414175256315,0.11739820200951878,0.08480634964401422,0.6964589235127479,2.267988929889299,1.3303317535545025,,-3.237702131906057,0.01142305684940275,,,,
2000-06-30,0.014222396382510582,5.994334005522261,0.4,0.045171044006449376,0.11860208097623895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.521303027514499,2.3740844585574257,0.4264270275649847,0.002040423216632586,-23.055365751421505,9.707776758623158,-0.3426667342240296,-0.09418639509902428,-0.21184703930604828,-0.018019786200285562,-2.2754447667946636,-0.526098087652863,4.299511654206087,0.5395062437315771,0.0067706999999999,-0.04498900821636328,-0.06583730947118946,0.050450844464848016,0.02409307450121783,0.10388269683552487,0.0011081727018632816,-0.7855497167989977,0.24973165663866703,0.5785462591166106,0.01398339717771716,0.13926862611073137,1.8674575070821533,0.23002540358928134,0.018847824305498646,0.1927554980595084,0.02623364090242149,0.15651888879783657,0.23050940925070657,0.2921174652241114,1.6266233766233766,-0.025274242825182314,0.19367989837418387,-0.13554044087519462,0.0487618523370397,0.7528807903390956,0.091384454795222,0.19613801215447957,11.0,5.143,5.852,-0.7090000000000005,-1.8002257336343122,-0.2005036107621222,0.19613801215447946,0.091384454795222,0.0,0.011999186495830802,inf,0.027053518917859266,0.08861002135669409,1.7670881749829117,0.0,0.11757447558610967,0.12215758857747216,-0.018019344233422552,-0.042793719863577606,2.9451068429367266,0.9418182400409889,1.5112913304339886,1.0639425756148562,5.909855769230769,0.6861294659132338,0.07205195859549422,0.0652813173887473,0.12660414175256315,0.11739820200951878,0.08480634964401422,0.6964589235127479,2.267988929889299,1.3303317535545025,,-3.237702131906057,0.01142305684940275,,,,
