date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-08-31,,,0.42,0.02000468869681736,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.3283151943704483,0.12268567452072032,0.0004001875698565723,30.13891723951874,,0.0,0.0,0.0,-0.22014861661174456,0.48185502384477047,0.0,,0.05166374631724974,0.0073073142857142,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,0.007241023177874769,,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2006-09-29,,,0.41,0.018150608934819724,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.329435468395951,0.1227726799331892,0.0003294446047047576,35.190957890894126,,0.0,0.0,0.0,0.0,0.20040636022017905,0.0,,0.024394056990310675,-0.0013400792079207,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,-0.03620354901300828,,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2006-10-31,,,0.41,0.031653169705817844,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.3503111347358232,0.12264196200839754,0.0010019231524253044,35.08915548406422,,0.0,0.0,0.0,0.0,0.22068091825845812,0.0,,0.0,0.017358,0.018150608934819724,0.02000468869681736,-0.007807238342954066,-0.003500124958349007,,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2006-11-30,,,0.42,0.01687632560191631,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.071603405602583,0.10038465735832512,0.00028481036582189587,50.58872878853329,,0.0,0.0,0.0,0.0,0.2413753865172927,0.0,,0.0,0.0009665757575757,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2006-12-29,,,0.4,0.008620031356102198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.3075552432649,0.0934057263860055,7.430494058018511e-05,56.6139671640448,,0.0,0.0,0.0,0.0,0.24479715179867698,0.0,,0.0,0.0007844736842105,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,0.13242601592866532,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-01-31,,,0.44,0.013832768261059683,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.3443592395704909,0.09332596400201426,0.00019134547776418012,55.12215930220451,,0.0,0.0,0.0,0.0,0.2023405788424288,0.0,,0.0,-0.0014469891304347,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.1335363476767747,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-02-28,,,0.38,-0.019726150550259256,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.3333723248504077,0.09308416377518812,0.00038912101553149355,57.02391431558536,,0.0,0.0,0.0,0.0,0.21669496809006375,0.0,,0.0,0.0064737802197802,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.14772688151906033,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-03-30,,,0.43,0.006738847115216448,-0.0043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.2964089022395975,0.09302979709458763,4.541206044226105e-05,56.00358753796998,,0.0,0.0,0.0,0.0,-0.19277911109636178,0.0,,0.0,0.011304978021978,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.16591944052169427,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-04-30,,,0.44,0.034147409612238826,-0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.7071614534938462,0.09022371930955689,0.0011660455832260205,44.73719320395491,,0.0,0.0,0.0,0.0,-0.3680161561337727,0.0,,0.0,-0.0161238876404494,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.2075600310334722,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-05-31,,,0.41,0.0317496528936972,-0.0040999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.6559513748793868,0.0903333504088221,0.0010080404588702551,44.51777027344899,,0.0,0.0,0.0,0.0,-0.34483876755296405,0.0,,0.0,0.0052446741573033,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.22385175172929783,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-06-29,,,0.4,-0.019722960465236198,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.6010095372212476,0.09032313579384593,0.00038899516951327006,45.64108377602268,,0.0,0.0,0.0,0.0,-0.3756175812569361,0.0,,0.0,-0.0036850581395348,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.24024439719006097,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-07-31,,,0.4,-0.03786706951157731,-0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.499575728760941,0.09084565663755677,0.001433914953394628,47.96538751018026,,0.0,0.0,0.0,0.0,-0.3303132106956732,0.0,,0.0,-0.005705238095238,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,0.23963820587065687,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-08-31,,,0.42,0.009111014059672417,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.136125661858402,0.09087992205284315,8.301057719554846e-05,47.49734796274613,,0.0,0.0,0.0,0.0,-0.37427593696729006,0.0,,0.0,0.0120589879518072,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.22438023635593918,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-09-28,,,0.32,0.03158782548566402,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.7997635733891997,0.08460133172703305,0.0009977907189127656,34.13610307059493,,0.0,0.0,0.0,0.0,-0.37147214716432897,0.0,-0.4818550238447704,0.0,-0.0054545975609756,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.20616811359592302,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-10-31,,,0.32,0.017778406385191813,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.877673296553667,0.08436233848719213,0.000316071733597029,32.20945628725669,,0.0,0.0,0.0,0.0,-0.39684287518951794,0.0,-0.200406360220179,0.0,0.0065792098765432,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.20959999566597776,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
2007-11-30,,,0.34,-0.04933923194144522,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9088327018873694,0.08423600580509089,0.002434359808571728,30.85442804263286,,0.0,0.0,0.0,0.0,-0.3942024958886249,0.0,-0.22068091825845806,0.0,0.0008812999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,0.20182700233113304,,1.2433771267184874,0.2825682119579019,0.2653303791172234,,,4.859476567255021,0.01040004650952476,0.007125000807457037,,0.0037809316892864204,0.4512005271079474,0.15423379701475692,0.12283800994207295,1.2448902203177734,-0.045132835642960445,0.24401963827205783,-0.0713727415426951,0.0004642038735371511,0.020863777178523255,0.03495668858102198,0.025945709514089588,2.992152466367713,113.73199999999999,45.662,68.07,0.03366589221447769,-0.052868697439033406,0.025945709514089494,0.03495668858102198,-0.0030073221757321855,0.005006764335187263,-0.02851063829787237,,-0.007280220877163111,1.985476470365174,0.006461442961541718,-0.020203502592701317,0.03460522453771653,-0.06202043557199721,0.0,0.09486468466625908,-0.010089679402872198,-0.15081439222158233,0.030123709441290836,2.213539800358331,-0.009797396107068868,,0.008880523818360152,0.012491363975052018,0.013110263183641524,0.0055359611749104245,2.105489957395009,13.424868053399566,0.018969519163927195,,,-0.0001975113569030218,,,,
