date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,1.5924945040154004e-05,10.306415882967608,0.01,0.019800661706336174,0.0034032819655646393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450605,0.5732371447097695,0.04269434991416498,0.0003920662040087678,-2.265001152117145,16.61005216756259,0.016520527102425298,-0.01776251300461914,-0.004033913993993872,0.07767446840931716,-0.2930306864243272,-0.0017726179306230758,,0.08212042868476975,-0.0011477,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0012127084888857527,0.551597876375872,0.8140639804799629,0.021279596977329975,,0.02077814569536424,-16.076454640151518,0.005783375314861461,-0.0019143576826196474,0.011817181254706597,0.021078660557309153,0.023496221662468515,2.214175822019953,0.03109795999658571,0.7162284678150499,0.2327460575285205,0.21805721602619238,0.00691183879093199,6.2677449718923584e-06,0.031164040306114707,0.00012219513366556033,0.026412674774551226,-0.7157293497363797,48569.0,17643.0,30926.0,0.02103073723133808,2.003373464807394e-05,0.02641267477455117,0.00012219513366556033,0.0016755429302965918,0.02970019613337069,0.15642458100558665,0.004839910647803425,-0.05880819242577115,1.000181323662738,0.012097318232890472,0.014003044140030507,,0.12026196617985807,0.022290360230839745,-0.08786265223206091,0.1446411400223282,-1.7279098110907984,,2.279040363726924,0.15341524514139482,,0.007135765698684537,0.0028466505369315093,0.026255707762557076,0.006781829918438597,3.3797348484848486,2.3175324675324673,0.08744667885435708,0.4281533904282116,-3.544451014994733,-3.665854009966806e-06,0.36000000000000004,0.023698069046225866,-1.0,0.09756097560975609
2010-05-31,2.8539067759366842e-05,8.287773177106699,0.01,-0.0821781110356069,-0.057794053900562456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5529801324504086,0.5695368463838131,0.042506435175949764,0.006753241933380537,-2.18399692507141,16.61355684404704,0.003503281965564639,0.016520527102425298,-0.01776251300461914,-0.004033913993993872,-0.24506465090966334,-0.055432757837191655,,0.08212042868476975,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0010366850079480453,0.551597876375872,0.8140639804799629,0.021279596977329975,,0.02077814569536424,-16.076454640151518,0.005783375314861461,-0.0019143576826196474,0.011817181254706597,0.021078660557309153,0.023496221662468515,2.214175822019953,0.03109795999658571,0.7162284678150499,0.2327460575285205,0.21805721602619238,0.00691183879093199,6.2677449718923584e-06,0.031164040306114707,0.00012219513366556033,0.026412674774551226,-0.7157293497363797,48569.0,17643.0,30926.0,0.02103073723133808,2.003373464807394e-05,0.02641267477455117,0.00012219513366556033,0.0016755429302965918,0.02970019613337069,0.15642458100558665,0.004839910647803425,-0.05880819242577115,1.000181323662738,0.012097318232890472,0.014003044140030507,,0.12026196617985807,0.022290360230839745,-0.08786265223206091,0.1446411400223282,-1.7279098110907984,,2.279040363726924,0.15341524514139482,,0.007135765698684537,0.0028466505369315093,0.026255707762557076,0.006781829918438597,3.3797348484848486,2.3175324675324673,0.08744667885435708,0.4281533904282116,-3.544451014994733,-3.665854009966806e-06,-0.1100000000000001,0.021671826625386997,0.0,0.056338028169014086
2010-06-30,2.601122783928658e-05,9.295096413670402,0.01,-0.057305473770779186,0.010483287155994829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5691594955987307,0.042421825837344954,0.003283917324093461,-2.1442869809148886,16.54367791467123,-0.05769405390056245,0.003503281965564639,0.016520527102425298,-0.01776251300461914,-0.20394660851375415,-0.027086957676577688,,0.08212042868476975,-0.0091934199999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.48889247806037295,-0.0006289470796847438,0.551597876375872,0.8140639804799629,0.021279596977329975,,0.02077814569536424,-16.076454640151518,0.005783375314861461,-0.0019143576826196474,0.011817181254706597,0.021078660557309153,0.023496221662468515,2.214175822019953,0.03109795999658571,0.7162284678150499,0.2327460575285205,0.21805721602619238,0.00691183879093199,6.2677449718923584e-06,0.031164040306114707,0.00012219513366556033,0.026412674774551226,-0.7157293497363797,48569.0,17643.0,30926.0,0.02103073723133808,2.003373464807394e-05,0.02641267477455117,0.00012219513366556033,0.0016755429302965918,0.02970019613337069,0.15642458100558665,0.004839910647803425,-0.05880819242577115,1.000181323662738,0.012097318232890472,0.014003044140030507,,0.12026196617985807,0.022290360230839745,-0.08786265223206091,0.1446411400223282,-1.7279098110907984,,2.279040363726924,0.15341524514139482,,0.007135765698684537,0.0028466505369315093,0.026255707762557076,0.006781829918438597,3.3797348484848486,2.3175324675324673,0.08744667885435708,0.4281533904282116,-3.544451014994733,-3.665854009966806e-06,-0.13,0.02105263157894737,0.0,0.08695652173913042
2010-07-30,1.878103246828372e-05,8.845246265514978,0.01,0.06699774353249405,0.10779394100596068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450605,0.54541230771076,0.042729655614302385,0.004488697638445848,-2.2227328393784584,16.554260024001763,0.010583287155994828,-0.05769405390056245,0.003503281965564639,0.016520527102425298,-0.16579558331380376,0.0642864562269577,,0.07438494538526443,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4855836021139408,-0.0005282019204509653,0.27679084653468866,0.8569576982585102,0.022748663315777882,,0.014778594257928811,-15.975488732394368,-0.004185273444540121,0.00022027754971263794,0.011665418514891411,0.008783348177191754,0.021867553116927327,2.364206078841607,0.010126931567328912,0.7296642436829353,0.01875906428136398,0.21700036673061981,-0.008931253379257865,6.397017212422471e-06,0.034737491112399786,0.03758756352298236,0.006287153652392963,-0.6133063154339751,48801.0,17786.0,31015.0,0.002877837418353568,-6.56661523362831e-05,0.006287153652392947,0.03758756352298236,0.0010880120286933526,-0.06220238095238095,-0.5608108108108107,0.00802015113350126,-0.037595023041386635,1.002596053997923,0.025833376991740455,-0.004127889522665851,,0.0024142925668140247,-0.012842549889360622,0.0023800453971621893,-0.06558408632301638,-0.1832351453533858,,2.130614263701562,-0.06512657800524435,,0.0027405541561712848,0.0031836985183761935,0.01020714500150105,0.01020418391173748,2.9577464788732395,1.9399538106235565,-0.05855982067806109,0.4308053947974448,-3.1855050486762875,3.875006548761065e-06,-0.13,0.02105263157894737,2.0,0.05797101449275362
2010-08-31,3.3095742344766544e-05,5.588972065151418,0.01,-0.048870164369429314,-0.004461140724880443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5930057243447154,0.044370485804705394,0.0023882929654950383,-1.7464381638855713,16.663331006334694,0.10789394100596068,0.010583287155994828,-0.05769405390056245,0.003503281965564639,-0.11425626097735803,0.056422033536512615,,0.08728231867370746,0.01153074,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5000122993925621,-0.0008405137816195307,0.27679084653468866,0.8569576982585102,0.022748663315777882,,0.014778594257928811,-15.975488732394368,-0.004185273444540121,0.00022027754971263794,0.011665418514891411,0.008783348177191754,0.021867553116927327,2.364206078841607,0.010126931567328912,0.7296642436829353,0.01875906428136398,0.21700036673061981,-0.008931253379257865,6.397017212422471e-06,0.034737491112399786,0.03758756352298236,0.006287153652392963,-0.6133063154339751,48801.0,17786.0,31015.0,0.002877837418353568,-6.56661523362831e-05,0.006287153652392947,0.03758756352298236,0.0010880120286933526,-0.06220238095238095,-0.5608108108108107,0.00802015113350126,-0.037595023041386635,1.002596053997923,0.025833376991740455,-0.004127889522665851,,0.0024142925668140247,-0.012842549889360622,0.0023800453971621893,-0.06558408632301638,-0.1832351453533858,,2.130614263701562,-0.06512657800524435,,0.0027405541561712848,0.0031836985183761935,0.01020714500150105,0.01020418391173748,2.9577464788732395,1.9399538106235565,-0.05855982067806109,0.4308053947974448,-3.1855050486762875,3.875006548761065e-06,0.33999999999999997,0.02815346398012697,3.0,0.029126213592233007
2010-09-30,2.650078090552168e-05,5.562107221595329,0.01,0.09111088005338408,0.022791090944136685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5854104170248002,0.04444443603693683,0.008301192464102141,-1.9640031185904272,16.64736204393612,-0.0043611407248804425,0.10789394100596068,0.010583287155994828,-0.05769405390056245,-0.1413800023638908,0.13700717838121176,,0.08728231867370746,-0.0023041,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.49767127001135547,-0.0009590921573402942,0.27679084653468866,0.8569576982585102,0.022748663315777882,,0.014778594257928811,-15.975488732394368,-0.004185273444540121,0.00022027754971263794,0.011665418514891411,0.008783348177191754,0.021867553116927327,2.364206078841607,0.010126931567328912,0.7296642436829353,0.01875906428136398,0.21700036673061981,-0.008931253379257865,6.397017212422471e-06,0.034737491112399786,0.03758756352298236,0.006287153652392963,-0.6133063154339751,48801.0,17786.0,31015.0,0.002877837418353568,-6.56661523362831e-05,0.006287153652392947,0.03758756352298236,0.0010880120286933526,-0.06220238095238095,-0.5608108108108107,0.00802015113350126,-0.037595023041386635,1.002596053997923,0.025833376991740455,-0.004127889522665851,,0.0024142925668140247,-0.012842549889360622,0.0023800453971621893,-0.06558408632301638,-0.1832351453533858,,2.130614263701562,-0.06512657800524435,,0.0027405541561712848,0.0031836985183761935,0.01020714500150105,0.01020418391173748,2.9577464788732395,1.9399538106235565,-0.05855982067806109,0.4308053947974448,-3.1855050486762875,3.875006548761065e-06,0.32999999999999996,0.027877449627380625,4.0,0.029411764705882353
2010-10-29,2.0396932033723294e-05,6.116298908928597,0.01,0.038062461094348854,0.03275224056575043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5443374126517913,0.04381498489775219,0.0014487509445588202,-2.2638214560265015,16.670255282719292,0.022891090944136685,-0.0043611407248804425,0.10789394100596068,0.010583287155994828,-0.23441166761071805,0.15927613179096736,,0.08728231867370746,-0.0004689399999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.49550581988676734,-0.0008525296154414109,0.6131074040135771,0.7851937649292576,0.02838130361581015,,0.027089783281733747,-11.656154357344636,0.014110478633849115,-0.0033672733103503566,0.012114977998742785,0.031968931846856126,0.028942515834201876,2.0800505008846533,-0.01177370448274917,0.6525699414443722,-0.1056572292064557,0.23367219249212823,-0.022969614367032792,6.395506697949438e-06,0.03697119010294929,0.09786173022185095,-0.00090113543064263,1.6244204018547141,48476.0,17429.0,31047.0,0.001031758826374407,-4.1311513042989864e-05,-0.0009011354306426096,0.09786173022185095,0.001387220052735172,0.10334645669291338,0.24038461538461542,0.007189058213348819,-0.020266127550064475,0.8817501626545218,0.03472883963219622,0.02916572462129774,,-0.12053298121563483,0.038537792988523556,-0.05432098765432092,0.31605519823655515,0.24012427141757386,,2.884294646595837,0.35373854185360143,,0.011134028876384244,0.003252850107460064,0.041902178008892906,0.029726506771267296,2.8700564971751414,2.4204883859440143,0.20952380952380945,0.4366459151767818,-3.755259382514582,6.324788674737716e-06,0.35,0.028429478332873313,1.0,0.028846153846153844
2010-11-30,3.627116516810809e-05,4.9585111711461405,0.01,0.005981470315867953,-0.03811623466887144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450605,0.5436306823553894,0.043729430798695415,3.5777987139609474e-05,-2.435337658098879,16.7031074294217,0.03285224056575043,0.022891090944136685,-0.0043611407248804425,0.10789394100596068,-0.2690167686515539,0.013365956116135225,,0.08728231867370746,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.501502773632888,-0.0006658060045665843,0.6131074040135771,0.7851937649292576,0.02838130361581015,,0.027089783281733747,-11.656154357344636,0.014110478633849115,-0.0033672733103503566,0.012114977998742785,0.031968931846856126,0.028942515834201876,2.0800505008846533,-0.01177370448274917,0.6525699414443722,-0.1056572292064557,0.23367219249212823,-0.022969614367032792,6.395506697949438e-06,0.03697119010294929,0.09786173022185095,-0.00090113543064263,1.6244204018547141,48476.0,17429.0,31047.0,0.001031758826374407,-4.1311513042989864e-05,-0.0009011354306426096,0.09786173022185095,0.001387220052735172,0.10334645669291338,0.24038461538461542,0.007189058213348819,-0.020266127550064475,0.8817501626545218,0.03472883963219622,0.02916572462129774,,-0.12053298121563483,0.038537792988523556,-0.05432098765432092,0.31605519823655515,0.24012427141757386,,2.884294646595837,0.35373854185360143,,0.011134028876384244,0.003252850107460064,0.041902178008892906,0.029726506771267296,2.8700564971751414,2.4204883859440143,0.20952380952380945,0.4366459151767818,-3.755259382514582,6.324788674737716e-06,-0.6100000000000001,0.011673151750972763,1.0,0.11627906976744187
2010-12-31,1.5287270429270216e-05,2.836202516886124,0.01,0.06596859996970471,0.010518147650649746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1059602649008171,0.5427763941064652,0.044204786122783946,0.004351856181962924,-2.1647755680794987,16.6544618554929,-0.03801623466887144,0.03285224056575043,0.022891090944136685,-0.0043611407248804425,-0.15867793950133657,0.028345244491665415,,0.07280688332700942,-0.0072121224489795,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4903169368305529,-0.0005100757097155442,0.6131074040135771,0.7851937649292576,0.02838130361581015,,0.027089783281733747,-11.656154357344636,0.014110478633849115,-0.0033672733103503566,0.012114977998742785,0.031968931846856126,0.028942515834201876,2.0800505008846533,-0.01177370448274917,0.6525699414443722,-0.1056572292064557,0.23367219249212823,-0.022969614367032792,6.395506697949438e-06,0.03697119010294929,0.09786173022185095,-0.00090113543064263,1.6244204018547141,48476.0,17429.0,31047.0,0.001031758826374407,-4.1311513042989864e-05,-0.0009011354306426096,0.09786173022185095,0.001387220052735172,0.10334645669291338,0.24038461538461542,0.007189058213348819,-0.020266127550064475,0.8817501626545218,0.03472883963219622,0.02916572462129774,,-0.12053298121563483,0.038537792988523556,-0.05432098765432092,0.31605519823655515,0.24012427141757386,,2.884294646595837,0.35373854185360143,,0.011134028876384244,0.003252850107460064,0.041902178008892906,0.029726506771267296,2.8700564971751414,2.4204883859440143,0.20952380952380945,0.4366459151767818,-3.755259382514582,6.324788674737716e-06,-0.6200000000000001,0.011395219566425793,1.0,0.11904761904761905
2011-01-31,2.854731656864669e-05,6.063555122471246,0.01,0.01970262729617973,-0.00847412648689808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5184104183267444,0.043650148060453954,0.0003881935223721666,-2.206433565043122,16.665079446157304,0.010618147650649746,-0.03801623466887144,0.03285224056575043,0.022891090944136685,-0.13948095439072625,-0.0029199729393693512,,0.0545457575052826,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4898761527047003,-0.0003718802319507704,0.2952117242579859,0.7874245212525677,0.01407194529779011,,0.01579963560220814,-24.303611464788734,-0.01248637399663066,0.0007729660093152314,0.011324774345461681,0.010231547515908419,0.017738578931721337,2.1256762531214703,0.016502653693056146,0.5474071801166002,-0.1611517090336846,0.19850358287926279,-0.049251808542265386,6.125804668398193e-06,0.03803267449649718,0.15387785021100683,0.011284374248376583,1.1275109170305675,49745.0,18142.0,31603.0,0.017908332528102644,-0.00027824308537520697,0.011284374248376493,0.15387785021100683,0.001595697034211696,-0.11036691904484566,1.8250000000000002,0.017076886073919665,0.13784284341872924,0.7695612150966554,0.04780502709410318,-0.0024897480960749396,,-0.12723439394682945,-0.06522534777719835,0.12410365450501892,-0.182698890149377,-0.18420372315729738,,2.371530583352325,-0.17777797557843034,,0.0035476629519762687,0.0033942103719585195,0.01296133567662566,0.00878641368597785,4.836619718309859,1.9872685185185186,-0.15501968503937003,0.424282350609454,-3.1328890488015437,-5.780535319722276e-07,-0.63,0.011117287381878824,4.0,0.12195121951219512
2011-02-28,2.077202532966644e-05,5.269083277757959,0.01,0.034301426717332315,0.015456372488856802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5227802032898783,0.042741119238173864,0.001176587874844519,-2.3372785039007264,16.656706525346724,-0.00837412648689808,0.010618147650649746,-0.03801623466887144,0.03285224056575043,-0.030748491327319397,-0.020215841016262982,,0.0545457575052826,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4837517487313583,-0.000284355605890715,0.2952117242579859,0.7874245212525677,0.01407194529779011,,0.01579963560220814,-24.303611464788734,-0.01248637399663066,0.0007729660093152314,0.011324774345461681,0.010231547515908419,0.017738578931721337,2.1256762531214703,0.016502653693056146,0.5474071801166002,-0.1611517090336846,0.19850358287926279,-0.049251808542265386,6.125804668398193e-06,0.03803267449649718,0.15387785021100683,0.011284374248376583,1.1275109170305675,49745.0,18142.0,31603.0,0.017908332528102644,-0.00027824308537520697,0.011284374248376493,0.15387785021100683,0.001595697034211696,-0.11036691904484566,1.8250000000000002,0.017076886073919665,0.13784284341872924,0.7695612150966554,0.04780502709410318,-0.0024897480960749396,,-0.12723439394682945,-0.06522534777719835,0.12410365450501892,-0.182698890149377,-0.18420372315729738,,2.371530583352325,-0.17777797557843034,,0.0035476629519762687,0.0033942103719585195,0.01296133567662566,0.00878641368597785,4.836619718309859,1.9872685185185186,-0.15501968503937003,0.424282350609454,-3.1328890488015437,-5.780535319722276e-07,0.41000000000000003,0.023050654524758112,-3.0,0.06097560975609756
2011-03-31,2.2896975577661596e-05,6.148271125672506,0.01,0.004588989486131469,-0.018148860390649498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5193516349091107,0.04273152729348787,2.1058824503825166e-05,-2.3413560001120843,16.660610299245945,0.015556372488856801,-0.00837412648689808,0.010618147650649746,-0.03801623466887144,0.03603758869384004,-0.00024846673804104075,0.5082372172901108,0.0545457575052826,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.48119704872633207,-0.00020430430198839971,0.2952117242579859,0.7874245212525677,0.01407194529779011,,0.01579963560220814,-24.303611464788734,-0.01248637399663066,0.0007729660093152314,0.011324774345461681,0.010231547515908419,0.017738578931721337,2.1256762531214703,0.016502653693056146,0.5474071801166002,-0.1611517090336846,0.19850358287926279,-0.049251808542265386,6.125804668398193e-06,0.03803267449649718,0.15387785021100683,0.011284374248376583,1.1275109170305675,49745.0,18142.0,31603.0,0.017908332528102644,-0.00027824308537520697,0.011284374248376493,0.15387785021100683,0.001595697034211696,-0.11036691904484566,1.8250000000000002,0.017076886073919665,0.13784284341872924,0.7695612150966554,0.04780502709410318,-0.0024897480960749396,,-0.12723439394682945,-0.06522534777719835,0.12410365450501892,-0.182698890149377,-0.18420372315729738,,2.371530583352325,-0.17777797557843034,,0.0035476629519762687,0.0033942103719585195,0.01296133567662566,0.00878641368597785,4.836619718309859,1.9872685185185186,-0.15501968503937003,0.424282350609454,-3.1328890488015437,-5.780535319722276e-07,0.41000000000000003,0.023050654524758112,-3.0,0.06097560975609756
2011-04-29,1.8130258892686502e-05,5.82805380957132,0.0,0.028587456851912472,0.037423907778998386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5180847609303528,0.04278900515565142,0.0008172426892599573,-2.342697406748079,16.64317882469171,-0.0180488603906495,0.015556372488856801,-0.00837412648689808,0.010618147650649746,-0.019180876258322384,0.0265572933903076,0.43684560437584957,0.0545457575052826,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4809531043270566,0.00020163799590181816,-0.2942789810139238,0.8140245323965777,0.018215981012658228,,0.020614907001443316,-19.546136503800216,0.005854430379746835,-0.0023734177215189874,0.011267684392998937,0.020913323497234088,0.02341772151898734,2.169373311135404,-0.0014140809833301793,0.5778928034730338,0.05569094535796948,0.22035790012622358,-0.009414556962025316,5.956917834924059e-06,0.030327450498861985,0.04903406356696128,0.0020810623327718325,-0.6660777385159011,49639.0,18236.0,31403.0,-0.0063285131158434815,-2.6594042433901065e-05,0.002081062332771777,0.04903406356696128,0.0018614537641923334,0.047453083109919574,0.3429951690821256,0.004677435338420375,-0.0829667073369399,0.7996326598764402,0.013233289444577502,0.011525473498751992,,0.039076091920780875,-0.0050411558518711486,-0.08343986403830028,0.1690697831564113,0.15390518831294908,,2.8087137898058,0.18434643412250895,,0.007016153007630562,0.0025973844038399032,0.02598737336661283,0.009511426788290079,4.049945711183496,2.3153320918684046,0.08619685497961571,0.4279685719936709,-3.636489552467853,1.7723155506130533e-06,0.4,0.022766078542970976,-7.0,0.04938271604938271
2011-05-31,1.32895978130793e-05,8.911379652365003,0.0,-0.012781334364733152,0.0586550691355509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552980132450212,0.5228498567578792,0.04296070060759878,0.0001633625081431086,-2.456568077241626,16.680602907138887,0.037423907778998386,-0.0180488603906495,0.015556372488856801,-0.00837412648689808,-0.07814854970262822,0.09358648901275658,0.4025826399121898,0.05939002978356983,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.49410824462869984,0.0005457608624675199,-0.2942789810139238,0.8140245323965777,0.018215981012658228,,0.020614907001443316,-19.546136503800216,0.005854430379746835,-0.0023734177215189874,0.011267684392998937,0.020913323497234088,0.02341772151898734,2.169373311135404,-0.0014140809833301793,0.5778928034730338,0.05569094535796948,0.22035790012622358,-0.009414556962025316,5.956917834924059e-06,0.030327450498861985,0.04903406356696128,0.0020810623327718325,-0.6660777385159011,49639.0,18236.0,31403.0,-0.0063285131158434815,-2.6594042433901065e-05,0.002081062332771777,0.04903406356696128,0.0018614537641923334,0.047453083109919574,0.3429951690821256,0.004677435338420375,-0.0829667073369399,0.7996326598764402,0.013233289444577502,0.011525473498751992,,0.039076091920780875,-0.0050411558518711486,-0.08343986403830028,0.1690697831564113,0.15390518831294908,,2.8087137898058,0.18434643412250895,,0.007016153007630562,0.0025973844038399032,0.02598737336661283,0.009511426788290079,4.049945711183496,2.3153320918684046,0.08619685497961571,0.4279685719936709,-3.636489552467853,1.7723155506130533e-06,-0.030000000000000027,0.02043524416135881,1.0,0.07692307692307691
