date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.00037167862082586534,3.5152695405859973,0.01,0.027125986253591527,-0.042981218825749276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4977578475336246,0.1840171336324366,0.03678776785036381,0.0007358191302300365,-0.5535011111128101,13.439059564947586,0.025846034125356337,-0.034858722432478936,-0.001629510327742975,0.02306318624124668,,-0.05352341746061486,,0.05975641869696737,0.0279006363636363,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00011333987658126395,0.2715225382085511,0.9604067735635655,0.7548556344756528,,0.008454909095149796,-0.2678587901862439,0.0013385582556108523,0.0,0.3170103092783505,0.002430389556354698,0.0070067859334235275,0.37148569352559535,-0.019249245127641923,,,0.04719403511065233,-0.012598195346925686,0.0035967739862620236,0.6211314542062819,0.021376741891098394,-0.00348210338564936,3.8245614035087723,255.29800000000012,,,0.0,-0.007441343973376069,-0.0034821033856493096,0.021376741891098394,5.311614730874048e-05,0.30641657232030844,-1.092053501180173,0.0004612184204130297,0.0050617568612775395,,0.011169972203448359,0.0021246010722453246,0.007133713695861574,,-0.27952202436738527,-0.39639243985719674,,0.24092992226800858,0.17677409157284207,3268.0999999999995,0.044555246588039665,,0.0016104369326869897,0.006683244065512018,0.002535960003254708,0.004231159477195042,0.04157248057232919,0.7177747029496386,0.044555246588039665,0.538827297178177,,-4.3322451984932225e-05,-0.02,-0.000859106529209622,0.0,1.0
2010-01-29,0.0009205238094966842,2.7628573957687887,0.0,-0.03417745180158651,-0.027874990073617094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.1854673457879515,0.0369339749216555,0.001168098211649769,-0.5063929262124982,13.396177837464322,-0.04288121882574927,0.025846034125356337,-0.034858722432478936,-0.001629510327742975,,-0.07976889720648898,,0.05975641869696737,-0.0048368181818181,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-5.274875685505598e-05,0.2715225382085511,0.9604067735635655,0.7548556344756528,,0.008454909095149796,-0.2678587901862439,0.0013385582556108523,0.0,0.3170103092783505,0.002430389556354698,0.0070067859334235275,0.37148569352559535,-0.019249245127641923,,,0.04719403511065233,-0.012598195346925686,0.0035967739862620236,0.6211314542062819,0.021376741891098394,-0.00348210338564936,3.8245614035087723,255.29800000000012,,,0.0,-0.007441343973376069,-0.0034821033856493096,0.021376741891098394,5.311614730874048e-05,0.30641657232030844,-1.092053501180173,0.0004612184204130297,0.0050617568612775395,,0.011169972203448359,0.0021246010722453246,0.007133713695861574,,-0.27952202436738527,-0.39639243985719674,,0.24092992226800858,0.17677409157284207,3268.0999999999995,0.044555246588039665,,0.0016104369326869897,0.006683244065512018,0.002535960003254708,0.004231159477195042,0.04157248057232919,0.7177747029496386,0.044555246588039665,0.538827297178177,,-4.3322451984932225e-05,0.0,0.000859106529209622,1.0,1.0
2010-02-26,0.00023275980442939882,4.563335398778438,0.0,0.03343477608623742,0.05499514497636176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.19597346718239345,0.03697824659308073,0.0011178842519368336,-0.4050588686599581,13.368301467936066,-0.027874990073617094,-0.04288121882574927,0.025846034125356337,-0.034858722432478936,0.04248812823982489,0.01008497020235171,,0.05975641869696737,0.0114594545454545,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00024780775664706175,0.2715225382085511,0.9604067735635655,0.7548556344756528,,0.008454909095149796,-0.2678587901862439,0.0013385582556108523,0.0,0.3170103092783505,0.002430389556354698,0.0070067859334235275,0.37148569352559535,-0.019249245127641923,,,0.04719403511065233,-0.012598195346925686,0.0035967739862620236,0.6211314542062819,0.021376741891098394,-0.00348210338564936,3.8245614035087723,255.29800000000012,,,0.0,-0.007441343973376069,-0.0034821033856493096,0.021376741891098394,5.311614730874048e-05,0.30641657232030844,-1.092053501180173,0.0004612184204130297,0.0050617568612775395,,0.011169972203448359,0.0021246010722453246,0.007133713695861574,,-0.27952202436738527,-0.39639243985719674,,0.24092992226800858,0.17677409157284207,3268.0999999999995,0.044555246588039665,,0.0016104369326869897,0.006683244065512018,0.002535960003254708,0.004231159477195042,0.04157248057232919,0.7177747029496386,0.044555246588039665,0.538827297178177,,-4.3322451984932225e-05,0.0,0.000859106529209622,1.0,1.0
2010-03-31,0.0003078520023885794,5.397144400437584,0.01,0.061183228416898446,-0.01781652797507146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.21387203224590637,0.03782585323880031,0.0037433874395143693,-0.34886724279314607,13.423298143683516,0.05499514497636176,-0.027874990073617094,-0.04288121882574927,0.025846034125356337,-0.0008436790554789478,-0.03347759189807609,,0.04966835945720527,-0.0072777272727272,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0001870749403988478,-0.48133079140704926,1.0109258699889,0.7656310052731102,,0.014265979180854168,-0.3073629071121641,0.0004631266622595963,0.0,0.2634146341463415,0.004836609299613345,0.008933924700601103,0.39084518074469793,-0.0010573495512095077,,,0.05043914283115639,-0.01510446292680677,0.0005461889573612041,0.3223528469355028,0.028745885459966102,-0.0006404722786891304,0.9204927211646137,243.91999999999996,118.62500000000003,125.29499999999993,-0.19138953604687992,-0.004734941356365758,-0.000640472278689119,0.028745885459966102,3.540888408903875e-05,0.04514066881765824,-0.5224880382775119,0.00032647762331972075,-0.0037442980605450708,,0.015685519404689444,-0.0005939278024370553,0.00943670521263192,,-0.16906603212373583,-0.07458947532939131,,-0.004447082108196998,-0.0932490342124983,3316.2999999999997,0.014748630702855037,,0.003053526006343268,0.006793846240689327,0.004781494713290752,-0.004123285475236417,0.04161855949560258,0.714642818661782,0.014748630702854815,0.7919078224207112,,0.0,-0.01,0.0,1.0,2.0
2010-04-30,0.0005252791018605072,9.904758532785724,0.01,0.019800661706336174,-0.0018026181682769683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237669453,0.1878766648858769,0.03765695754148636,0.0003920662040087678,-0.6695668516591478,13.405636745786351,-0.01771652797507146,0.05499514497636176,-0.027874990073617094,-0.04288121882574927,0.0016484133522126458,0.007701008759396218,,0.04302790702957316,-0.0054577272727272,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00019382958059536718,-0.48133079140704926,1.0109258699889,0.7656310052731102,,0.014265979180854168,-0.3073629071121641,0.0004631266622595963,0.0,0.2634146341463415,0.004836609299613345,0.008933924700601103,0.39084518074469793,-0.0010573495512095077,,,0.05043914283115639,-0.01510446292680677,0.0005461889573612041,0.3223528469355028,0.028745885459966102,-0.0006404722786891304,0.9204927211646137,243.91999999999996,118.62500000000003,125.29499999999993,-0.19138953604687992,-0.004734941356365758,-0.000640472278689119,0.028745885459966102,3.540888408903875e-05,0.04514066881765824,-0.5224880382775119,0.00032647762331972075,-0.0037442980605450708,,0.015685519404689444,-0.0005939278024370553,0.00943670521263192,,-0.16906603212373583,-0.07458947532939131,,-0.004447082108196998,-0.0932490342124983,3316.2999999999997,0.014748630702855037,,0.003053526006343268,0.006793846240689327,0.004781494713290752,-0.004123285475236417,0.04161855949560258,0.714642818661782,0.014748630702854815,0.7919078224207112,,0.0,-0.05,-0.003404255319148936,0.0,0.19999999999999998
2010-05-31,0.0005750282943963915,4.484455153517357,0.01,-0.0821781110356069,-0.10045408147745526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.18122412280579714,0.036596017189464904,0.006753241933380537,-0.48726196381171305,13.403933167861567,-0.0017026181682769682,-0.01771652797507146,0.05499514497636176,-0.027874990073617094,-0.007701148867650623,-0.06477808264444194,,0.04302790702957316,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0002514667369752021,0.1576434738445911,0.9991879276939256,0.7577621137733495,,0.003734410597270827,-0.2997040867062829,-0.0014531228168226866,0.0,0.24484399788471709,0.0007397541786318012,0.005040640222015583,0.3848861140155544,-0.005887732269676205,,,0.04769229842075289,0.0011505494982004595,0.0005410606948259316,0.323765418496194,-0.0010591592415033731,-0.002870040124832718,-0.9338181818181819,251.38600000000008,,,0.0,0.002296505984432055,-0.002870040124832672,-0.0010591592415033731,5.311144551645164e-05,-0.084947085768441,-0.6267605633802816,,-0.011713860123986706,,0.00388408609473072,-0.0022176451737631053,0.004339244453460616,,-0.07049963765987033,0.1527005221698592,,-0.0646944303665622,-0.009645177266792149,3165.5,-0.045472363778910174,,0.0004717742555383031,0.006807019218667587,0.0007387135551680612,-7.38247550976739e-05,0.040254126826886276,0.6692813497684843,-0.04547236377891006,0.7834847388377909,,0.0,-0.07999999999999999,-0.011988011988011988,0.0,0.3076923076923077
2010-06-30,0.0005105847991024885,3.308433052467607,0.01,-0.057305473770779186,-0.058311626251009066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.23821363151450842,0.03893848823054366,0.003283917324093461,-0.3401569817020047,13.303651266814846,-0.10035408147745525,-0.0017026181682769682,-0.01771652797507146,0.05499514497636176,-0.027014762224480834,-0.17798485387181276,,0.03463478844765492,0.0045964545454545,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.35293206434961644,-0.0010767334544834262,0.1576434738445911,0.9991879276939256,0.7577621137733495,,0.003734410597270827,-0.2997040867062829,-0.0014531228168226866,0.0,0.24484399788471709,0.0007397541786318012,0.005040640222015583,0.3848861140155544,-0.005887732269676205,,,0.04769229842075289,0.0011505494982004595,0.0005410606948259316,0.323765418496194,-0.0010591592415033731,-0.002870040124832718,-0.9338181818181819,251.38600000000008,,,0.0,0.002296505984432055,-0.002870040124832672,-0.0010591592415033731,5.311144551645164e-05,-0.084947085768441,-0.6267605633802816,,-0.011713860123986706,,0.00388408609473072,-0.0022176451737631053,0.004339244453460616,,-0.07049963765987033,0.1527005221698592,,-0.0646944303665622,-0.009645177266792149,3165.5,-0.045472363778910174,,0.0004717742555383031,0.006807019218667587,0.0007387135551680612,-7.38247550976739e-05,0.040254126826886276,0.6692813497684843,-0.04547236377891006,0.7834847388377909,,0.0,-0.07999999999999999,-0.011988011988011988,0.0,0.3076923076923077
2010-07-30,0.0008022061753772353,2.637541598810452,0.01,0.06699774353249405,0.03715823227997625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.24923793158045582,0.03948046247592002,0.004488697638445848,-0.11655757889910534,13.245438907516084,-0.05821162625100906,-0.10035408147745525,-0.0017026181682769682,-0.01771652797507146,0.011773744375909584,-0.12301009361676506,,0.03463478844765492,0.0248709999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3732526126395087,-0.0007665468596164766,0.1576434738445911,0.9991879276939256,0.7577621137733495,,0.003734410597270827,-0.2997040867062829,-0.0014531228168226866,0.0,0.24484399788471709,0.0007397541786318012,0.005040640222015583,0.3848861140155544,-0.005887732269676205,,,0.04769229842075289,0.0011505494982004595,0.0005410606948259316,0.323765418496194,-0.0010591592415033731,-0.002870040124832718,-0.9338181818181819,251.38600000000008,,,0.0,0.002296505984432055,-0.002870040124832672,-0.0010591592415033731,5.311144551645164e-05,-0.084947085768441,-0.6267605633802816,,-0.011713860123986706,,0.00388408609473072,-0.0022176451737631053,0.004339244453460616,,-0.07049963765987033,0.1527005221698592,,-0.0646944303665622,-0.009645177266792149,3165.5,-0.045472363778910174,,0.0004717742555383031,0.006807019218667587,0.0007387135551680612,-7.38247550976739e-05,0.040254126826886276,0.6692813497684843,-0.04547236377891006,0.7834847388377909,,0.0,-0.060000000000000005,-0.00999000999000999,0.0,0.0
2010-08-31,0.000760291786016319,3.457108486763827,0.01,-0.048870164369429314,-0.05144592487892154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.23443794764048254,0.03614416340238067,0.0023882929654950383,-0.43007255569670644,13.28269811930009,0.03725823227997625,-0.05821162625100906,-0.10035408147745525,-0.0017026181682769682,0.03375303393184148,-0.1726534003274096,,0.03936647046056478,0.0143648181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3786130088914592,-0.0008722006218856422,-0.47582044706918425,1.1663105003755008,0.7486280036656354,,-0.008005084459335347,-0.44109690106255445,0.0011562167825579668,0.0,0.23547880690737832,-0.004649107176898723,0.000742262625839679,0.4813603163812043,0.06552833689550708,,,0.05812710266438228,-0.0032164713786386333,0.0005053386182020449,0.3232883591009016,0.0013280637085777637,0.012600155141096359,-0.9107871720116618,264.15199999999993,,,0.0,-0.0012188220457137679,0.012600155141096291,0.0013280637085777637,7.081149978760415e-05,-0.09491937937328872,-0.6976847729296527,,-0.007174024568933853,,0.009117838190981291,-0.0055247702410302635,-0.001640029502635176,,-0.038249624488439715,0.17604371714365064,,-0.033186459294466175,-0.08893984237505981,3286.9999999999995,0.03838256199652479,,-0.0025333288364899564,0.0068215091419081275,-0.0039641432761103445,0.0027993673111565884,0.04178271210097002,0.6485537271615168,0.03838256199652501,0.7772936295785947,,1.768393753099554e-05,0.0,-0.010438413361169102,0.0,0.9090909090909092
2010-09-30,0.0008794524343912856,1.8954225227457797,0.01,0.09111088005338408,-0.029921628779739695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.2460101018201569,0.036761571828986796,0.008301192464102141,-0.2100680473983767,13.231389570250602,-0.051345924878921534,0.03725823227997625,-0.05821162625100906,-0.10035408147745525,-0.02442376902185181,-0.10212094762969405,,0.03936647046056478,0.000118909090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4157298379475304,-0.0005104517739748001,-0.47582044706918425,1.1663105003755008,0.7486280036656354,,-0.008005084459335347,-0.44109690106255445,0.0011562167825579668,0.0,0.23547880690737832,-0.004649107176898723,0.000742262625839679,0.4813603163812043,0.06552833689550708,,,0.05812710266438228,-0.0032164713786386333,0.0005053386182020449,0.3232883591009016,0.0013280637085777637,0.012600155141096359,-0.9107871720116618,264.15199999999993,,,0.0,-0.0012188220457137679,0.012600155141096291,0.0013280637085777637,7.081149978760415e-05,-0.09491937937328872,-0.6976847729296527,,-0.007174024568933853,,0.009117838190981291,-0.0055247702410302635,-0.001640029502635176,,-0.038249624488439715,0.17604371714365064,,-0.033186459294466175,-0.08893984237505981,3286.9999999999995,0.03838256199652479,,-0.0025333288364899564,0.0068215091419081275,-0.0039641432761103445,0.0027993673111565884,0.04178271210097002,0.6485537271615168,0.03838256199652501,0.7772936295785947,,1.768393753099554e-05,0.0,-0.010438413361169102,0.0,0.9090909090909092
2010-10-29,8.528829663993497e-05,4.25177894997699,0.01,0.038062461094348854,0.04180502311066617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.21972169169460345,0.03763724039735469,0.0014487509445588202,-0.5830699363852039,13.20156730878798,-0.029821628779739696,-0.051345924878921534,0.03725823227997625,-0.05821162625100906,-0.10120728291584966,-0.002004298268018817,,0.03936647046056478,0.010789,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2906914164980602,-0.0005024530070925613,-0.47582044706918425,1.1663105003755008,0.7486280036656354,,-0.008005084459335347,-0.44109690106255445,0.0011562167825579668,0.0,0.23547880690737832,-0.004649107176898723,0.000742262625839679,0.4813603163812043,0.06552833689550708,,,0.05812710266438228,-0.0032164713786386333,0.0005053386182020449,0.3232883591009016,0.0013280637085777637,0.012600155141096359,-0.9107871720116618,264.15199999999993,,,0.0,-0.0012188220457137679,0.012600155141096291,0.0013280637085777637,7.081149978760415e-05,-0.09491937937328872,-0.6976847729296527,,-0.007174024568933853,,0.009117838190981291,-0.0055247702410302635,-0.001640029502635176,,-0.038249624488439715,0.17604371714365064,,-0.033186459294466175,-0.08893984237505981,3286.9999999999995,0.03838256199652479,,-0.0025333288364899564,0.0068215091419081275,-0.0039641432761103445,0.0027993673111565884,0.04178271210097002,0.6485537271615168,0.03838256199652501,0.7772936295785947,,1.768393753099554e-05,0.03,-0.007306889352818372,0.0,0.8750000000000001
2010-11-30,0.001273637959877147,2.670659985526192,0.01,0.005981470315867953,-0.015229129404542395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.22124212253287887,0.037424234239572474,3.5777987139609474e-05,-0.8626435726982187,13.243474309465673,0.04190502311066617,-0.029821628779739696,-0.051345924878921534,0.03725823227997625,-0.18298972910024508,-0.05439165995253747,,0.044719466789001384,-0.00037,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2901214131967724,-0.0003360058553524394,-0.3776790735085809,1.207967251016292,0.697034064391698,,0.003604382929642445,-0.3876922982114767,0.0010824660897093801,0.0,0.2256728778467909,0.0010421044952914243,0.005773152478450013,0.5126267219391007,0.019243062137677125,,,0.06259648243170723,-0.002103721299345903,0.0005053963909243235,0.31562292506859285,0.004661754683723872,-0.11384595766628813,1.2197802197802199,282.124,,,0.0,-0.003665019685271608,-0.11384595766628816,0.004661754683723872,3.540324293704877e-05,0.09424995572347837,-0.657051282051282,,-0.003011466545593109,,0.01619696454915714,-0.008739543706057673,0.004658127835877731,,-0.041642512077294525,-0.1424767939045789,,-0.24813094508038436,0.18287178696140038,3387.7999999999997,0.030666261028293285,,0.0005367129756071565,0.006693811870591271,0.0008551531315434755,0.0022117004979855283,0.052193633171720724,0.5227118434857743,0.030666261028293285,0.7417525856227456,,-0.00011086218035015153,0.12000000000000001,0.005040322580645162,0.0,0.0
2010-12-31,0.0006928170079117631,1.8773010478617969,0.01,0.06596859996970471,0.007996621919017245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.22075235879225835,0.03751029303777832,0.004351856181962924,-0.7829403677020057,13.22838082923233,-0.015129129404542396,0.04190502311066617,-0.029821628779739696,-0.051345924878921534,-0.042402439372976955,0.005050886845401312,,0.044719466789001384,0.0163864545454545,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.29351055111094393,-0.00034750226052048926,-0.3776790735085809,1.207967251016292,0.697034064391698,,0.003604382929642445,-0.3876922982114767,0.0010824660897093801,0.0,0.2256728778467909,0.0010421044952914243,0.005773152478450013,0.5126267219391007,0.019243062137677125,,,0.06259648243170723,-0.002103721299345903,0.0005053963909243235,0.31562292506859285,0.004661754683723872,-0.11384595766628813,1.2197802197802199,282.124,,,0.0,-0.003665019685271608,-0.11384595766628816,0.004661754683723872,3.540324293704877e-05,0.09424995572347837,-0.657051282051282,,-0.003011466545593109,,0.01619696454915714,-0.008739543706057673,0.004658127835877731,,-0.041642512077294525,-0.1424767939045789,,-0.24813094508038436,0.18287178696140038,3387.7999999999997,0.030666261028293285,,0.0005367129756071565,0.006693811870591271,0.0008551531315434755,0.0022117004979855283,0.052193633171720724,0.5227118434857743,0.030666261028293285,0.7417525856227456,,-0.00011086218035015153,0.12000000000000001,0.005040322580645162,-1.0,1.0
2011-01-31,0.00046840487669204455,2.646913055791562,0.01,0.01970262729617973,-0.011249281363864274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237669453,0.21702357186456786,0.03750434931614655,0.0003881935223721666,-0.7876653546740999,13.236478039464949,0.008096621919017244,-0.015129129404542396,0.04190502311066617,-0.029821628779739696,-0.10110186048693867,0.023723234261276732,,0.044719466789001384,0.0026560833333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.29502151487546124,-0.0002293979635645945,-0.3776790735085809,1.207967251016292,0.697034064391698,,0.003604382929642445,-0.3876922982114767,0.0010824660897093801,0.0,0.2256728778467909,0.0010421044952914243,0.005773152478450013,0.5126267219391007,0.019243062137677125,,,0.06259648243170723,-0.002103721299345903,0.0005053963909243235,0.31562292506859285,0.004661754683723872,-0.11384595766628813,1.2197802197802199,282.124,,,0.0,-0.003665019685271608,-0.11384595766628816,0.004661754683723872,3.540324293704877e-05,0.09424995572347837,-0.657051282051282,,-0.003011466545593109,,0.01619696454915714,-0.008739543706057673,0.004658127835877731,,-0.041642512077294525,-0.1424767939045789,,-0.24813094508038436,0.18287178696140038,3387.7999999999997,0.030666261028293285,,0.0005367129756071565,0.006693811870591271,0.0008551531315434755,0.0022117004979855283,0.052193633171720724,0.5227118434857743,0.030666261028293285,0.7417525856227456,,-0.00011086218035015153,0.12000000000000001,0.005040322580645162,-1.0,1.0
2011-02-28,0.0007571060583419978,3.0200368167657903,0.01,0.034301426717332315,-0.013439486894087893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7488789237668123,0.216404374730712,0.03754188364118208,0.001176587874844519,-0.7757535085646,13.22532739174544,-0.011149281363864274,0.008096621919017244,-0.015129129404542396,0.04190502311066617,-0.13092497699178893,-0.03152127574347733,,0.044719466789001384,0.0013700833333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.30494608818721125,-0.00015975819485349515,-0.3776790735085809,1.207967251016292,0.697034064391698,,0.003604382929642445,-0.3876922982114767,0.0010824660897093801,0.0,0.2256728778467909,0.0010421044952914243,0.005773152478450013,0.5126267219391007,0.019243062137677125,,,0.06259648243170723,-0.002103721299345903,0.0005053963909243235,0.31562292506859285,0.004661754683723872,-0.11384595766628813,1.2197802197802199,282.124,,,0.0,-0.003665019685271608,-0.11384595766628816,0.004661754683723872,3.540324293704877e-05,0.09424995572347837,-0.657051282051282,,-0.003011466545593109,,0.01619696454915714,-0.008739543706057673,0.004658127835877731,,-0.041642512077294525,-0.1424767939045789,,-0.24813094508038436,0.18287178696140038,3387.7999999999997,0.030666261028293285,,0.0005367129756071565,0.006693811870591271,0.0008551531315434755,0.0022117004979855283,0.052193633171720724,0.5227118434857743,0.030666261028293285,0.7417525856227456,,-0.00011086218035015153,0.12000000000000001,0.005040322580645162,-1.0,1.0
