date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,0.0002713216852970821,6.412310143917134,0.01,0.005981470315867953,0.02361587998266045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382053,1.117429733286496,0.2026511572536495,3.5777987139609474e-05,-3.3933679407777504,12.327897502012888,0.05199511376223437,-0.051994589346371384,-0.026317111113344394,-0.06047089650998462,-1.0838272673025606,-0.0026007067148208496,,0.1287142472581291,-0.0021904999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.27193609908826555,0.0039167848371886695,1.7461306776238752,0.7235788552894256,0.07776135890014893,0.004239508407564426,0.041116981989659684,-1.2060719640179909,-0.07588436058186948,0.03471281051352225,0.05872419616087121,0.016581284670647792,0.09337775174074107,0.762202119321159,-0.06756584942044042,1.3780169678738456,-0.0038510783839225127,0.33674861317408833,0.04594565448657976,0.0018975086766883163,0.3160937785636183,-0.05168389463154385,-0.017862203405841326,-0.8151001540832049,316.421,94.916,221.505,0.10354121620948376,0.011968130889966073,-0.01786220340584131,-0.05168389463154385,0.0009679249691265657,0.014968558311793527,-0.5425531914893618,,-0.025025733050348643,2.114016121830274,0.0,0.04056620811199618,0.07524116156112023,0.10882257398813455,-0.02594142650450959,-0.07442066823727089,-0.48562639860729795,-0.1822648078065907,-0.0939234550405994,1.2413281187644667,-0.39326214987123953,0.012587916114847053,0.010960637314257416,0.08138120944591967,0.023845258038199743,-0.10360596389272614,2.9146551724137932,1.0614515226382388,-0.25083093286062486,0.42078323875476903,-2.984977273373254,4.330447811608196e-05,-0.05,0.0,1.0,0.0
2010-12-31,0.0001095371957411577,5.645930647544111,0.01,0.06596859996970471,-0.02648559921899146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7486910994764493,1.1184891308178664,0.20269979652009149,0.004351856181962924,-3.542428812057934,12.351614028630205,0.02371587998266045,0.05199511376223437,-0.051994589346371384,-0.026317111113344394,-0.9504985009105126,-0.0026691948204679156,,0.09746218740677796,-0.0021185,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.25025304715940555,0.0040166936331568395,1.8150351880618958,0.6464219909367063,0.13854234853732786,0.008374970259338567,0.03668239814068207,-0.20153558567857024,0.018436723461858647,-0.014200916434168636,0.06291771094402673,0.011385001853604016,0.09228530209915536,0.7465940717870402,-0.041736264984944094,1.7867003097297878,0.29657351932792464,0.3699018973158707,-0.014957197058767453,0.0018608880192650245,0.31588176937849816,0.03222061760979145,-0.0827832037796451,-0.73804007876752,271.099,87.97899999999998,183.12,-0.1732917992821832,-0.005792872602156256,-0.08278320377964513,0.03222061760979145,0.004384794931644009,-0.015042182732005027,-0.55196749358426,,-0.018605200389263863,2.56324094841397,0.0,-0.12602115015171378,0.07032694759143218,0.21249829740880388,0.07141033947348818,0.11779983462811239,0.14596120325777417,0.09471751466437917,0.20815511535972853,1.436417079207921,0.157161476884639,0.010924319473526772,0.00749633489847013,0.08133608131979778,0.015392809905979377,-0.1157667004188592,1.9166724007431364,1.1640524878809828,0.0746113190077542,0.5004263833897895,-3.15568607794696,0.0002213258525195182,0.0,0.0,0.0,2.0
2011-01-31,0.00012328287588476706,10.071263538837318,0.01,0.01970262729617973,-0.052238534782450996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382441,0.9688658103597334,0.19251474845665786,0.0003881935223721666,-3.679742223567393,12.32522727345701,-0.02638559921899146,0.02371587998266045,0.05199511376223437,-0.051994589346371384,-0.4865286210422035,-0.002813140256547525,,0.09746218740677796,-0.0011905,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2714500751733412,0.0038506147088126063,1.8150351880618958,0.6464219909367063,0.13854234853732786,0.008374970259338567,0.03668239814068207,-0.20153558567857024,0.018436723461858647,-0.014200916434168636,0.06291771094402673,0.011385001853604016,0.09228530209915536,0.7465940717870402,-0.041736264984944094,1.7867003097297878,0.29657351932792464,0.3699018973158707,-0.014957197058767453,0.0018608880192650245,0.31588176937849816,0.03222061760979145,-0.0827832037796451,-0.73804007876752,271.099,87.97899999999998,183.12,-0.1732917992821832,-0.005792872602156256,-0.08278320377964513,0.03222061760979145,0.004384794931644009,-0.015042182732005027,-0.55196749358426,,-0.018605200389263863,2.56324094841397,0.0,-0.12602115015171378,0.07032694759143218,0.21249829740880388,0.07141033947348818,0.11779983462811239,0.14596120325777417,0.09471751466437917,0.20815511535972853,1.436417079207921,0.157161476884639,0.010924319473526772,0.00749633489847013,0.08133608131979778,0.015392809905979377,-0.1157667004188592,1.9166724007431364,1.1640524878809828,0.0746113190077542,0.5004263833897895,-3.15568607794696,0.0002213258525195182,0.0,0.0,0.0,2.0
2011-02-28,0.0001122587512499954,15.836952949962654,0.01,0.034301426717332315,0.11674309565142287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382441,0.9946454816308123,0.18703210700007086,0.001176587874844519,-4.427568538760474,12.273288438948816,-0.05213853478245099,-0.02638559921899146,0.02371587998266045,0.05199511376223437,-0.28837994065235933,0.062034841632640975,,0.09746218740677796,-0.0090625,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.25211459624466726,0.0039099682092126305,1.8150351880618958,0.6464219909367063,0.13854234853732786,0.008374970259338567,0.03668239814068207,-0.20153558567857024,0.018436723461858647,-0.014200916434168636,0.06291771094402673,0.011385001853604016,0.09228530209915536,0.7465940717870402,-0.041736264984944094,1.7867003097297878,0.29657351932792464,0.3699018973158707,-0.014957197058767453,0.0018608880192650245,0.31588176937849816,0.03222061760979145,-0.0827832037796451,-0.73804007876752,271.099,87.97899999999998,183.12,-0.1732917992821832,-0.005792872602156256,-0.08278320377964513,0.03222061760979145,0.004384794931644009,-0.015042182732005027,-0.55196749358426,,-0.018605200389263863,2.56324094841397,0.0,-0.12602115015171378,0.07032694759143218,0.21249829740880388,0.07141033947348818,0.11779983462811239,0.14596120325777417,0.09471751466437917,0.20815511535972853,1.436417079207921,0.157161476884639,0.010924319473526772,0.00749633489847013,0.08133608131979778,0.015392809905979377,-0.1157667004188592,1.9166724007431364,1.1640524878809828,0.0746113190077542,0.5004263833897895,-3.15568607794696,0.0002213258525195182,0.0,0.0,0.0,2.0
2011-03-31,0.00013456010174814974,4.417371570684694,0.01,0.004588989486131469,-0.11694324972646263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382053,1.0152788898121856,0.18780241024306515,2.1058824503825166e-05,-4.5949962029375016,12.390132066363265,0.11684309565142287,-0.05213853478245099,-0.02638559921899146,0.02371587998266045,-0.3113958256740523,-0.0785242880764821,0.7994907429912732,0.11128621754207307,0.008173,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.24793199161115853,0.0038434988107964095,1.147552503421824,0.43573498079172907,0.13071848242395076,0.014487722952101458,0.006686349983027943,0.446715653187704,-0.01735346608113256,-0.007920752371212553,0.06680888888888889,-0.012687860629881689,0.09605566584451262,0.729944683452136,-0.0742600673528434,1.3081560245446409,-0.26783690727490816,0.37043504074818173,-0.01159838777597305,0.001835363459555205,0.31586156314906955,0.0008321441385847238,-0.20766893974540668,2.3441176470588236,216.751,75.864,140.887,-0.23063018785495848,-0.004257851606451193,-0.20766893974540665,0.0008321441385847238,0.00019919326726758335,-0.06671041671925086,-1.8941299790356394,,-0.019630257680296952,1.914126109415609,0.0,-0.3617513729679389,0.019111987619321532,-0.2532398834374143,0.0618455103734441,0.06579248657607362,-0.01782550756532919,-0.00014189466194225453,-0.27553807586270984,1.4099037383676447,-0.018457968248954848,0.015230668281849383,-0.00862414124017312,0.081343979511728,-0.018584713148992703,-0.05485138864053128,2.4310609314597778,1.16387832141126,-0.05178005145694964,0.5699017104814615,-1.3762176672457698,0.0002337483535350348,0.05,0.01694915254237288,0.0,0.3333333333333333
2011-04-29,0.0002003935609940181,5.926841857048018,0.0,0.028587456851912472,0.013985108926526393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382053,1.0040134345105856,0.18738552602612485,0.0008172426892599573,-4.8013003894449655,12.338806689106415,-0.11684324972646262,0.11684309565142287,-0.05213853478245099,-0.02638559921899146,-0.2679541260576429,-0.03815357993096424,0.7372828879892885,0.11128621754207307,0.005325,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.25475380038819373,0.003733455614597133,1.147552503421824,0.43573498079172907,0.13071848242395076,0.014487722952101458,0.006686349983027943,0.446715653187704,-0.01735346608113256,-0.007920752371212553,0.06680888888888889,-0.012687860629881689,0.09605566584451262,0.729944683452136,-0.0742600673528434,1.3081560245446409,-0.26783690727490816,0.37043504074818173,-0.01159838777597305,0.001835363459555205,0.31586156314906955,0.0008321441385847238,-0.20766893974540668,2.3441176470588236,216.751,75.864,140.887,-0.23063018785495848,-0.004257851606451193,-0.20766893974540665,0.0008321441385847238,0.00019919326726758335,-0.06671041671925086,-1.8941299790356394,,-0.019630257680296952,1.914126109415609,0.0,-0.3617513729679389,0.019111987619321532,-0.2532398834374143,0.0618455103734441,0.06579248657607362,-0.01782550756532919,-0.00014189466194225453,-0.27553807586270984,1.4099037383676447,-0.018457968248954848,0.015230668281849383,-0.00862414124017312,0.081343979511728,-0.018584713148992703,-0.05485138864053128,2.4310609314597778,1.16387832141126,-0.05178005145694964,0.5699017104814615,-1.3762176672457698,0.0002337483535350348,0.05,0.01694915254237288,0.0,0.3333333333333333
2011-05-31,0.00020340060241711357,5.488942970966188,0.0,-0.012781334364733152,-0.03390049409805941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382053,0.9863762999508289,0.182834435957591,0.0001633625081431086,-3.9476238221253874,12.355524876340844,0.013985108926526393,-0.11684324972646262,0.11684309565142287,-0.05213853478245099,-0.6958120615756687,-0.01991553924657266,0.8468761475977956,0.06418469646543923,-0.008555,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.23134495284276235,0.002500585365612905,1.147552503421824,0.43573498079172907,0.13071848242395076,0.014487722952101458,0.006686349983027943,0.446715653187704,-0.01735346608113256,-0.007920752371212553,0.06680888888888889,-0.012687860629881689,0.09605566584451262,0.729944683452136,-0.0742600673528434,1.3081560245446409,-0.26783690727490816,0.37043504074818173,-0.01159838777597305,0.001835363459555205,0.31586156314906955,0.0008321441385847238,-0.20766893974540668,2.3441176470588236,216.751,75.864,140.887,-0.23063018785495848,-0.004257851606451193,-0.20766893974540665,0.0008321441385847238,0.00019919326726758335,-0.06671041671925086,-1.8941299790356394,,-0.019630257680296952,1.914126109415609,0.0,-0.3617513729679389,0.019111987619321532,-0.2532398834374143,0.0618455103734441,0.06579248657607362,-0.01782550756532919,-0.00014189466194225453,-0.27553807586270984,1.4099037383676447,-0.018457968248954848,0.015230668281849383,-0.00862414124017312,0.081343979511728,-0.018584713148992703,-0.05485138864053128,2.4310609314597778,1.16387832141126,-0.05178005145694964,0.5699017104814615,-1.3762176672457698,0.0002337483535350348,0.05,0.01694915254237288,0.0,0.3333333333333333
2011-06-30,0.0006388259219987223,10.732780456046253,0.0,-0.01765493523872071,-0.1484221718290298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382053,0.7469162590317607,0.17386804570761727,0.0003116967382834223,-3.898554786712589,12.321623324665163,-0.03390049409805941,0.013985108926526393,-0.11684324972646262,0.11684309565142287,-0.4857178956728695,-0.28518080672702534,1.0811002379393795,0.06418469646543923,0.0197579999999999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.26534089238537484,0.0025979095834092027,2.7171311621104,0.4094176875950527,0.20711389985397,0.018786632426166773,0.04586136956311774,0.013562753036436965,0.07969116962575813,-0.015885648909749202,0.06658118288187209,0.018915809362399866,0.14224246666358736,0.8024729632672465,0.1935903265679939,1.2416226470636336,-0.05086042966791138,0.43776771920034313,-0.12398338597756607,0.0018265076994505444,0.3159738301782099,0.16917011569086407,0.12875333373438425,3.499889453902278,223.157,106.36600000000001,116.791,-0.17103068416532397,-0.0281588430564538,0.12875333373438413,0.16917011569086407,0.07063314247780261,0.06990468883708577,-0.5430359937402192,,0.07069691136282485,1.6645379168233927,0.0,0.02013818852863536,0.19446172993154948,-0.1303927632377454,-0.0034083190246659845,-0.16827577313701747,0.3626265358170484,0.26528568655307283,0.24766165805860374,1.9653392615503578,0.39395279838450814,0.012431523353364084,0.017618159578094608,0.0814766766702246,0.04713215887389224,-0.009180174268298796,1.74409867563302,1.467246828592458,0.28305863348393445,0.602256732125536,-1.832614181241962,0.00047364876618802304,0.05,0.01694915254237288,0.0,0.3333333333333333
2011-07-29,0.0007081142659853672,5.757947063465227,0.0,-0.02378052866540339,0.11332679654403081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382441,0.05372546085690161,0.16040412760765865,0.0005655135436060724,23.7438112594467,12.173203319546891,-0.1484221718290298,-0.03390049409805941,0.013985108926526393,-0.11684324972646262,-0.2667838523590975,-0.0550107604565319,0.9043292178888196,0.06418469646543923,-0.0051065,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.268241074409184,0.0018704908830532332,2.7171311621104,0.4094176875950527,0.20711389985397,0.018786632426166773,0.04586136956311774,0.013562753036436965,0.07969116962575813,-0.015885648909749202,0.06658118288187209,0.018915809362399866,0.14224246666358736,0.8024729632672465,0.1935903265679939,1.2416226470636336,-0.05086042966791138,0.43776771920034313,-0.12398338597756607,0.0018265076994505444,0.3159738301782099,0.16917011569086407,0.12875333373438425,3.499889453902278,223.157,106.36600000000001,116.791,-0.17103068416532397,-0.0281588430564538,0.12875333373438413,0.16917011569086407,0.07063314247780261,0.06990468883708577,-0.5430359937402192,,0.07069691136282485,1.6645379168233927,0.0,0.02013818852863536,0.19446172993154948,-0.1303927632377454,-0.0034083190246659845,-0.16827577313701747,0.3626265358170484,0.26528568655307283,0.24766165805860374,1.9653392615503578,0.39395279838450814,0.012431523353364084,0.017618159578094608,0.0814766766702246,0.04713215887389224,-0.009180174268298796,1.74409867563302,1.467246828592458,0.28305863348393445,0.602256732125536,-1.832614181241962,0.00047364876618802304,-0.05,0.0,0.0,1.0
2011-08-31,0.0008530541112428899,6.748291339070141,0.01,-0.06176266039210687,-0.027251607930976144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382441,-0.12281998836681121,0.15985470987519904,0.003814626218710727,24.911221572824914,12.288096405008762,0.11332679654403081,-0.1484221718290298,-0.03390049409805941,0.013985108926526393,-0.23489875296141585,-0.09614747731403445,1.2463542209045848,0.09405500198589602,-0.000271,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.27011990681000164,0.0020683931771360705,2.7171311621104,0.4094176875950527,0.20711389985397,0.018786632426166773,0.04586136956311774,0.013562753036436965,0.07969116962575813,-0.015885648909749202,0.06658118288187209,0.018915809362399866,0.14224246666358736,0.8024729632672465,0.1935903265679939,1.2416226470636336,-0.05086042966791138,0.43776771920034313,-0.12398338597756607,0.0018265076994505444,0.3159738301782099,0.16917011569086407,0.12875333373438425,3.499889453902278,223.157,106.36600000000001,116.791,-0.17103068416532397,-0.0281588430564538,0.12875333373438413,0.16917011569086407,0.07063314247780261,0.06990468883708577,-0.5430359937402192,,0.07069691136282485,1.6645379168233927,0.0,0.02013818852863536,0.19446172993154948,-0.1303927632377454,-0.0034083190246659845,-0.16827577313701747,0.3626265358170484,0.26528568655307283,0.24766165805860374,1.9653392615503578,0.39395279838450814,0.012431523353364084,0.017618159578094608,0.0814766766702246,0.04713215887389224,-0.009180174268298796,1.74409867563302,1.467246828592458,0.28305863348393445,0.602256732125536,-1.832614181241962,0.00047364876618802304,-0.05,0.0,0.0,1.0
2011-09-30,0.0009166592533964707,5.582418126663777,0.0,-0.07893498808814227,-0.2605332976688104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382053,-0.08559501043808243,0.15938872868142548,0.006230732344475162,26.016760848882782,12.26094541594281,-0.027151607930976145,0.11332679654403081,-0.1484221718290298,-0.03390049409805941,-0.45425060766300535,-0.32278028088478544,1.2888893440999787,0.09405500198589602,-0.0084435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.27113097267266106,0.004846330839831956,1.6101297756604365,0.444005683744432,0.13804346233313308,0.006163162968400387,0.04586136956311774,-0.15592802929780766,-0.03640300104039974,0.021419779318025297,0.06658118288187209,0.010479219546420686,0.10156719370484889,0.8133716868162484,-0.052509577927304374,1.2192385768723957,-0.018028078212148357,0.4225313446123823,0.06442785340621017,0.0018253659932413403,0.31589778897341997,-0.07053090536034881,-0.03011913348421924,-0.2521254763998827,235.28999999999996,95.46900000000001,139.82099999999997,0.1971898519577704,0.028195997114315176,-0.03011913348421928,-0.07053090536034881,0.0015656244671451436,-0.02308950179875722,-0.3626453488372092,,-0.000978703560699035,1.7317835392998326,0.0,0.013766919428289004,0.07468211983214676,0.040398973070419286,0.0,0.13622653921824968,-0.2107917072288933,-0.16806725678667667,-0.03908896749517721,1.5931708842072356,-0.18936597086527296,0.014584695879659907,0.008083169597333796,0.08148072673005231,0.023926464247026283,0.0643354986394979,2.4343187728889126,1.2368534598996819,-0.09774066314536667,0.5720544927684891,-1.832614181241962,9.212500700150055e-05,-0.04,-0.0048484848484848485,0.0,0.39999999999999997
2011-10-31,0.0008326430658884899,6.874640671674049,0.0,0.1075082077152852,0.15754655602989137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382441,0.21938730723255206,0.16579907161221752,0.011558014726152909,23.093563145655356,12.00041433255698,-0.2605332976688104,-0.027151607930976145,0.11332679654403081,-0.1484221718290298,-0.0720478877951955,-0.016811553025864262,1.000059384380931,0.09405500198589602,-0.0029639999999999,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.23596823995852823,0.0009616634766913824,1.6101297756604365,0.444005683744432,0.13804346233313308,0.006163162968400387,,-0.15592802929780766,-0.03640300104039974,0.021419779318025297,,0.010479219546420686,0.10156719370484889,0.8133716868162484,-0.052509577927304374,1.2192385768723957,-0.018028078212148357,0.4225313446123823,0.06442785340621017,0.0018253659932413403,0.31589778897341997,-0.07053090536034881,-0.03011913348421924,-0.2521254763998827,235.28999999999996,95.46900000000001,139.82099999999997,0.1971898519577704,0.028195997114315176,-0.03011913348421928,-0.07053090536034881,0.0015656244671451436,-0.02308950179875722,-0.3626453488372092,,-0.000978703560699035,1.7317835392998326,0.0,0.013766919428289004,0.07468211983214676,0.040398973070419286,0.0,0.13622653921824968,-0.2107917072288933,-0.16806725678667667,-0.03908896749517721,1.5931708842072356,-0.18936597086527296,0.014584695879659907,0.008083169597333796,0.08148072673005231,0.023926464247026283,0.0643354986394979,2.4343187728889126,1.2368534598996819,-0.09774066314536667,0.5720544927684891,,9.212500700150055e-05,-0.04,-0.0048484848484848485,-1.0,0.19999999999999998
2011-11-30,0.0017311623014232072,5.561833849758743,0.0,-0.0028039273327342593,0.04312405212694146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382053,1.1278913876933754,0.13306222564523948,7.862008487254258e-06,7.365378100715737,12.161930300993733,0.15754655602989137,-0.2605332976688104,-0.027151607930976145,0.11332679654403081,0.2657065005930096,-0.08701429744295361,1.1510882371275395,0.12923881607511503,0.0547565,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.23849152028982223,-0.0031378428696265627,1.6101297756604365,0.444005683744432,0.13804346233313308,0.006163162968400387,,-0.15592802929780766,-0.03640300104039974,0.021419779318025297,,0.010479219546420686,0.10156719370484889,0.8133716868162484,-0.052509577927304374,1.2192385768723957,-0.018028078212148357,0.4225313446123823,0.06442785340621017,0.0018253659932413403,0.31589778897341997,-0.07053090536034881,-0.03011913348421924,-0.2521254763998827,235.28999999999996,95.46900000000001,139.82099999999997,0.1971898519577704,0.028195997114315176,-0.03011913348421928,-0.07053090536034881,0.0015656244671451436,-0.02308950179875722,-0.3626453488372092,,-0.000978703560699035,1.7317835392998326,0.0,0.013766919428289004,0.07468211983214676,0.040398973070419286,0.0,0.13622653921824968,-0.2107917072288933,-0.16806725678667667,-0.03908896749517721,1.5931708842072356,-0.18936597086527296,0.014584695879659907,0.008083169597333796,0.08148072673005231,0.023926464247026283,0.0643354986394979,2.4343187728889126,1.2368534598996819,-0.09774066314536667,0.5720544927684891,,9.212500700150055e-05,-0.04,-0.0048484848484848485,-1.0,0.19999999999999998
2011-12-30,0.00022107599360986674,9.804797360834915,0.0,0.007372754329413157,0.34754159889663855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8743455497382829,0.7699378162273802,0.11335724085907735,5.435750640188045e-05,1.8053357784718376,12.205054727627488,0.04312405212694146,0.15754655602989137,-0.2605332976688104,-0.027151607930976145,0.4892358183634219,0.28767890938466106,0.8606772146117717,0.12923881607511503,-0.032064,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.28013112485476765,-0.0031421827704436332,2.941690310392727,0.5009783733631613,0.1810699285511829,0.013476965702193549,0.050223557117990376,-0.6159676763569834,0.0020945067970242637,0.0062982445161836485,0.12136939045800352,0.004953921475641521,0.12248263473494737,0.9186388943976008,-0.004451240231056697,1.2311029472848611,0.009730967045760597,0.4823227829960304,0.011083585177223252,0.0009051594173837108,0.045709688955330945,-0.010780527430641835,-0.004795363627038585,-0.6724315825676805,222.473,94.846,127.62700000000001,-0.08721150613999296,0.0115695043603583,-0.004795363627038558,-0.010780527430641835,0.003977589302296858,-0.014377187185126598,-0.7957040572792363,,-0.0031207765106902492,1.778265966382676,0.0,-0.0054257614739812166,0.12703336376462787,0.02684078352057573,0.8228782548567259,-0.0840094084004751,-0.02351890224969777,0.21312278639071758,-0.013434328721497524,1.5567905815679397,-0.022835154094219323,0.01344397621033702,0.0034728836657239573,0.01948672567387235,0.009834841065648602,0.045640875704908324,1.8763773124618828,1.5692305076677209,0.006202987027144946,0.5831107879983656,-3.833964641477454,0.0,0.08,0.0039603960396039604,-2.0,0.0
