date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-11-30,3.559116672255364e-05,10.714466621459323,0.01,0.005981470315867953,0.028608951286933724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.7846323798291484,0.2823871515455542,3.5777987139609474e-05,-3.6007547582870902,15.528789915252153,-0.07561810027711724,0.11982999636072202,-0.22535697807217472,0.03827818698914781,-0.7013135165543606,-0.15243613070163634,,0.1599555733769583,-0.0042875294117647,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5142174795552303,-0.00443718426738729,2.541958378592612,2.505427702996092,0.06353966870095902,,,-13.776097694840834,0.002319093286835222,0.0,,0.013861518420788936,0.002205754141238012,16.4716590400481,0.03487749855726352,,,0.445238651925582,-0.007785527462946818,5.964689265094674e-06,0.09568360261181592,0.1629980961287952,0.03940118892271993,,107412.0,89587.0,17825.0,0.10789980732177273,-9.379023566976048e-05,0.03940118892272002,0.1629980961287952,0.002044989775051187,0.015378844711177795,-1.3461538461538463,0.0,0.0,,0.0,0.07687890316560186,,,,-0.028285105428443202,,0.12080206609036848,,266600.0,0.11083333333333334,,0.0007521386109902857,0.0018803694343866397,0.005957935539444404,0.04258659273856842,0.36580680570801316,0.09905625325109609,0.11083333333333334,0.1991413251961639,,-3.340124920672033e-05,-0.1,0.0121765601217656,-2.0,0.29411764705882354
2010-12-31,2.4997298254543694e-05,4.148890105311315,0.01,0.06596859996970471,0.11939838665068803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.787288867338283,0.28237578078704045,0.004351856181962924,-3.587121816768134,15.557500021134585,0.028708951286933723,-0.07561810027711724,0.11982999636072202,-0.22535697807217472,-0.6234342327590195,0.1924192340212264,,0.1599555733769583,0.0214235294117647,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5151582523869105,-0.004261255629415633,2.541958378592612,2.505427702996092,0.06353966870095902,,,-13.776097694840834,0.002319093286835222,0.0,,0.013861518420788936,0.002205754141238012,16.4716590400481,0.03487749855726352,,,0.445238651925582,-0.007785527462946818,5.964689265094674e-06,0.09568360261181592,0.1629980961287952,0.03940118892271993,,107412.0,89587.0,17825.0,0.10789980732177273,-9.379023566976048e-05,0.03940118892272002,0.1629980961287952,0.002044989775051187,0.015378844711177795,-1.3461538461538463,0.0,0.0,,0.0,0.07687890316560186,,,,-0.028285105428443202,,0.12080206609036848,,266600.0,0.11083333333333334,,0.0007521386109902857,0.0018803694343866397,0.005957935539444404,0.04258659273856842,0.36580680570801316,0.09905625325109609,0.11083333333333334,0.1991413251961639,,-3.340124920672033e-05,-0.09,0.012937595129375952,0.0,0.27777777777777773
2011-01-31,1.754722461466738e-05,17.355370550412992,0.01,0.01970262729617973,0.0320976571862528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.7768783576066642,0.28212020476706134,0.0003881935223721666,-3.9589884246912748,15.676996853268703,0.11949838665068803,0.028708951286933723,-0.07561810027711724,0.11982999636072202,-0.8182211250639329,0.10478689484675721,,0.1599555733769583,-0.0009187058823529,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5178194422470732,-0.004000854599109192,2.541958378592612,2.505427702996092,0.06353966870095902,,,-13.776097694840834,0.002319093286835222,0.0,,0.013861518420788936,0.002205754141238012,16.4716590400481,0.03487749855726352,,,0.445238651925582,-0.007785527462946818,5.964689265094674e-06,0.09568360261181592,0.1629980961287952,0.03940118892271993,,107412.0,89587.0,17825.0,0.10789980732177273,-9.379023566976048e-05,0.03940118892272002,0.1629980961287952,0.002044989775051187,0.015378844711177795,-1.3461538461538463,0.0,0.0,,0.0,0.07687890316560186,,,,-0.028285105428443202,,0.12080206609036848,,266600.0,0.11083333333333334,,0.0007521386109902857,0.0018803694343866397,0.005957935539444404,0.04258659273856842,0.36580680570801316,0.09905625325109609,0.11083333333333334,0.1991413251961639,,-3.340124920672033e-05,-0.09,0.012937595129375952,0.0,0.27777777777777773
2011-02-28,2.6213382183559795e-05,14.038989151774064,0.01,0.034301426717332315,-0.025472064802069438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.785552563862492,0.28162389658518916,0.001176587874844519,-4.216158881749172,15.709197314059017,0.0321976571862528,0.11949838665068803,0.028708951286933723,-0.07561810027711724,-0.657158315812176,0.155032930321805,,0.13378365898610445,0.0119547647058823,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5314793852194032,-0.003877648732242042,1.9989784635508996,2.154116038490313,0.05909515547844655,,,-14.721370370370371,-0.0007562613995284488,0.0,,-0.025020754793805666,-0.0012989901686018062,15.140509410134928,-0.012217501951758636,,,0.4011091187752325,-0.013319097824636326,5.572916784939442e-06,0.09173376641364761,0.20762564226412653,-0.020095902353966855,,105753.0,88541.0,17212.0,-0.03438990182328194,-8.272217765751398e-05,-0.02009590235396687,0.20762564226412653,-0.000612244897959191,-0.09453700116234018,-5.777777777777778,0.0,0.0,,0.0,-0.07605652579656041,,,,0.16201144152594293,,-0.023114300162318524,,258100.0,-0.031882970742685646,,-0.0014036617262423714,0.0017861938759179605,-0.010731902413011599,0.01864900978420298,0.38858777476663653,0.09674638278731539,-0.031882970742685646,0.19757791716713377,,-6.99337866907612e-05,0.06999999999999998,0.017830609212481426,-2.0,0.28
2011-03-31,3.978128680976301e-05,6.0777973740936675,0.01,0.004588989486131469,0.017135920224808348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.8395355365152835,0.28163690773681566,2.1058824503825166e-05,-3.768422958659597,15.684419050658672,-0.02537206480206944,0.0321976571862528,0.11949838665068803,0.028708951286933723,-0.6847683835132433,0.14355989925967966,1.2979807927872282,0.1265268760964609,0.0019008823529411,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5310222561329611,-0.003975595122853547,1.9989784635508996,2.154116038490313,0.05909515547844655,,,-14.721370370370371,-0.0007562613995284488,0.0,,-0.025020754793805666,-0.0012989901686018062,15.140509410134928,-0.012217501951758636,,,0.4011091187752325,-0.013319097824636326,5.572916784939442e-06,0.09173376641364761,0.20762564226412653,-0.020095902353966855,,105753.0,88541.0,17212.0,-0.03438990182328194,-8.272217765751398e-05,-0.02009590235396687,0.20762564226412653,-0.000612244897959191,-0.09453700116234018,-5.777777777777778,0.0,0.0,,0.0,-0.07605652579656041,,,,0.16201144152594293,,-0.023114300162318524,,258100.0,-0.031882970742685646,,-0.0014036617262423714,0.0017861938759179605,-0.010731902413011599,0.01864900978420298,0.38858777476663653,0.09674638278731539,-0.031882970742685646,0.19757791716713377,,-6.99337866907612e-05,0.06,0.017087667161961365,-3.0,0.24999999999999997
2011-04-29,2.58494532947127e-05,10.024281637272962,0.0,0.028587456851912472,-0.09910706426474253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4910714285715259,3.835237583124124,0.2815047296951617,0.0008172426892599573,-4.168209690839432,15.70165439674839,0.017235920224808347,-0.02537206480206944,0.0321976571862528,0.11949838665068803,-0.6324887510421433,-0.07504555165575093,1.3811363694537355,0.09253552333351929,-0.0019937058823529,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5318922434154074,-0.005629605199467283,1.9989784635508996,2.154116038490313,0.05909515547844655,,,-14.721370370370371,-0.0007562613995284488,0.0,,-0.025020754793805666,-0.0012989901686018062,15.140509410134928,-0.012217501951758636,,,0.4011091187752325,-0.013319097824636326,5.572916784939442e-06,0.09173376641364761,0.20762564226412653,-0.020095902353966855,,105753.0,88541.0,17212.0,-0.03438990182328194,-8.272217765751398e-05,-0.02009590235396687,0.20762564226412653,-0.000612244897959191,-0.09453700116234018,-5.777777777777778,0.0,0.0,,0.0,-0.07605652579656041,,,,0.16201144152594293,,-0.023114300162318524,,258100.0,-0.031882970742685646,,-0.0014036617262423714,0.0017861938759179605,-0.010731902413011599,0.01864900978420298,0.38858777476663653,0.09674638278731539,-0.031882970742685646,0.19757791716713377,,-6.99337866907612e-05,0.04999999999999999,0.016344725111441305,-2.0,0.2608695652173913
2011-05-31,1.867491853769108e-05,8.935061041652807,0.0,-0.012781334364733152,-0.09277254418358971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142858291,3.805860129808687,0.2833499371138931,0.0001633625081431086,-3.862439262652173,15.603837275369143,-0.09910706426474253,0.017235920224808347,-0.02537206480206944,0.0321976571862528,-0.5356495970844064,-0.20001575302559343,1.2044462419812085,0.09253552333351929,0.0180484705882352,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5327335083499463,-0.004935525898920091,0.8231415886485649,2.1321906717983437,0.06185585266513193,,,-13.895057257371885,-0.0001505224012750133,0.0,,0.008936509883931397,0.0020896051000531255,14.79992063167493,0.0029458860239777174,,,0.3883595142779679,-0.0024526297148928637,5.741795493359393e-06,0.09040099351377197,0.05089266645764321,0.004848970149917697,,105954.0,88541.0,17212.0,0.0,-4.156295059977739e-05,0.004848970149917701,0.05089266645764321,0.0016336532570961904,0.08580343213728549,-1.2150537634408602,0.0,0.0,,0.0,0.015583291248827624,,,,-0.13972803711986848,,0.0015474486884337058,,256400.0,-0.006586594343277796,,0.0005249343832020997,0.0017493844323286688,0.0042565471466705146,0.01650982334489021,0.3670197537933009,0.09689732058501191,-0.006586594343277796,0.2006518062688153,,-4.5439880765752865e-06,0.03,0.024319066147859923,3.0,0.19230769230769232
2011-06-30,2.325818114489411e-05,9.243702618023036,0.0,-0.01765493523872071,-0.07764510509936769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.626445552417632,0.28011080680958256,0.0003116967382834223,-3.714355935352229,15.511150516801674,-0.09277254418358971,-0.09910706426474253,0.017235920224808347,-0.02537206480206944,-0.4609296282131108,-0.25228879332289167,0.9068680857168012,0.09253552333351929,0.0082378333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5421970643122569,-0.004389435245953779,0.8231415886485649,2.1321906717983437,0.06185585266513193,,,-13.895057257371885,-0.0001505224012750133,0.0,,0.008936509883931397,0.0020896051000531255,14.79992063167493,0.0029458860239777174,,,0.3883595142779679,-0.0024526297148928637,5.741795493359393e-06,0.09040099351377197,0.05089266645764321,0.004848970149917697,,105954.0,,,0.0,-4.156295059977739e-05,0.004848970149917701,0.05089266645764321,0.0016336532570961904,0.08580343213728549,-1.2150537634408602,0.0,0.0,,0.0,0.015583291248827624,,,,-0.13972803711986848,,0.0015474486884337058,,256400.0,-0.006586594343277796,,0.0005249343832020997,0.0017493844323286688,0.0042565471466705146,0.01650982334489021,0.3670197537933009,0.09689732058501191,-0.006586594343277796,0.2006518062688153,,-4.5439880765752865e-06,0.03,0.024319066147859923,1.0,0.19230769230769232
2011-07-29,3.564315993700152e-05,25.451169076489926,0.0,-0.02378052866540339,-0.21153850698681453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.9443820030716807,0.2783436778312906,0.0005655135436060724,-26.837893968384797,15.433505173177155,-0.07764510509936769,-0.09277254418358971,-0.09910706426474253,0.017235920224808347,-0.2704835545198525,-0.48106322053451456,0.4788618343397371,0.09253552333351929,0.0011446111111111,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5393403860376884,-0.0026076641561615997,1.2216137649028527,2.8609966386461334,0.05741141285481588,,,-15.305675038759688,0.0005073566717402334,0.0,,-0.02696061133979172,-4.450497120528363e-05,19.18743096299339,-0.009435989806674816,,,0.5195864876587802,-0.008705172367753478,5.7949289451067825e-06,0.09047207239247707,0.16691790255959288,-0.005250575526828394,,105897.0,,,0.0,-6.400391418096815e-05,-0.005250575526828404,0.16691790255959288,0.00040774719673808413,-0.07439908431896222,0.0,0.0,0.0,,0.0,0.025218441429281757,,,,0.10577598361666429,,0.03500440497571522,,262100.0,0.022230889235569373,,-0.0012041792102001063,0.0017539515102314282,-0.009661149392626269,0.04381099342716155,0.40635658914728684,0.10033303984994066,0.022230889235569373,0.19145099557620585,,-7.929591570526978e-05,0.03,0.024319066147859923,0.0,0.19230769230769232
2011-08-31,6.843994749873113e-05,14.270381983212483,0.01,-0.06176266039210687,-0.18290406668410047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,3.0163185410110547,0.22788390278951187,0.003814626218710727,-15.708949208710681,15.222250476911112,-0.21153850698681453,-0.07764510509936769,-0.09277254418358971,-0.09910706426474253,-0.1499453457652743,-0.5647602229538725,-0.06243092508461423,0.09050868006588762,-0.0001571111111111,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.544304669822594,-0.0025948806393389203,1.2216137649028527,2.8609966386461334,0.05741141285481588,,,-15.305675038759688,0.0005073566717402334,0.0,,-0.02696061133979172,-4.450497120528363e-05,19.18743096299339,-0.009435989806674816,,,0.5195864876587802,-0.008705172367753478,5.7949289451067825e-06,0.09047207239247707,0.16691790255959288,-0.005250575526828394,,105897.0,,,0.0,-6.400391418096815e-05,-0.005250575526828404,0.16691790255959288,0.00040774719673808413,-0.07439908431896222,0.0,0.0,0.0,,0.0,0.025218441429281757,,,,0.10577598361666429,,0.03500440497571522,,262100.0,0.022230889235569373,,-0.0012041792102001063,0.0017539515102314282,-0.009661149392626269,0.04381099342716155,0.40635658914728684,0.10033303984994066,0.022230889235569373,0.19145099557620585,,-7.929591570526978e-05,-0.03,0.03832752613240418,-2.0,0.21739130434782608
2011-09-30,4.259731688896133e-05,21.484809951173386,0.0,-0.07893498808814227,-0.18839880928339087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,2.9867847990999206,0.2002738582444236,0.006230732344475162,-10.58203409117489,15.039480641228765,-0.18280406668410049,-0.21153850698681453,-0.07764510509936769,-0.09277254418358971,-0.2540469107628168,-0.6603864880536736,-0.3979885062713806,0.09050868006588762,-0.0253216111111111,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5440601353010852,-0.00162799507116101,1.2216137649028527,2.8609966386461334,0.05741141285481588,,,-15.305675038759688,0.0005073566717402334,0.0,,-0.02696061133979172,-4.450497120528363e-05,19.18743096299339,-0.009435989806674816,,,0.5195864876587802,-0.008705172367753478,5.7949289451067825e-06,0.09047207239247707,0.16691790255959288,-0.005250575526828394,,105897.0,,,0.0,-6.400391418096815e-05,-0.005250575526828404,0.16691790255959288,0.00040774719673808413,-0.07439908431896222,0.0,0.0,0.0,,0.0,0.025218441429281757,,,,0.10577598361666429,,0.03500440497571522,,262100.0,0.022230889235569373,,-0.0012041792102001063,0.0017539515102314282,-0.009661149392626269,0.04381099342716155,0.40635658914728684,0.10033303984994066,0.022230889235569373,0.19145099557620585,,-7.929591570526978e-05,-0.04999999999999999,0.03484320557491289,-1.0,0.23809523809523808
2011-10-31,5.0054282938583016e-05,25.542187334425613,0.0,0.1075082077152852,0.10570749464794886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,2.9977307425063353,0.20021038527845672,0.011558014726152909,-11.127000033215367,14.851080038358429,-0.18839880928339087,-0.18280406668410049,-0.21153850698681453,-0.07764510509936769,0.2759658025009112,-0.47703388830635707,-0.47570935971431205,0.06013499837462485,-0.0433464444444444,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5297699695297695,-0.0004713791442959505,1.2216137649028527,2.8609966386461334,0.05741141285481588,,,-15.305675038759688,0.0005073566717402334,0.0,,-0.02696061133979172,-4.450497120528363e-05,19.18743096299339,-0.009435989806674816,,,0.5195864876587802,-0.008705172367753478,5.7949289451067825e-06,0.09047207239247707,0.16691790255959288,-0.005250575526828394,,105897.0,,,0.0,-6.400391418096815e-05,-0.005250575526828404,0.16691790255959288,0.00040774719673808413,-0.07439908431896222,0.0,0.0,0.0,,0.0,0.025218441429281757,,,,0.10577598361666429,,0.03500440497571522,,262100.0,0.022230889235569373,,-0.0012041792102001063,0.0017539515102314282,-0.009661149392626269,0.04381099342716155,0.40635658914728684,0.10033303984994066,0.022230889235569373,0.19145099557620585,,-7.929591570526978e-05,-0.06,0.033101045296167246,-1.0,0.25
2011-11-30,4.078932931231553e-05,19.80224397039546,0.0,-0.0028039273327342593,0.03238680899649547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,2.287305689236941,0.19193592656738076,7.862008487254258e-06,-3.7600507469321127,14.956788925383652,0.10570749464794886,-0.18839880928339087,-0.18280406668410049,-0.21153850698681453,0.7532789936002048,-0.23310857232304713,-0.07711507467506062,0.08580117949496323,0.0735097222222222,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5021620866084622,-0.00030252380515561613,0.4814605562221881,5.7769168908986765,0.06305428235252797,,,-14.296927168917977,-0.001001001001001001,0.0,,-0.005678257172526037,0.0010800273958168694,34.25337661111675,-0.002799904947876297,,,0.8897119207201734,-0.01798289517587763,5.225200139487419e-06,0.08726440555512423,0.7211386609108066,0.013698630136986356,,106705.0,,,0.0,-0.001123228930410845,0.0136986301369863,0.7211386609108066,0.00040758100672499964,0.04786597526924611,-1.3888888888888888,0.0,0.0,,0.0,0.12791019955654104,,,,-0.048660520088929515,,-0.03717857627804655,,250700.0,-0.043494849294162585,,-0.0001424159078569076,0.0016918001955166808,-0.0011086474501108647,-0.05642768065197749,0.34911572204428354,0.09657908929809693,-0.043494849294162585,0.195001756142107,,7.097821465657542e-06,0.010000000000000009,0.03053435114503817,0.0,0.3333333333333333
2011-12-30,4.143494937466237e-05,9.227854830923283,0.0,0.007372754329413157,-0.0060874810395408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,2.062866519570706,0.18656494784410635,5.435750640188045e-05,-7.2544992545483815,14.989612215884305,0.03238680899649547,0.10570749464794886,-0.18839880928339087,-0.18280406668410049,1.7470924564890449,-0.056391986678487445,-0.021734507745157394,0.08586423009837746,-0.0053762222222222,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.38628509324060656,0.0009924968203174633,0.4814605562221881,5.7769168908986765,0.06305428235252797,,,-14.296927168917977,-0.001001001001001001,0.0,,-0.005678257172526037,0.0010800273958168694,34.25337661111675,-0.002799904947876297,,,0.8897119207201734,-0.01798289517587763,5.225200139487419e-06,0.08726440555512423,0.7211386609108066,0.013698630136986356,,106705.0,,,0.0,-0.001123228930410845,0.0136986301369863,0.7211386609108066,0.00040758100672499964,0.04786597526924611,-1.3888888888888888,0.0,0.0,,0.0,0.12791019955654104,,,,-0.048660520088929515,,-0.03717857627804655,,250700.0,-0.043494849294162585,,-0.0001424159078569076,0.0016918001955166808,-0.0011086474501108647,-0.05642768065197749,0.34911572204428354,0.09657908929809693,-0.043494849294162585,0.195001756142107,,7.097821465657542e-06,0.010000000000000009,0.03053435114503817,-1.0,0.3333333333333333
2012-01-31,1.720949847537309e-05,20.11802065870764,0.0,0.04926624130291805,0.16305323211170525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7455357142856966,2.052417585449018,0.18661232057606927,0.002427162532117348,-7.985375922990553,14.98352391701705,-0.0060874810395408,0.03238680899649547,0.10570749464794886,-0.18839880928339087,0.8955767781371002,0.2950600547166087,0.11965570549213544,0.056763986943565714,0.0060222777777777,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4908294367672176,0.0019227189092657182,0.4814605562221881,5.7769168908986765,0.06305428235252797,,,-14.296927168917977,-0.001001001001001001,0.0,,-0.005678257172526037,0.0010800273958168694,34.25337661111675,-0.002799904947876297,,,0.8897119207201734,-0.01798289517587763,5.225200139487419e-06,0.08726440555512423,0.7211386609108066,0.013698630136986356,,106705.0,,,0.0,-0.001123228930410845,0.0136986301369863,0.7211386609108066,0.00040758100672499964,0.04786597526924611,-1.3888888888888888,0.0,0.0,,0.0,0.12791019955654104,,,,-0.048660520088929515,,-0.03717857627804655,,250700.0,-0.043494849294162585,,-0.0001424159078569076,0.0016918001955166808,-0.0011086474501108647,-0.05642768065197749,0.34911572204428354,0.09657908929809693,-0.043494849294162585,0.195001756142107,,7.097821465657542e-06,-0.010000000000000009,0.02748091603053435,-1.0,0.47368421052631576
