date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.00025881767406342427,8.143424707010574,0.01,0.004290348301292854,-0.026602662764135077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016227180527421,,,1.8407088546406476e-05,,14.662800381176323,0.05335870571016832,0.22499589214385973,0.0705424984946846,-0.13811748002398555,,0.3223944335845776,,0.13046333438509936,-0.0208873333333333,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.31375912729831956,0.7555733755701609,0.020431721999318832,0.0003612165122730107,0.046766533611652686,-10.41216715580679,-0.04267092577391029,-0.0003831187877967859,0.05254640410411015,0.011131985081185038,0.06909312504116977,1.125744462035445,-0.06763197589534042,1.017830516198577,0.009273977334023353,0.3914901636670893,-0.005843964608921972,5.862828355922082e-05,0.020597105794287394,0.022245993601883708,-0.049845213403424626,-0.905371273741198,3316.204,1008.158,2308.0460000000003,-0.011637860709662329,-0.0002947626656371417,-0.049845213403424606,0.022245993601883708,0.0014717804801995804,0.007784585802637431,-0.9375310071109642,-0.02377117966191123,-0.05104175482878514,1.403728107789364,0.008782111565107272,-0.04858468277030947,0.07658473370135732,0.03452589149860774,0.017492517915197237,-0.008499256966029045,-0.1675070662908954,-0.09625320517227842,-0.1146290544607943,2.26084615060196,-0.16821202493462195,0.0009226574831396184,0.005561652217111006,0.005598088804274768,0.014017356169306121,-0.16341817017141338,10.075178186759965,1.0846790197436516,-0.17169729017872526,0.4281863626253296,-3.115429634106861,2.8088375759954168e-05,0.24,0.01519434628975265,0.0,0.13636363636363635
2009-07-31,0.0003312991969085428,14.60301645224366,0.01,0.07435791091800972,-0.021320262359711618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774847870182406,,,0.00552909891609067,,14.636299527683377,-0.026502662764135078,0.05335870571016832,0.22499589214385973,0.0705424984946846,,0.23063167273018143,,0.13046333438509936,0.0079846666666666,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.6664815704166165,0.6347123923931146,0.020044763516416535,0.0006049501642054728,0.059230822845849684,-4.096576213543675,0.02293886749563766,-0.003535424130594442,0.052333060263964074,0.018512354952199037,0.08079860542226308,0.8900321591507293,0.009498321550670763,1.1282495713530287,0.10848471665680459,0.34184083915167074,-0.0327027448158761,5.89506930222292e-05,0.020537728150288953,0.068744336841531,0.031270704882445655,-0.81954560254536,3421.255,1020.697,2400.558,0.04008239003901992,-0.0007770272249358734,0.031270704882445696,0.068744336841531,0.00027399648786308184,0.028650857492197302,-0.6436285714285714,0.07148724822936788,0.2223539432621655,1.5233659336491876,0.013941131529584594,0.07260558233388581,0.11185188324400205,0.08522863166730565,-0.004060103517709357,-0.04600819705530701,0.15496208781694276,0.058969317907122676,0.06710649918513445,2.6258026360256848,0.16142473265000956,0.0009421031294040425,0.012429058777275058,0.00558605671700493,0.031284177687170116,-0.14193802714532375,11.10265643531816,1.1452527965261021,0.11491770580722926,0.4329976060054376,-3.361664382306864,3.079746290500589e-05,0.24,0.01519434628975265,0.0,0.13636363636363635
2009-08-31,0.00023208253597894682,7.511080538659575,0.01,0.032754336870947275,0.12544596503133199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387423935090601,,,0.0010728465838554962,,14.607987297970668,-0.02122026235971162,-0.026502662764135078,0.05335870571016832,0.22499589214385973,,0.13118174561765367,,0.13046333438509936,-0.034721,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.6664815704166165,0.6347123923931146,0.020044763516416535,0.0006049501642054728,0.059230822845849684,-4.096576213543675,0.02293886749563766,-0.003535424130594442,0.052333060263964074,0.018512354952199037,0.08079860542226308,0.8900321591507293,0.009498321550670763,1.1282495713530287,0.10848471665680459,0.34184083915167074,-0.0327027448158761,5.89506930222292e-05,0.020537728150288953,0.068744336841531,0.031270704882445655,-0.81954560254536,3421.255,1020.697,2400.558,0.04008239003901992,-0.0007770272249358734,0.031270704882445696,0.068744336841531,0.00027399648786308184,0.028650857492197302,-0.6436285714285714,0.07148724822936788,0.2223539432621655,1.5233659336491876,0.013941131529584594,0.07260558233388581,0.11185188324400205,0.08522863166730565,-0.004060103517709357,-0.04600819705530701,0.15496208781694276,0.058969317907122676,0.06710649918513445,2.6258026360256848,0.16142473265000956,0.0009421031294040425,0.012429058777275058,0.00558605671700493,0.031284177687170116,-0.14193802714532375,11.10265643531816,1.1452527965261021,0.11491770580722926,0.4329976060054376,-3.361664382306864,3.079746290500589e-05,0.03999999999999998,0.013273086698672693,1.0,0.0625
2009-09-30,0.0003437007532068048,6.098238187138144,0.01,0.039985723539285575,0.1267968831204608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387423935090601,,,0.0015988580869601766,,14.733809212611579,0.12554596503133197,-0.02122026235971162,-0.026502662764135078,0.05335870571016832,,0.20471992302794614,,0.14879782323064847,-0.0028079999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-2.6603799658786226e-05,0.6664815704166165,0.6347123923931146,0.020044763516416535,0.0006049501642054728,0.059230822845849684,-4.096576213543675,0.02293886749563766,-0.003535424130594442,0.052333060263964074,0.018512354952199037,0.08079860542226308,0.8900321591507293,0.009498321550670763,1.1282495713530287,0.10848471665680459,0.34184083915167074,-0.0327027448158761,5.89506930222292e-05,0.020537728150288953,0.068744336841531,0.031270704882445655,-0.81954560254536,3421.255,1020.697,2400.558,0.04008239003901992,-0.0007770272249358734,0.031270704882445696,0.068744336841531,0.00027399648786308184,0.028650857492197302,-0.6436285714285714,0.07148724822936788,0.2223539432621655,1.5233659336491876,0.013941131529584594,0.07260558233388581,0.11185188324400205,0.08522863166730565,-0.004060103517709357,-0.04600819705530701,0.15496208781694276,0.058969317907122676,0.06710649918513445,2.6258026360256848,0.16142473265000956,0.0009421031294040425,0.012429058777275058,0.00558605671700493,0.031284177687170116,-0.14193802714532375,11.10265643531816,1.1452527965261021,0.11491770580722926,0.4329976060054376,-3.361664382306864,3.079746290500589e-05,0.03999999999999998,0.013273086698672693,1.0,0.0625
2009-10-30,0.00033134248320417024,11.276847413310092,0.0,-0.026241311205227127,-0.11178001715617017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874239350918045,1.7761549281302995,0.07175380433118075,0.0006886064137695787,-5.7117462320196095,14.86070594811568,0.1268968831204608,0.12554596503133197,-0.02122026235971162,-0.026502662764135078,,0.11944256863591105,,0.1591462467652175,-0.0533066666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0003737787287391488,1.2238262714229888,0.526948840135686,0.02762170418510926,0.0007862194824653295,0.053585531077930695,2.3114982549868452,-0.009259534105837549,0.0014089734989159999,0.05047688764257906,0.011242657304269429,0.07491306288618496,0.7043591257064953,-0.00977623460985777,1.1775457024651896,0.04369257685872063,0.261682043586686,-0.069182181913066,5.9103946514184135e-05,0.020843831959703026,0.09729079314904378,0.013201914737359655,2.4146828699850174,3439.6200000000003,1041.3670000000002,2398.253,-0.000960193421696065,-0.002163024697131878,0.013201914737359592,0.09729079314904378,1.2450974288702454e-05,-0.013575268636601221,-0.7828807241746538,0.01873519865170966,0.06993870895332457,1.583140673677456,0.016789794404167925,0.0388106030096067,0.0961350905661607,0.039238595735877846,-0.0354684517210081,0.010514293794700924,-0.05899989398720362,-0.02732156871940694,-0.0015623914276625683,2.4734482391885244,-0.05802202905385079,0.001156898866077871,0.009158361107642107,0.005729466317472309,0.022163425980160082,-0.10572331355534229,7.616864707748678,1.1134915398276697,-0.042155796518549504,0.43507036471324245,-3.078251461645811,1.4064749239093562e-05,0.03999999999999998,0.013273086698672693,1.0,0.0625
2009-11-30,0.0006642567929264501,4.737576673614663,0.0,0.05410932564703204,-0.01471538025756811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.354969574036481,1.7877231040038346,0.07287406419002763,0.002927819121976559,-5.3080990517348905,14.7433817171048,-0.11178001715617017,0.1268968831204608,0.12554596503133197,-0.02122026235971162,,0.12594745073805455,,0.1591462467652175,-0.017555,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.00013524197698021407,1.2238262714229888,0.526948840135686,0.02762170418510926,0.0007862194824653295,0.053585531077930695,2.3114982549868452,-0.009259534105837549,0.0014089734989159999,0.05047688764257906,0.011242657304269429,0.07491306288618496,0.7043591257064953,-0.00977623460985777,1.1775457024651896,0.04369257685872063,0.261682043586686,-0.069182181913066,5.9103946514184135e-05,0.020843831959703026,0.09729079314904378,0.013201914737359655,2.4146828699850174,3439.6200000000003,1041.3670000000002,2398.253,-0.000960193421696065,-0.002163024697131878,0.013201914737359592,0.09729079314904378,1.2450974288702454e-05,-0.013575268636601221,-0.7828807241746538,0.01873519865170966,0.06993870895332457,1.583140673677456,0.016789794404167925,0.0388106030096067,0.0961350905661607,0.039238595735877846,-0.0354684517210081,0.010514293794700924,-0.05899989398720362,-0.02732156871940694,-0.0015623914276625683,2.4734482391885244,-0.05802202905385079,0.001156898866077871,0.009158361107642107,0.005729466317472309,0.022163425980160082,-0.10572331355534229,7.616864707748678,1.1134915398276697,-0.042155796518549504,0.43507036471324245,-3.078251461645811,1.4064749239093562e-05,-0.019999999999999962,0.013962147067949118,0.0,0.043478260869565216
2009-12-31,0.0003508895812762023,4.496986901738135,0.01,0.027125986253591527,0.03784515789374302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387423935090601,1.726149304148632,0.0754832970033951,0.0007358191302300365,-5.604587022931212,14.728678611348931,-0.01471538025756811,-0.11178001715617017,0.1268968831204608,0.12554596503133197,,0.038346643600465594,,0.1591462467652175,-0.0201545,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0002249966343530984,1.2238262714229888,0.526948840135686,0.02762170418510926,0.0007862194824653295,0.053585531077930695,2.3114982549868452,-0.009259534105837549,0.0014089734989159999,0.05047688764257906,0.011242657304269429,0.07491306288618496,0.7043591257064953,-0.00977623460985777,1.1775457024651896,0.04369257685872063,0.261682043586686,-0.069182181913066,5.9103946514184135e-05,0.020843831959703026,0.09729079314904378,0.013201914737359655,2.4146828699850174,3439.6200000000003,1041.3670000000002,2398.253,-0.000960193421696065,-0.002163024697131878,0.013201914737359592,0.09729079314904378,1.2450974288702454e-05,-0.013575268636601221,-0.7828807241746538,0.01873519865170966,0.06993870895332457,1.583140673677456,0.016789794404167925,0.0388106030096067,0.0961350905661607,0.039238595735877846,-0.0354684517210081,0.010514293794700924,-0.05899989398720362,-0.02732156871940694,-0.0015623914276625683,2.4734482391885244,-0.05802202905385079,0.001156898866077871,0.009158361107642107,0.005729466317472309,0.022163425980160082,-0.10572331355534229,7.616864707748678,1.1134915398276697,-0.042155796518549504,0.43507036471324245,-3.078251461645811,1.4064749239093562e-05,-0.02999999999999997,0.013651877133105804,0.0,0.044444444444444446
2010-01-29,0.00022587503186556469,8.255889237511829,0.0,-0.03417745180158651,-0.07383737438578658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387423935090601,1.700241226684188,0.07451841558769273,0.001168098211649769,-5.578477913770406,14.766621828715989,0.037945157893743024,-0.01471538025756811,-0.11178001715617017,0.1268968831204608,,-0.16238761390578177,,0.1591462467652175,-0.029391,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0003685111526694016,0.6557224418093983,0.5689975978203747,0.02588012881810488,0.0012167069862871098,0.057449354420904236,-1.5685128047226713,0.007768105428605968,-0.0026653916751849414,0.054515452399091606,0.015434146286538265,0.07332025367933964,0.8222352132153886,0.06300750303266289,1.1691674366464209,-0.007115023902026785,0.298284733907939,-0.10839818203800795,5.9632677270526134e-05,0.020920012174391517,0.16775883333809116,0.028810737599322733,1.0019617578318942,3545.0559999999996,1144.479,2400.5769999999993,0.0009690387127625488,-0.0027112423910859653,0.02881073759932275,0.16775883333809116,0.0004606803127644721,0.010352224168307458,-1.7736068111455108,0.005337646194428755,0.0221025755208499,1.5568298313677769,0.02464034367373512,-0.0167218612646024,0.0922157934176188,-0.01661939633485765,0.08000819672379866,0.017169231458993517,0.07022543753163057,0.09661250152388523,0.019546244648965372,2.652930792900709,0.07256369907747429,0.0011844644861301152,0.011299775225756621,0.005782118251940722,0.026671568898939502,-0.026587615438840126,8.201934511169625,1.227768391707977,0.037986028343731215,0.4153616024224839,-3.4394138912451977,1.9306680201318784e-05,-0.02999999999999997,0.013651877133105804,0.0,0.044444444444444446
2010-02-26,0.0002889239359466532,6.0483239862271265,0.0,0.03343477608623742,0.008699569276898118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6774847870182406,1.7079622221306785,0.07452298546031359,0.0011178842519368336,-5.403550327812507,14.686889342853533,-0.07383737438578658,0.037945157893743024,-0.01471538025756811,-0.11178001715617017,-0.1522651863813004,-0.041908027472713494,,0.1591462467652175,0.024158,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0005031518534186471,0.6557224418093983,0.5689975978203747,0.02588012881810488,0.0012167069862871098,0.057449354420904236,-1.5685128047226713,0.007768105428605968,-0.0026653916751849414,0.054515452399091606,0.015434146286538265,0.07332025367933964,0.8222352132153886,0.06300750303266289,1.1691674366464209,-0.007115023902026785,0.298284733907939,-0.10839818203800795,5.9632677270526134e-05,0.020920012174391517,0.16775883333809116,0.028810737599322733,1.0019617578318942,3545.0559999999996,1144.479,2400.5769999999993,0.0009690387127625488,-0.0027112423910859653,0.02881073759932275,0.16775883333809116,0.0004606803127644721,0.010352224168307458,-1.7736068111455108,0.005337646194428755,0.0221025755208499,1.5568298313677769,0.02464034367373512,-0.0167218612646024,0.0922157934176188,-0.01661939633485765,0.08000819672379866,0.017169231458993517,0.07022543753163057,0.09661250152388523,0.019546244648965372,2.652930792900709,0.07256369907747429,0.0011844644861301152,0.011299775225756621,0.005782118251940722,0.026671568898939502,-0.026587615438840126,8.201934511169625,1.227768391707977,0.037986028343731215,0.4153616024224839,-3.4394138912451977,1.9306680201318784e-05,-0.36,0.002504696305572949,0.0,0.11111111111111112
2010-03-31,0.0001927481228124612,4.590465306933645,0.01,0.061183228416898446,0.06189442997729953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874239350918045,1.6925150761081684,0.07496340938479433,0.0037433874395143693,-5.465419709267739,14.69795082099593,0.008699569276898118,-0.07383737438578658,0.037945157893743024,-0.01471538025756811,-0.2524551033018792,0.03480178276215415,,0.1591462467652175,-0.006448,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0009015700341448005,0.6557224418093983,0.5689975978203747,0.02588012881810488,0.0012167069862871098,0.057449354420904236,-1.5685128047226713,0.007768105428605968,-0.0026653916751849414,0.054515452399091606,0.015434146286538265,0.07332025367933964,0.8222352132153886,0.06300750303266289,1.1691674366464209,-0.007115023902026785,0.298284733907939,-0.10839818203800795,5.9632677270526134e-05,0.020920012174391517,0.16775883333809116,0.028810737599322733,1.0019617578318942,3545.0559999999996,1144.479,2400.5769999999993,0.0009690387127625488,-0.0027112423910859653,0.02881073759932275,0.16775883333809116,0.0004606803127644721,0.010352224168307458,-1.7736068111455108,0.005337646194428755,0.0221025755208499,1.5568298313677769,0.02464034367373512,-0.0167218612646024,0.0922157934176188,-0.01661939633485765,0.08000819672379866,0.017169231458993517,0.07022543753163057,0.09661250152388523,0.019546244648965372,2.652930792900709,0.07256369907747429,0.0011844644861301152,0.011299775225756621,0.005782118251940722,0.026671568898939502,-0.026587615438840126,8.201934511169625,1.227768391707977,0.037986028343731215,0.4153616024224839,-3.4394138912451977,1.9306680201318784e-05,-0.36,0.002504696305572949,0.0,0.11111111111111112
2010-04-30,0.00015859763757718873,15.60976821603359,0.01,0.019800661706336174,-0.025076495307226863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874239350918045,1.6923553988183189,0.07389754375064184,0.0003920662040087678,-5.256973671694798,14.75994613757748,0.06199442997729953,0.008699569276898118,-0.07383737438578658,0.037945157893743024,-0.31219389331632075,-0.028119870438815746,,0.1591462467652175,-0.0461774999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0007445122877749712,2.473751407431237,0.5644226715535408,0.023937314588407643,0.0003562005228821466,0.04227963889707548,-1.7022247464692988,-0.008433310412818754,-0.0032040132297994958,0.05558498871754474,0.003026537848899287,0.06815325779187704,0.8088244495354502,-0.023220090485327916,1.1129686624764594,-0.04806734468346052,0.28869585741358395,-0.006243200582160514,5.872350613757479e-05,0.024969388562918304,0.011687343575570866,-0.019740110572537106,-0.7574671736869475,3482.0069999999996,1085.2719999999997,2396.7349999999997,-0.0016004485588254624,-0.000801129293232454,-0.01974011057253711,0.011687343575570866,0.001991213769243272,-0.043356330633103714,1.0079417604235608,-0.026636055879799097,-0.1375656916756402,1.4588820975601915,0.00640538756868419,-0.015008377573754172,0.07185712046265648,-0.06291486187769912,0.01961895703668337,0.02631840086143411,0.00030944097421858885,-0.09971313152976902,-0.10588834444921824,2.653781536635758,0.00032068071180946234,0.0012338096161720654,0.0021386333410272477,0.006689656830148075,0.005281705672659114,0.017699588427405863,8.693889500433285,1.1123570421490612,-0.03894543755202329,0.4168637876706319,-2.8069772382097766,7.77730399305997e-06,-0.35,0.002817783343769568,1.0,0.3
2010-05-31,0.00021403611593122764,14.037603606396502,0.01,-0.0821781110356069,-0.12921225643771164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33874239350918045,1.677716264839335,0.07404152617028854,0.006753241933380537,-5.018204158036744,14.72878304351214,-0.024976495307226863,0.06199442997729953,0.008699569276898118,-0.07383737438578658,-0.4063302673402147,-0.08339475249074083,,0.10481242604303076,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0008802917484939508,2.473751407431237,0.5644226715535408,0.023937314588407643,0.0003562005228821466,0.04227963889707548,-1.7022247464692988,-0.008433310412818754,-0.0032040132297994958,0.05558498871754474,0.003026537848899287,0.06815325779187704,0.8088244495354502,-0.023220090485327916,1.1129686624764594,-0.04806734468346052,0.28869585741358395,-0.006243200582160514,5.872350613757479e-05,0.024969388562918304,0.011687343575570866,-0.019740110572537106,-0.7574671736869475,3482.0069999999996,1085.2719999999997,2396.7349999999997,-0.0016004485588254624,-0.000801129293232454,-0.01974011057253711,0.011687343575570866,0.001991213769243272,-0.043356330633103714,1.0079417604235608,-0.026636055879799097,-0.1375656916756402,1.4588820975601915,0.00640538756868419,-0.015008377573754172,0.07185712046265648,-0.06291486187769912,0.01961895703668337,0.02631840086143411,0.00030944097421858885,-0.09971313152976902,-0.10588834444921824,2.653781536635758,0.00032068071180946234,0.0012338096161720654,0.0021386333410272477,0.006689656830148075,0.005281705672659114,0.017699588427405863,8.693889500433285,1.1123570421490612,-0.03894543755202329,0.4168637876706319,-2.8069772382097766,7.77730399305997e-06,0.30000000000000004,0.016595744680851066,1.0,0.125
2010-06-30,0.000337627562052749,8.958056462931452,0.01,-0.057305473770779186,-0.1466850231184821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3387423935090601,1.662817913535155,0.0740484860715605,0.003283917324093461,-5.023646175060376,14.599758493846823,-0.12911225643771165,-0.024976495307226863,0.06199442997729953,0.008699569276898118,-0.5235312817335077,-0.23867934488612108,,0.10481242604303076,-0.0167835,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6939897941290061,0.00044027206479926444,2.473751407431237,0.5644226715535408,0.023937314588407643,0.0003562005228821466,0.04227963889707548,-1.7022247464692988,-0.008433310412818754,-0.0032040132297994958,0.05558498871754474,0.003026537848899287,0.06815325779187704,0.8088244495354502,-0.023220090485327916,1.1129686624764594,-0.04806734468346052,0.28869585741358395,-0.006243200582160514,5.872350613757479e-05,0.024969388562918304,0.011687343575570866,-0.019740110572537106,-0.7574671736869475,3482.0069999999996,1085.2719999999997,2396.7349999999997,-0.0016004485588254624,-0.000801129293232454,-0.01974011057253711,0.011687343575570866,0.001991213769243272,-0.043356330633103714,1.0079417604235608,-0.026636055879799097,-0.1375656916756402,1.4588820975601915,0.00640538756868419,-0.015008377573754172,0.07185712046265648,-0.06291486187769912,0.01961895703668337,0.02631840086143411,0.00030944097421858885,-0.09971313152976902,-0.10588834444921824,2.653781536635758,0.00032068071180946234,0.0012338096161720654,0.0021386333410272477,0.006689656830148075,0.005281705672659114,0.017699588427405863,8.693889500433285,1.1123570421490612,-0.03894543755202329,0.4168637876706319,-2.8069772382097766,7.77730399305997e-06,0.29000000000000004,0.016170212765957447,2.0,0.12820512820512822
