date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0006106031534681292,2.939883285289349,0.01,0.032754336870947275,-0.015685435165805887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0010728465838554962,,13.718233494111088,0.06669086639747104,-0.05736719240876133,0.05642586481079974,0.1993610136680018,,0.050164103633703536,,0.11712983066899123,-0.0106203804347826,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.1100201986674545,0.5653041309426372,0.196175543048882,0.0533535918656995,0.06747213307381489,0.9496566376441326,-0.006154268221105205,0.0,0.16126998496580935,0.007685534717461114,0.13539258190413006,0.27844983855369143,-0.01863829086245239,1.2235874811627756,0.11553997114876058,0.131032468679888,-0.014528346432806233,0.0003087640465140983,0.026456159359010464,0.0199438846903592,0.02150876639868282,-0.6052599537318885,609.438,249.014,360.424,-0.01165153438834221,-0.002100686297398241,0.021508766398682926,0.0199438846903592,0.0048135984155237566,0.0276366971853714,-0.4980764606876653,,-0.0013704049275322073,1.2235874811627756,0.0,0.04251616213442788,0.04609953822473067,0.11553997114876058,0.037338088202292896,-0.07579150532064316,,0.04475142602342752,0.004720985281592482,11774.2,-0.03811842363244222,0.19552109518309665,0.009304656774574278,0.004417110678490381,0.014173422267829656,-0.01135135449147166,0.7916226846404679,1.3247299729972999,-0.03811842363244233,0.30408200371155397,-4.379895563468603,1.112877891320753e-05,0.010000000000000009,0.011669658886894075,-1.0,0.037037037037037035
2009-09-30,0.0006061460343907331,4.797916185655953,0.01,0.039985723539285575,0.0163703833081373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865319797,,,0.0015988580869601766,,13.703718381223172,-0.015585435165805888,0.06669086639747104,-0.05736719240876133,0.05642586481079974,,0.010208622131041099,,0.11712983066899123,-0.007516978021978,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.002730896712405155,0.8508419037317745,0.5866778715383851,0.24411622276029057,0.07863747996488776,0.0684264383418607,0.702011505653641,0.002587526994306642,0.0,0.177582316973482,0.006174026264023683,0.1384006282311367,0.26774429238613845,-0.043092319559404735,1.401875099316701,0.1457089263323441,0.13387941501587597,-0.03952751783260258,0.0003069685682144228,0.027937831721943335,0.039947213585121176,0.007751529004593971,1.9479571984435795,577.5329999999999,238.317,339.2159999999999,-0.058841808536612694,-0.007146540920738128,0.007751529004593876,0.039947213585121176,0.0014221911724345837,-0.011568756838931162,-0.5878699305809281,,-0.002453487281669859,1.401875099316701,0.0,0.03279550206116166,0.03901442222510952,0.1457089263323441,0.1011492126766862,-0.09080857610343007,,0.07373289389800852,-0.05476499936673229,11971.9,0.016790949703589186,0.18690542809177393,0.007281979178894527,0.004753695846732851,0.010868837678112314,-0.007717253259921663,0.6418664250443659,1.4283038451902312,0.016790949703589186,0.26801046397487077,-4.2347762422627335,7.492478893127798e-06,0.010000000000000009,0.011669658886894075,1.0,0.037037037037037035
2009-10-30,0.0006206087620718598,5.313499651429142,0.0,-0.026241311205227127,0.01967246193473228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3925501432665,1.0274365201774551,0.058394299295801984,0.0006886064137695787,2.246242519168254,13.72088620292837,0.0164703833081373,-0.015585435165805888,0.06669086639747104,-0.05736719240876133,,0.0872482764745347,,0.11712983066899123,-0.01534525,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.00217722108751823,0.8508419037317745,0.5866778715383851,0.24411622276029057,0.07863747996488776,0.0684264383418607,0.702011505653641,0.002587526994306642,0.0,0.177582316973482,0.006174026264023683,0.1384006282311367,0.26774429238613845,-0.043092319559404735,1.401875099316701,0.1457089263323441,0.13387941501587597,-0.03952751783260258,0.0003069685682144228,0.027937831721943335,0.039947213585121176,0.007751529004593971,1.9479571984435795,577.5329999999999,238.317,339.2159999999999,-0.058841808536612694,-0.007146540920738128,0.007751529004593876,0.039947213585121176,0.0014221911724345837,-0.011568756838931162,-0.5878699305809281,,-0.002453487281669859,1.401875099316701,0.0,0.03279550206116166,0.03901442222510952,0.1457089263323441,0.1011492126766862,-0.09080857610343007,,0.07373289389800852,-0.05476499936673229,11971.9,0.016790949703589186,0.18690542809177393,0.007281979178894527,0.004753695846732851,0.010868837678112314,-0.007717253259921663,0.6418664250443659,1.4283038451902312,0.016790949703589186,0.26801046397487077,-4.2347762422627335,7.492478893127798e-06,0.09999999999999998,0.014950166112956811,1.0,0.0
2009-11-30,0.0014500299649739471,3.7618007843538477,0.0,0.05410932564703204,0.04155058025068371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9140401146131318,1.0211074641695999,0.058947609288246876,0.002927819121976559,2.0415554870727686,13.740558968527075,0.01967246193473228,0.0164703833081373,-0.015585435165805888,0.06669086639747104,,0.062107990327747366,,0.11712983066899123,0.0023736931818181,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0017916268254625134,0.8508419037317745,0.5866778715383851,0.24411622276029057,0.07863747996488776,0.0684264383418607,0.702011505653641,0.002587526994306642,0.0,0.177582316973482,0.006174026264023683,0.1384006282311367,0.26774429238613845,-0.043092319559404735,1.401875099316701,0.1457089263323441,0.13387941501587597,-0.03952751783260258,0.0003069685682144228,0.027937831721943335,0.039947213585121176,0.007751529004593971,1.9479571984435795,577.5329999999999,238.317,339.2159999999999,-0.058841808536612694,-0.007146540920738128,0.007751529004593876,0.039947213585121176,0.0014221911724345837,-0.011568756838931162,-0.5878699305809281,,-0.002453487281669859,1.401875099316701,0.0,0.03279550206116166,0.03901442222510952,0.1457089263323441,0.1011492126766862,-0.09080857610343007,,0.07373289389800852,-0.05476499936673229,11971.9,0.016790949703589186,0.18690542809177393,0.007281979178894527,0.004753695846732851,0.010868837678112314,-0.007717253259921663,0.6418664250443659,1.4283038451902312,0.016790949703589186,0.26801046397487077,-4.2347762422627335,7.492478893127798e-06,0.09999999999999998,0.014950166112956811,1.0,0.0
2009-12-31,0.0005043262823585232,4.486178701605754,0.01,0.027125986253591527,0.19337198472064743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865336795,1.0026112210122675,0.056521299197340925,0.0007358191302300365,2.3006814888910863,13.793003483344942,0.04155058025068371,0.01967246193473228,0.0164703833081373,-0.015585435165805888,,0.27116541021420065,,0.11712983066899123,0.0018718636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0009684089618703963,1.448488267487535,0.5680953482808266,0.2805545471615447,0.09538485480539535,0.10900253905126582,0.8011668696820015,0.021555986730925705,0.0,0.16528301886792454,0.017055583611061017,0.15170808036552544,0.24893829094297373,0.01659392294037798,1.5759417249828138,0.12416700014926851,0.14005604246312575,-0.057685422795268206,0.00028808141126158255,0.030361054299379363,0.06418651452764257,0.04554675741116432,1.2729796421961752,574.729,242.376,332.35300000000007,-0.020231946606291684,-0.0034571151141836393,0.04554675741116428,0.06418651452764257,0.01166035479370131,0.08145962800955169,1.251116364591542,,-0.005749216937681592,1.5759417249828138,0.0,0.05876006671431977,0.0683211817965213,0.12416700014926851,-0.06925970060067466,-0.016958329260147398,,-0.03575253536738976,0.1505634579368038,13693.9,0.1438368178818734,0.16752221629949837,0.02182579674105098,0.0053346085136466775,0.03178651417679294,-0.0053060906556839085,0.6110047697449145,1.3850129460312322,0.1438368178818734,0.34858340739813476,-4.793274097676114,3.75353753013876e-05,0.09999999999999998,0.014950166112956811,0.0,0.0
2010-01-29,0.0004987274505038944,6.711284499260946,0.0,-0.03417745180158651,-0.03801630553666648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865336795,1.0748223904048833,0.06198971437803947,0.001168098211649769,2.1067083240325593,13.986475269226876,0.19347198472064742,0.04155058025068371,0.01967246193473228,0.0164703833081373,,0.2166787213693969,,0.15939020344338334,-0.0073700909090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,9.89185126619998e-05,1.448488267487535,0.5680953482808266,0.2805545471615447,0.09538485480539535,0.10900253905126582,0.8011668696820015,0.021555986730925705,0.0,0.16528301886792454,0.017055583611061017,0.15170808036552544,0.24893829094297373,0.01659392294037798,1.5759417249828138,0.12416700014926851,0.14005604246312575,-0.057685422795268206,0.00028808141126158255,0.030361054299379363,0.06418651452764257,0.04554675741116432,1.2729796421961752,574.729,242.376,332.35300000000007,-0.020231946606291684,-0.0034571151141836393,0.04554675741116428,0.06418651452764257,0.01166035479370131,0.08145962800955169,1.251116364591542,,-0.005749216937681592,1.5759417249828138,0.0,0.05876006671431977,0.0683211817965213,0.12416700014926851,-0.06925970060067466,-0.016958329260147398,,-0.03575253536738976,0.1505634579368038,13693.9,0.1438368178818734,0.16752221629949837,0.02182579674105098,0.0053346085136466775,0.03178651417679294,-0.0053060906556839085,0.6110047697449145,1.3850129460312322,0.1438368178818734,0.34858340739813476,-4.793274097676114,3.75353753013876e-05,-0.04999999999999999,0.011063526052819414,0.0,0.03125
2010-02-26,0.00035212523805422814,3.5015988623259475,0.0,0.03343477608623742,-0.003917599117256454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9140401146131318,1.0617812926644976,0.06152201332158931,0.0011178842519368336,2.1138010945330157,13.96470351427879,-0.03801630553666648,0.19347198472064742,0.04155058025068371,0.01967246193473228,-0.22656964111288916,0.19308866031740815,,0.15939020344338334,-0.0005181839080459,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,2.952337902195493e-05,1.448488267487535,0.5680953482808266,0.2805545471615447,0.09538485480539535,0.10900253905126582,0.8011668696820015,0.021555986730925705,0.0,0.16528301886792454,0.017055583611061017,0.15170808036552544,0.24893829094297373,0.01659392294037798,1.5759417249828138,0.12416700014926851,0.14005604246312575,-0.057685422795268206,0.00028808141126158255,0.030361054299379363,0.06418651452764257,0.04554675741116432,1.2729796421961752,574.729,242.376,332.35300000000007,-0.020231946606291684,-0.0034571151141836393,0.04554675741116428,0.06418651452764257,0.01166035479370131,0.08145962800955169,1.251116364591542,,-0.005749216937681592,1.5759417249828138,0.0,0.05876006671431977,0.0683211817965213,0.12416700014926851,-0.06925970060067466,-0.016958329260147398,,-0.03575253536738976,0.1505634579368038,13693.9,0.1438368178818734,0.16752221629949837,0.02182579674105098,0.0053346085136466775,0.03178651417679294,-0.0053060906556839085,0.6110047697449145,1.3850129460312322,0.1438368178818734,0.34858340739813476,-4.793274097676114,3.75353753013876e-05,-0.06,0.010706638115631691,1.0,0.03225806451612903
2010-03-31,0.00028430895981008405,7.320275725029324,0.01,0.061183228416898446,0.11474355562187048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573065659,1.0451293209967518,0.06188761050077787,0.0037433874395143693,2.069498209559009,13.960009731485862,-0.003917599117256454,-0.03801630553666648,0.19347198472064742,0.04155058025068371,-0.19414493529380764,0.2663816356885949,,0.15939020344338334,-0.0067863908045977,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-9.56311895843287e-06,0.6211561076012717,0.4894662901708681,0.25343624826683103,0.02018705119481759,0.036149419622887556,1.5589855960335661,-0.01075768371591433,0.0,0.18244120242978037,-0.0008683530808563088,0.13501627253119705,0.2277001318204862,0.0837969087667112,1.4136314402573678,-0.10299256765171072,0.11048713986350735,-0.04243134725003851,0.00026923792558805084,0.039635234208644204,0.029561984406726503,0.0400550791763159,-0.7521861079029863,620.281,262.825,357.45599999999996,0.07553113707413472,-0.04176313705712452,0.04005507917631587,0.029561984406726503,0.018274061668801078,-0.13813954578479853,-1.2687282229965158,,-0.006959803774204526,1.4136314402573678,0.0,0.02088749342877505,0.05689600541540942,-0.10299256765171072,0.10381092794273505,0.07009625383319706,,-0.036222280132017115,-0.009334894533823967,12800.1,-0.06526993770949108,0.18269523712805932,-0.0012593102584965887,0.00689935439117166,-0.0018111375960479033,0.004827732386907891,0.6078872757839547,1.33334375,-0.06526993770949097,0.3354619677726852,-3.6424966926441575,3.7375435786360015e-05,-0.04999999999999999,0.011063526052819414,1.0,0.03125
2010-04-30,0.00022529274043112815,8.679227923740871,0.01,0.019800661706336174,0.025654605124726223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570200573067359,1.065256331857507,0.062326972165231,0.0003920662040087678,2.188772843546679,14.097274623506317,0.11484355562187049,-0.003917599117256454,-0.03801630553666648,0.19347198472064742,-0.25902503030067336,0.09866425609267371,,0.16922551800350658,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0007020372974869521,0.6211561076012717,0.4894662901708681,0.25343624826683103,0.02018705119481759,0.036149419622887556,1.5589855960335661,-0.01075768371591433,0.0,0.18244120242978037,-0.0008683530808563088,0.13501627253119705,0.2277001318204862,0.0837969087667112,1.4136314402573678,-0.10299256765171072,0.11048713986350735,-0.04243134725003851,0.00026923792558805084,0.039635234208644204,0.029561984406726503,0.0400550791763159,-0.7521861079029863,620.281,262.825,357.45599999999996,0.07553113707413472,-0.04176313705712452,0.04005507917631587,0.029561984406726503,0.018274061668801078,-0.13813954578479853,-1.2687282229965158,,-0.006959803774204526,1.4136314402573678,0.0,0.02088749342877505,0.05689600541540942,-0.10299256765171072,0.10381092794273505,0.07009625383319706,,-0.036222280132017115,-0.009334894533823967,12800.1,-0.06526993770949108,0.18269523712805932,-0.0012593102584965887,0.00689935439117166,-0.0018111375960479033,0.004827732386907891,0.6078872757839547,1.33334375,-0.06526993770949097,0.3354619677726852,-3.6424966926441575,3.7375435786360015e-05,0.03999999999999998,0.010958046336881652,1.0,0.05555555555555556
2010-05-31,0.0005591378266445613,5.520588081646011,0.01,-0.0821781110356069,-0.00975798400716126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4355300859599338,1.066211377984797,0.06229812014176363,0.006753241933380537,2.166819242404908,14.123029815938622,0.025754605124726222,0.11484355562187049,-0.003917599117256454,-0.03801630553666648,-0.030659065605673275,0.12702257762217894,,0.12500213557999632,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00021496907493318658,0.6211561076012717,0.4894662901708681,0.25343624826683103,0.02018705119481759,0.036149419622887556,1.5589855960335661,-0.01075768371591433,0.0,0.18244120242978037,-0.0008683530808563088,0.13501627253119705,0.2277001318204862,0.0837969087667112,1.4136314402573678,-0.10299256765171072,0.11048713986350735,-0.04243134725003851,0.00026923792558805084,0.039635234208644204,0.029561984406726503,0.0400550791763159,-0.7521861079029863,620.281,262.825,357.45599999999996,0.07553113707413472,-0.04176313705712452,0.04005507917631587,0.029561984406726503,0.018274061668801078,-0.13813954578479853,-1.2687282229965158,,-0.006959803774204526,1.4136314402573678,0.0,0.02088749342877505,0.05689600541540942,-0.10299256765171072,0.10381092794273505,0.07009625383319706,,-0.036222280132017115,-0.009334894533823967,12800.1,-0.06526993770949108,0.18269523712805932,-0.0012593102584965887,0.00689935439117166,-0.0018111375960479033,0.004827732386907891,0.6078872757839547,1.33334375,-0.06526993770949097,0.3354619677726852,-3.6424966926441575,3.7375435786360015e-05,0.03999999999999998,0.010958046336881652,-2.0,0.0
2010-06-30,0.00045414276429159615,8.21401740414986,0.01,-0.057305473770779186,-0.06142895987524044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865336795,1.0411195668714552,0.06282839705666156,0.003283917324093461,1.9664976081155219,14.141428493378939,-0.00965798400716126,0.025754605124726222,0.11484355562187049,-0.003917599117256454,-0.1554106770442478,0.06961121686419496,,0.12500213557999632,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5454441474966949,0.00015599962883363104,0.9694815615209444,0.4540873725064709,0.3022669323910789,0.03359557031649597,0.12762770495884085,2.0099654600718435,0.00030160803483803754,0.0,0.18640576725025745,0.013757292202229914,0.12873210942339502,0.16819296718098253,-0.11674260976367923,1.7874185561933769,0.26441624407275266,0.09258705295152748,-0.03695858457669312,0.00027113576880160613,0.04516447511155635,0.03675589276698199,0.037549587890925995,-0.4468720314832406,601.4780000000001,232.14899999999997,369.32900000000006,0.033215276845262265,-0.001938251760892234,0.03754958789092601,0.03675589276698199,0.04900111256227935,0.15643102735827727,0.8217964071856287,,0.006625386699214989,1.7874185561933769,0.0,0.10932644862746765,0.06013889329764009,0.26441624407275266,0.021730643997498245,0.09055550668934154,,0.09742706746431673,0.048000827677368796,12826.099999999999,0.0020312341309831616,0.18050065876152835,0.022938010321984288,0.00750918428208379,0.03360879210798266,0.007593291881375608,0.49223619170427685,1.4769466387231984,0.0020312341309833837,0.37175469174498804,-5.233822626376663,3.1256729581097454e-05,0.04999999999999999,0.011271133375078271,-2.0,0.05405405405405406
2010-07-30,0.0006770202783126485,4.956372118804564,0.01,0.06699774353249405,-0.0047720377558374055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865336795,1.0353990303568565,0.06232183192648304,0.004488697638445848,2.1094535954459586,14.07839155044331,-0.06132895987524044,-0.00965798400716126,0.025754605124726222,0.11484355562187049,-0.12622343916619044,-0.049904376513512934,,0.12500213557999632,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5518935983624829,-0.0005864198774038335,0.9694815615209444,0.4540873725064709,0.3022669323910789,0.03359557031649597,0.12762770495884085,2.0099654600718435,0.00030160803483803754,0.0,0.18640576725025745,0.013757292202229914,0.12873210942339502,0.16819296718098253,-0.11674260976367923,1.7874185561933769,0.26441624407275266,0.09258705295152748,-0.03695858457669312,0.00027113576880160613,0.04516447511155635,0.03675589276698199,0.037549587890925995,-0.4468720314832406,601.4780000000001,232.14899999999997,369.32900000000006,0.033215276845262265,-0.001938251760892234,0.03754958789092601,0.03675589276698199,0.04900111256227935,0.15643102735827727,0.8217964071856287,,0.006625386699214989,1.7874185561933769,0.0,0.10932644862746765,0.06013889329764009,0.26441624407275266,0.021730643997498245,0.09055550668934154,,0.09742706746431673,0.048000827677368796,12826.099999999999,0.0020312341309831616,0.18050065876152835,0.022938010321984288,0.00750918428208379,0.03360879210798266,0.007593291881375608,0.49223619170427685,1.4769466387231984,0.0020312341309833837,0.37175469174498804,-5.233822626376663,3.1256729581097454e-05,0.0,0.01347809809060277,-1.0,0.02702702702702703
2010-08-31,0.0006544146144337322,5.360913190656813,0.01,-0.048870164369429314,-0.11292018586285496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.435530085959764,0.9933333826301518,0.06384983764524026,0.0023882929654950383,1.7444914201105295,14.073720203944017,-0.004672037755837405,-0.06132895987524044,-0.00965798400716126,0.025754605124726222,0.038277207860110296,-0.1884791675010941,,0.11662204019773387,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5325963379407437,-0.0010615044868340395,0.9694815615209444,0.4540873725064709,0.3022669323910789,0.03359557031649597,0.12762770495884085,2.0099654600718435,0.00030160803483803754,0.0,0.18640576725025745,0.013757292202229914,0.12873210942339502,0.16819296718098253,-0.11674260976367923,1.7874185561933769,0.26441624407275266,0.09258705295152748,-0.03695858457669312,0.00027113576880160613,0.04516447511155635,0.03675589276698199,0.037549587890925995,-0.4468720314832406,601.4780000000001,232.14899999999997,369.32900000000006,0.033215276845262265,-0.001938251760892234,0.03754958789092601,0.03675589276698199,0.04900111256227935,0.15643102735827727,0.8217964071856287,,0.006625386699214989,1.7874185561933769,0.0,0.10932644862746765,0.06013889329764009,0.26441624407275266,0.021730643997498245,0.09055550668934154,,0.09742706746431673,0.048000827677368796,12826.099999999999,0.0020312341309831616,0.18050065876152835,0.022938010321984288,0.00750918428208379,0.03360879210798266,0.007593291881375608,0.49223619170427685,1.4769466387231984,0.0020312341309833837,0.37175469174498804,-5.233822626376663,3.1256729581097454e-05,0.0,0.01347809809060277,1.0,0.02702702702702703
2010-09-30,0.00040294371300800735,7.584997020264042,0.01,0.09111088005338408,0.21439616869519995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47851002865319797,1.013599321660839,0.06385989555570074,0.008301192464102141,2.3781519615873603,13.955016154442152,-0.11282018586285496,-0.004672037755837405,-0.06132895987524044,-0.00965798400716126,0.05514560719797557,0.03567498520126708,,0.11662204019773387,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5442428878501484,-0.0016809294056540761,1.467395635181191,0.5506959331593548,0.3129219360238051,0.059563962672728184,0.08527524187655713,1.0763307864033307,0.0006451087967268072,0.0,0.17476666149095113,0.008039451920737527,0.12960758787427934,0.1976002127293079,-0.02496158765311296,1.8471558043137164,0.03342096226614122,0.1120426310312372,-0.07124325832248464,0.0002623673136423339,0.04433734155723256,0.06135050754400319,-0.0020022133389633323,3.7210386151797605,591.107,226.42499999999998,364.682,-0.012582277589899604,-0.007699476745108034,-0.002002213338963349,0.06135050754400319,-0.007562482707737739,-0.07619395106197988,0.6270685579196218,,0.015062854357612183,1.8471558043137164,0.0,0.006501888568122061,0.06083001615139067,0.03342096226614122,-0.06243962260931735,-0.0029388680612896234,,0.02592956467082541,0.05157510113073527,12881.6,0.004327114243612762,0.17031499852514245,0.01072216563849261,0.007361099165222982,0.014693632282433138,0.007912462850043206,0.4784910089780211,1.5160887884565593,0.004327114243612762,0.4031173226241398,-4.369594643468136,1.1568182467360098e-05,0.0,0.01347809809060277,1.0,0.02702702702702703
