date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,7.378931500505283e-05,13.16131641474141,0.01,0.01970262729617973,-0.0383626125233171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478517569761026,2.0216286992935046,0.08655988316059349,0.0003881935223721666,-4.404014022373004,16.895633523761465,0.12462281885953998,0.10026819966120185,-0.027763007069103895,0.19664332722830868,0.20085351339974228,0.1588653989283207,,0.20982137050506555,0.007956,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7168513620692052,0.0020927196594206863,1.2995709592869766,0.2369980146124882,0.12611426256077796,0.01642448731894119,0.06712532539977686,6.889516465863454,0.019651539708265803,0.02613452188006483,0.041248016922263354,0.015972955021513257,0.0887358184764992,0.30354258694593034,0.06495049504950501,1.3246499511559753,-0.01969617376883137,0.19212699255558702,-0.03403565640194489,1.2833169010261087e-05,0.027036451416278192,0.03493731151348659,0.07187839305103139,2.617021276595745,8627.0,4548.0,4079.0,0.0956218103679829,-0.00012026308753028124,0.07187839305103148,0.03493731151348659,-0.0015313935681470214,0.010869565217391304,2.5833333333333335,0.04245385450597177,0.018640818484327987,1.9465971996092477,0.006772984461419048,0.08138037599793968,0.10249806850373423,0.0035075003311584307,-0.0754407914253652,0.0017487368779287582,-0.09573819706878473,-0.02874514947805662,-0.001786085150571104,1.7821896220438636,-0.08280527180290254,0.030258430498147772,0.030727470141150924,0.011443178669234035,0.07288179242853464,0.04932990349400207,2.734136546184739,1.5230425055928412,0.060436137071651075,0.4651012965964343,-5.218397537028017,-3.950907602494436e-06,0.32000000000000006,0.015544041450777202,0.0,0.03488372093023256
2011-02-28,6.5384654528162e-05,18.350700256667036,0.01,0.034301426717332315,-0.043736291967347546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9570351395223919,2.0011078508227187,0.08743866880333093,0.001176587874844519,-3.8651165373960508,16.857368630369024,-0.0382626125233171,0.12462281885953998,0.10026819966120185,-0.027763007069103895,0.6729801911794238,0.14299211403007706,,0.20982137050506555,-0.0078585,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7079728226848261,0.002250121005429235,2.551829554192689,0.21691715023630734,0.1309363583926168,0.019229914389257224,0.08194598594154642,8.690129955947135,0.07094789463564699,0.006441069025187464,0.03968642822146007,0.0168145628234568,0.10238415689290521,0.25110366470609796,0.005206396429899618,1.3226993865030674,-0.0014725132864011892,0.1923920420297184,-0.06191117092866756,1.2603288602642569e-05,0.02890988682519898,0.046727762984523594,0.05368719611021078,3.0,9040.0,4563.0,4477.0,0.09757293454278004,-0.00017102060973085706,0.053687196110210694,0.046727762984523594,0.0005112474437627412,0.019072911636890393,0.6547619047619047,0.015802269043760128,0.03674234193592604,1.9291411042944786,0.007989239794570634,0.11216956418194801,0.12360085734698738,-0.008967492256884535,-0.03785851581050015,0.00036396123696613714,0.1817252262506075,0.21322434193750217,0.07454434605607974,2.0950829788417864,0.1755668156338428,0.02969572743667929,0.03666936790923825,0.012378670137358244,0.08621100261967135,0.03446520888122913,3.041116005873715,1.8466339723584486,0.2168037602820212,0.46145923860796,-5.3260994388717515,5.573888228770215e-06,-0.29000000000000004,0.012953840540047435,-1.0,0.04195804195804196
2011-03-31,5.07220413124547e-05,11.765783345370089,0.01,0.004588989486131469,0.08061061850683811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880683,2.031135455814878,0.08860988406016805,2.1058824503825166e-05,-3.507034777916097,16.811557214094883,-0.04363629196734754,-0.0382626125233171,0.12462281885953998,0.10026819966120185,0.6017221615954845,0.12343453287571331,0.5831019813313745,0.1836418541926086,-0.000949,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6959527934797408,0.002019834112299345,2.551829554192689,0.21691715023630734,0.1309363583926168,0.019229914389257224,0.08194598594154642,8.690129955947135,0.07094789463564699,0.006441069025187464,0.03968642822146007,0.0168145628234568,0.10238415689290521,0.25110366470609796,0.005206396429899618,1.3226993865030674,-0.0014725132864011892,0.1923920420297184,-0.06191117092866756,1.2603288602642569e-05,0.02890988682519898,0.046727762984523594,0.05368719611021078,3.0,9040.0,4563.0,4477.0,0.09757293454278004,-0.00017102060973085706,0.053687196110210694,0.046727762984523594,0.0005112474437627412,0.019072911636890393,0.6547619047619047,0.015802269043760128,0.03674234193592604,1.9291411042944786,0.007989239794570634,0.11216956418194801,0.12360085734698738,-0.008967492256884535,-0.03785851581050015,0.00036396123696613714,0.1817252262506075,0.21322434193750217,0.07454434605607974,2.0950829788417864,0.1755668156338428,0.02969572743667929,0.03666936790923825,0.012378670137358244,0.08621100261967135,0.03446520888122913,3.041116005873715,1.8466339723584486,0.2168037602820212,0.46145923860796,-5.3260994388717515,5.573888228770215e-06,-0.29000000000000004,0.012953840540047435,-2.0,0.04195804195804196
2011-04-29,6.240486086204759e-05,16.69201047381315,0.0,0.028587456851912472,0.09197156483036426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478517569761026,2.032976751390663,0.08925478900989904,0.0008172426892599573,-3.721264828264686,16.887059643273567,0.08071061850683811,-0.04363629196734754,-0.0382626125233171,0.12462281885953998,0.7752744158159793,0.09078327884653759,0.620898685914677,0.1836418541926086,-0.0256225,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6977663645537291,0.0039278052622064965,0.529371422250491,0.2285065997419805,0.10124930076449748,0.006056575172943391,0.07635245160123032,10.366635359116023,-0.02610479209397725,0.020977065075517436,0.03827519379844961,0.016103916932709947,0.09658773074771583,0.2594937285337839,0.02238253792082867,1.2436974789915967,-0.05972778721878358,0.18132165362718897,0.023774007085586427,1.2741145209503635e-05,0.030548685648741566,0.0041316171722404526,0.031147856181503508,-0.4647058823529412,9640.0,4760.0,4880.0,0.09001563547018088,6.930995331210876e-05,0.031147856181503557,0.0041316171722404526,-0.007153806847215005,-0.004919730709476955,0.8045977011494252,0.031147856181503557,-0.008813739108064956,1.8817733990147782,0.0023944599520938988,0.04218415417558896,0.11092077087794433,-0.024553779489874916,-0.03555962293042403,-0.013972767532574148,-0.18140899435736957,-0.21338708569802334,-0.016318141861357605,1.753852162342587,-0.16287222031073934,0.03340229569576464,0.03297442799461642,0.012851988437554432,0.0734475374732334,0.06488516968223075,3.556169429097606,1.5027237354085603,-0.06760019314340893,0.4591911243706881,-5.291985109405095,1.54935643959017e-05,-0.27,0.013136288998357963,-2.0,0.041379310344827586
2011-05-31,4.814830066106705e-05,14.642764327899584,0.0,-0.012781334364733152,-0.13032546664624856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880343,2.0414688388831412,0.0887777747433135,0.0001633625081431086,-4.032298820389585,16.97609958512448,0.09197156483036426,0.08071061850683811,-0.04363629196734754,-0.0382626125233171,0.6086427094540696,-0.001279575276393885,0.7187386732573955,0.17400661469925724,0.0123655,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7093104256661105,0.001731114406559385,0.529371422250491,0.2285065997419805,0.10124930076449748,0.006056575172943391,0.07635245160123032,10.366635359116023,-0.02610479209397725,0.020977065075517436,0.03827519379844961,0.016103916932709947,0.09658773074771583,0.2594937285337839,0.02238253792082867,1.2436974789915967,-0.05972778721878358,0.18132165362718897,0.023774007085586427,1.2741145209503635e-05,0.030548685648741566,0.0041316171722404526,0.031147856181503508,-0.4647058823529412,9640.0,4760.0,4880.0,0.09001563547018088,6.930995331210876e-05,0.031147856181503557,0.0041316171722404526,-0.007153806847215005,-0.004919730709476955,0.8045977011494252,0.031147856181503557,-0.008813739108064956,1.8817733990147782,0.0023944599520938988,0.04218415417558896,0.11092077087794433,-0.024553779489874916,-0.03555962293042403,-0.013972767532574148,-0.18140899435736957,-0.21338708569802334,-0.016318141861357605,1.753852162342587,-0.16287222031073934,0.03340229569576464,0.03297442799461642,0.012851988437554432,0.0734475374732334,0.06488516968223075,3.556169429097606,1.5027237354085603,-0.06760019314340893,0.4591911243706881,-5.291985109405095,1.54935643959017e-05,0.54,0.019132283312397334,-1.0,0.06532663316582915
2011-06-30,4.903797955241383e-05,17.78529680039542,0.0,-0.01765493523872071,-0.016769645060255692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880683,1.8897538345380918,0.08223062420884346,0.0003116967382834223,-3.374237063883843,16.84335242239079,-0.13032546664624856,0.09197156483036426,0.08071061850683811,-0.04363629196734754,0.45166330937663635,0.02558707163069798,0.824510538485601,0.17400661469925724,0.028057,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7060430229626007,0.0018923947559598658,0.529371422250491,0.2285065997419805,0.10124930076449748,0.006056575172943391,0.07635245160123032,10.366635359116023,-0.02610479209397725,0.020977065075517436,0.03827519379844961,0.016103916932709947,0.09658773074771583,0.2594937285337839,0.02238253792082867,1.2436974789915967,-0.05972778721878358,0.18132165362718897,0.023774007085586427,1.2741145209503635e-05,0.030548685648741566,0.0041316171722404526,0.031147856181503508,-0.4647058823529412,9640.0,4760.0,4880.0,0.09001563547018088,6.930995331210876e-05,0.031147856181503557,0.0041316171722404526,-0.007153806847215005,-0.004919730709476955,0.8045977011494252,0.031147856181503557,-0.008813739108064956,1.8817733990147782,0.0023944599520938988,0.04218415417558896,0.11092077087794433,-0.024553779489874916,-0.03555962293042403,-0.013972767532574148,-0.18140899435736957,-0.21338708569802334,-0.016318141861357605,1.753852162342587,-0.16287222031073934,0.03340229569576464,0.03297442799461642,0.012851988437554432,0.0734475374732334,0.06488516968223075,3.556169429097606,1.5027237354085603,-0.06760019314340893,0.4591911243706881,-5.291985109405095,1.54935643959017e-05,0.54,0.019132283312397334,-2.0,0.07035175879396986
2011-07-29,3.937525359508516e-05,22.003412247731582,0.0,-0.02378052866540339,0.013342072825959155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880683,1.5135578335826807,0.0734000331584653,0.0005655135436060724,7.183881718071214,16.82658395589878,-0.016769645060255692,-0.13032546664624856,0.09197156483036426,0.08071061850683811,0.4801476580239223,-0.04178147405018097,0.6152870103865794,0.17400661469925724,-0.0074785,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7179893896624363,0.0021741434947554804,0.35429846511395824,0.25850915096333,0.13029258375320427,0.014333776110025665,0.10093167701863354,6.337769335142469,0.06921241050119331,0.006452753469459913,0.03778932451582428,0.025309639634835526,0.11358613983912313,0.2904844976703103,0.04867016464628193,1.3094532722865608,0.052871212176356375,0.23279856654220005,-0.02112613807124547,1.265923689163092e-05,0.03368216300018705,0.03728786512538145,0.05472683199701667,-0.40934065934065933,9839.0,5035.0,4804.0,-0.015573770491803307,-4.183310839635942e-05,0.0547268319970166,0.03728786512538145,-0.00772002058672161,0.0348762109795479,0.8442622950819672,0.013984710050344957,-0.007836446765939153,1.9221653649340156,0.005112046025253909,0.05979042531333478,0.13663447709061025,0.021464840527762208,-0.0126941037890973,-0.013785031572257855,0.16959301157885287,0.12103262961268846,0.005833494958300767,2.0417492670361885,0.16415129557388863,0.03379971194895167,0.04708185716949469,0.0144417198240477,0.10376001643723033,0.07191947104156234,3.151289009497965,1.670863309352518,0.20274469186949773,0.4840201538053567,-5.577634302932596,2.1049601280457276e-05,0.56,0.019325538699391246,-1.0,0.05970149253731344
2011-08-31,8.255598416340255e-05,15.114790808517622,0.01,-0.06176266039210687,-0.11639324161413422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478517569761026,1.598964478125192,0.07180994042649196,0.003814626218710727,6.065808877935769,16.83204230297664,0.013342072825959155,-0.016769645060255692,-0.13032546664624856,0.09197156483036426,0.5484191459048504,-0.2500462804946795,0.38088015333628866,0.1405114485830168,-0.0025124999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7156793737761835,0.0009197925263284136,0.35429846511395824,0.25850915096333,0.13029258375320427,0.014333776110025665,0.10093167701863354,6.337769335142469,0.06921241050119331,0.006452753469459913,0.03778932451582428,0.025309639634835526,0.11358613983912313,0.2904844976703103,0.04867016464628193,1.3094532722865608,0.052871212176356375,0.23279856654220005,-0.02112613807124547,1.265923689163092e-05,0.03368216300018705,0.03728786512538145,0.05472683199701667,-0.40934065934065933,9839.0,5035.0,4804.0,-0.015573770491803307,-4.183310839635942e-05,0.0547268319970166,0.03728786512538145,-0.00772002058672161,0.0348762109795479,0.8442622950819672,0.013984710050344957,-0.007836446765939153,1.9221653649340156,0.005112046025253909,0.05979042531333478,0.13663447709061025,0.021464840527762208,-0.0126941037890973,-0.013785031572257855,0.16959301157885287,0.12103262961268846,0.005833494958300767,2.0417492670361885,0.16415129557388863,0.03379971194895167,0.04708185716949469,0.0144417198240477,0.10376001643723033,0.07191947104156234,3.151289009497965,1.670863309352518,0.20274469186949773,0.4840201538053567,-5.577634302932596,2.1049601280457276e-05,0.27,0.027798187607151605,0.0,0.04385964912280702
2011-09-30,6.847511527302849e-05,23.179628355127313,0.0,-0.07893498808814227,-0.1291733781719786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880683,1.6317285368084034,0.0721190474948693,0.006230732344475162,6.024537409630781,16.7109643714234,-0.11629324161413422,0.013342072825959155,-0.016769645060255692,-0.13032546664624856,0.6557496580087435,-0.24889419202040952,0.1833180067997769,0.1405114485830168,-0.0495025,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7256598966949288,0.0020854196778393357,0.35429846511395824,0.25850915096333,0.13029258375320427,0.014333776110025665,0.10093167701863354,6.337769335142469,0.06921241050119331,0.006452753469459913,0.03778932451582428,0.025309639634835526,0.11358613983912313,0.2904844976703103,0.04867016464628193,1.3094532722865608,0.052871212176356375,0.23279856654220005,-0.02112613807124547,1.265923689163092e-05,0.03368216300018705,0.03728786512538145,0.05472683199701667,-0.40934065934065933,9839.0,5035.0,4804.0,-0.015573770491803307,-4.183310839635942e-05,0.0547268319970166,0.03728786512538145,-0.00772002058672161,0.0348762109795479,0.8442622950819672,0.013984710050344957,-0.007836446765939153,1.9221653649340156,0.005112046025253909,0.05979042531333478,0.13663447709061025,0.021464840527762208,-0.0126941037890973,-0.013785031572257855,0.16959301157885287,0.12103262961268846,0.005833494958300767,2.0417492670361885,0.16415129557388863,0.03379971194895167,0.04708185716949469,0.0144417198240477,0.10376001643723033,0.07191947104156234,3.151289009497965,1.670863309352518,0.20274469186949773,0.4840201538053567,-5.577634302932596,2.1049601280457276e-05,0.2599999999999998,0.027675728630908645,1.0,0.03524229074889869
2011-10-31,6.869644187942568e-05,25.795859509197804,0.0,0.1075082077152852,0.19689101637566658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478517569761366,1.6627703857508682,0.07217457765031776,0.011558014726152909,5.7931778787619805,16.581789749412625,-0.1291733781719786,-0.11629324161413422,0.013342072825959155,-0.016769645060255692,0.9244641401949962,-0.03523353058448725,-0.041345055997276864,0.10562086111703535,-0.029386,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7248473140440019,0.0024206548311267043,0.45780874409660344,0.3341014268073599,0.12683012877050626,0.02885159126143004,0.09250949257852951,3.4242420027816407,-0.001411183630269889,0.0017639795378373612,0.03874538745387454,0.028979820555925285,0.11227729758334803,0.37148026615272367,-0.0003450655624568366,1.2642971672902192,-0.03448470132690584,0.2967867021092437,-0.08079026283295114,1.2719438816323418e-05,0.035381988137607776,0.08770883743474732,0.0022098470785820723,3.1428571428571432,9900.0,5081.0,4819.0,0.0031223980016652497,-0.00017873556521526325,0.002209847078582162,0.08770883743474732,-0.009336099585062319,-0.011449557139771008,0.21705426356589141,0.0042429063908777515,-0.006842473309360749,1.877605558524853,0.011412407210076771,0.010275300504071438,0.12020162853819309,-0.023182087879672242,0.025299815498155187,0.002254087856886522,-0.012235772838571468,0.0375626301972416,-0.05667037049897561,2.016984675448037,-0.01212910516877519,0.035428741782800206,0.03995403518076549,0.01525987009529939,0.0876308646762311,0.07854044287833734,3.2190542420027817,1.7363090772693173,-0.003444564047362708,0.48389795378373607,-5.405056897068589,6.411464724762236e-06,0.25,0.027553269654665688,1.0,0.03539823008849558
2011-11-30,0.0001012543156800145,14.196689689502824,0.0,-0.0028039273327342593,-0.027462016009680026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880343,1.6959334434291806,0.07203651093985441,7.862008487254258e-06,5.648753294061212,16.76913221332905,0.19689101637566658,-0.1291733781719786,-0.11629324161413422,0.013342072825959155,1.4216498970410882,-0.07603761942012643,0.3333938621598536,0.14059401163213614,0.0907835,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6648193600814478,0.0017997803678989938,0.45780874409660344,0.3341014268073599,0.12683012877050626,0.02885159126143004,0.09250949257852951,3.4242420027816407,-0.001411183630269889,0.0017639795378373612,0.03874538745387454,0.028979820555925285,0.11227729758334803,0.37148026615272367,-0.0003450655624568366,1.2642971672902192,-0.03448470132690584,0.2967867021092437,-0.08079026283295114,1.2719438816323418e-05,0.035381988137607776,0.08770883743474732,0.0022098470785820723,3.1428571428571432,9900.0,5081.0,4819.0,0.0031223980016652497,-0.00017873556521526325,0.002209847078582162,0.08770883743474732,-0.009336099585062319,-0.011449557139771008,0.21705426356589141,0.0042429063908777515,-0.006842473309360749,1.877605558524853,0.011412407210076771,0.010275300504071438,0.12020162853819309,-0.023182087879672242,0.025299815498155187,0.002254087856886522,-0.012235772838571468,0.0375626301972416,-0.05667037049897561,2.016984675448037,-0.01212910516877519,0.035428741782800206,0.03995403518076549,0.01525987009529939,0.0876308646762311,0.07854044287833734,3.2190542420027817,1.7363090772693173,-0.003444564047362708,0.48389795378373607,-5.405056897068589,6.411464724762236e-06,-0.029999999999999805,0.025221540558963876,1.0,0.04932735426008969
2011-12-30,5.154899136047032e-05,7.778400016593028,0.0,0.007372754329413157,-0.09021536145746638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880683,1.671973209103863,0.0720308886346764,5.435750640188045e-05,5.621085322063174,16.737458131106603,-0.027462016009680026,0.19689101637566658,-0.1291733781719786,-0.11629324161413422,1.448162860230342,-0.04995973926345858,0.08399332689579564,0.13782846668852358,-0.0075995,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.6677940144441143,0.0022000749769291728,0.45780874409660344,0.3341014268073599,0.12683012877050626,0.02885159126143004,0.09250949257852951,3.4242420027816407,-0.001411183630269889,0.0017639795378373612,0.03874538745387454,0.028979820555925285,0.11227729758334803,0.37148026615272367,-0.0003450655624568366,1.2642971672902192,-0.03448470132690584,0.2967867021092437,-0.08079026283295114,1.2719438816323418e-05,0.035381988137607776,0.08770883743474732,0.0022098470785820723,3.1428571428571432,9900.0,5081.0,4819.0,0.0031223980016652497,-0.00017873556521526325,0.002209847078582162,0.08770883743474732,-0.009336099585062319,-0.011449557139771008,0.21705426356589141,0.0042429063908777515,-0.006842473309360749,1.877605558524853,0.011412407210076771,0.010275300504071438,0.12020162853819309,-0.023182087879672242,0.025299815498155187,0.002254087856886522,-0.012235772838571468,0.0375626301972416,-0.05667037049897561,2.016984675448037,-0.01212910516877519,0.035428741782800206,0.03995403518076549,0.01525987009529939,0.0876308646762311,0.07854044287833734,3.2190542420027817,1.7363090772693173,-0.003444564047362708,0.48389795378373607,-5.405056897068589,6.411464724762236e-06,-0.029999999999999805,0.025221540558963876,1.0,0.04932735426008969
2012-01-31,5.251485329006008e-05,13.663845850704158,0.0,0.04926624130291805,0.16682672780913904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239258784880683,1.5521729226965069,0.07180266844694481,0.002427162532117348,4.569408496439356,16.647242395720017,-0.09021536145746638,-0.027462016009680026,0.19689101637566658,-0.1291733781719786,1.2878948882931622,0.24604036671765905,-0.1664055771908067,0.12319106657095631,0.0024149999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.6587511751169314,0.001517810258599033,0.45780874409660344,0.3341014268073599,0.12683012877050626,0.02885159126143004,0.09250949257852951,3.4242420027816407,-0.001411183630269889,0.0017639795378373612,0.03874538745387454,0.028979820555925285,0.11227729758334803,0.37148026615272367,-0.0003450655624568366,1.2642971672902192,-0.03448470132690584,0.2967867021092437,-0.08079026283295114,1.2719438816323418e-05,0.035381988137607776,0.08770883743474732,0.0022098470785820723,3.1428571428571432,9900.0,5081.0,4819.0,0.0031223980016652497,-0.00017873556521526325,0.002209847078582162,0.08770883743474732,-0.009336099585062319,-0.011449557139771008,0.21705426356589141,0.0042429063908777515,-0.006842473309360749,1.877605558524853,0.011412407210076771,0.010275300504071438,0.12020162853819309,-0.023182087879672242,0.025299815498155187,0.002254087856886522,-0.012235772838571468,0.0375626301972416,-0.05667037049897561,2.016984675448037,-0.01212910516877519,0.035428741782800206,0.03995403518076549,0.01525987009529939,0.0876308646762311,0.07854044287833734,3.2190542420027817,1.7363090772693173,-0.003444564047362708,0.48389795378373607,-5.405056897068589,6.411464724762236e-06,-0.020000000000000018,0.02533515110202227,0.0,0.04464285714285715
