date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.001112998982884849,4.9249910162598,0.01,0.027125986253591527,0.04997032026430637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1342443370192085,1.2915534102258521,0.06278286934597331,0.0007358191302300365,-0.4985935818305003,13.613792776721315,0.023173054325434764,-0.05998901722081987,0.08318283159485748,0.032147682543084144,,0.09643718896377879,,0.16182143539423008,0.0082695454545454,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0039800751891564306,3.2254112625439166,0.4142171922794587,0.5709177106299465,0.011435440341224012,0.19307340342679127,2.034201552740958,0.008987217556425004,0.0,0.21762470595331443,0.005100369132287703,0.09483477130513467,0.04845409639478315,0.40620828912693785,6.211370965694117,-0.26324053834700567,0.06319740619636949,-0.07006512291791454,0.0008065002312617405,0.04491332412116204,0.037517489843838375,0.10857906574590004,4.6268081002892965,168.34399999999997,41.088,127.25599999999997,0.14597554166741666,-0.016162658112552374,0.10857906574589996,0.037517489843838375,0.012750455373406133,-0.005430117559246118,-0.4828141783029002,,0.050066999001422606,6.211370965694117,0.0,0.08179519478639552,0.034060285380779785,-0.26324053834700567,-0.03875079273252635,0.09744867886470576,,-0.07040940347057889,-0.0017807542180674485,5359.0,0.07042984979226596,0.06444029850746269,0.012220690122856788,0.007428231038115247,0.013320438943111716,-0.00019693910869179613,0.23925068417927506,3.8802403880964453,0.07042984979226596,0.5594265869728676,-4.977609016789868,2.358552199901826e-06,0.0,0.00047881254488867607,0.0,0.0
2010-01-29,0.0008495651535719821,4.777736819129845,0.0,-0.03417745180158651,-0.03384276049041597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132367863781425,1.2824408881388774,0.06249121950291289,0.001168098211649769,-0.5048933019905277,13.666049635679652,0.05007032026430637,0.023173054325434764,-0.05998901722081987,0.08318283159485748,,-0.020588403121494667,,0.16182143539423008,-0.0127268181818181,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0032385463755429107,3.2254112625439166,0.4142171922794587,0.5709177106299465,0.011435440341224012,0.19307340342679127,2.034201552740958,0.008987217556425004,0.0,0.21762470595331443,0.005100369132287703,0.09483477130513467,0.04845409639478315,0.40620828912693785,6.211370965694117,-0.26324053834700567,0.06319740619636949,-0.07006512291791454,0.0008065002312617405,0.04491332412116204,0.037517489843838375,0.10857906574590004,4.6268081002892965,168.34399999999997,41.088,127.25599999999997,0.14597554166741666,-0.016162658112552374,0.10857906574589996,0.037517489843838375,0.012750455373406133,-0.005430117559246118,-0.4828141783029002,,0.050066999001422606,6.211370965694117,0.0,0.08179519478639552,0.034060285380779785,-0.26324053834700567,-0.03875079273252635,0.09744867886470576,,-0.07040940347057889,-0.0017807542180674485,5359.0,0.07042984979226596,0.06444029850746269,0.012220690122856788,0.007428231038115247,0.013320438943111716,-0.00019693910869179613,0.23925068417927506,3.8802403880964453,0.07042984979226596,0.5594265869728676,-4.977609016789868,2.358552199901826e-06,0.0,0.00047881254488867607,0.0,0.0
2010-02-26,0.00047339771344002014,10.399144842330305,0.0,0.03343477608623742,-0.02583970421388861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132367863781425,1.2616469491017326,0.06164124880999341,0.0011178842519368336,-0.5024140155190433,13.632205870055259,-0.03384276049041597,0.05007032026430637,0.023173054325434764,-0.05998901722081987,-0.16099974656217889,0.013560909885436592,,0.16182143539423008,0.0110316363636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.003652670085200441,0.8158237756950686,0.4168806724797594,0.5585411007491738,0.016189563226555563,0.16632655300287452,2.02055586040872,0.0025829318872210238,0.0,0.20530216052604114,0.004233764705495738,0.09085988150645485,0.052919736402511595,0.10915595794392519,5.65540494205317,-0.08950777963699008,0.06344260413734494,-0.0887910642915228,0.0007134678764416335,0.04564140720373329,0.045947843014745166,0.031208023755209258,2.421155094094744,178.60500000000002,45.573,133.032,0.04538882253096155,-0.024286396141007333,0.031208023755209268,0.045947843014745166,0.0021874392377989604,-0.012427930813581043,-0.5814184162671516,,0.049635383519374215,5.65540494205317,0.0,0.02208986838321736,0.02871483599859927,-0.08950777963699008,-0.056622915919834815,0.07157010489837679,,0.08872009350662802,-0.0006163545829227512,5463.5,0.019499906699010916,0.07768322810870162,0.009293078619037302,0.007622452819310335,0.010380159830546595,0.001981021005917639,0.24177560250294283,4.250097238428626,0.019499906699010916,0.5566996680499976,-4.852592599923748,-2.322416185132058e-06,0.0,0.00047881254488867607,0.0,0.0
2010-03-31,0.0018023178257339165,4.655629961508554,0.01,0.061183228416898446,0.053580147894918564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08949622467945112,1.237438363022745,0.06280959949584275,0.0037433874395143693,-0.5263262966095148,13.604619573935873,-0.02583970421388861,-0.03384276049041597,0.05007032026430637,0.023173054325434764,-0.18845253164931466,0.044068003454920394,,0.16182143539423008,0.002674909090909,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0030906939514555457,0.8158237756950686,0.4168806724797594,0.5585411007491738,0.016189563226555563,0.16632655300287452,2.02055586040872,0.0025829318872210238,0.0,0.20530216052604114,0.004233764705495738,0.09085988150645485,0.052919736402511595,0.10915595794392519,5.65540494205317,-0.08950777963699008,0.06344260413734494,-0.0887910642915228,0.0007134678764416335,0.04564140720373329,0.045947843014745166,0.031208023755209258,2.421155094094744,178.60500000000002,45.573,133.032,0.04538882253096155,-0.024286396141007333,0.031208023755209268,0.045947843014745166,0.0021874392377989604,-0.012427930813581043,-0.5814184162671516,,0.049635383519374215,5.65540494205317,0.0,0.02208986838321736,0.02871483599859927,-0.08950777963699008,-0.056622915919834815,0.07157010489837679,,0.08872009350662802,-0.0006163545829227512,5463.5,0.019499906699010916,0.07768322810870162,0.009293078619037302,0.007622452819310335,0.010380159830546595,0.001981021005917639,0.24177560250294283,4.250097238428626,0.019499906699010916,0.5566996680499976,-4.852592599923748,-2.322416185132058e-06,-0.01,0.00024084778420038535,0.0,0.0
2010-04-30,0.0007535657822296104,6.736004640146939,0.01,0.019800661706336174,0.056777245630947916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13424433701917668,1.2277932528122535,0.06290779334362065,0.0003920662040087678,-0.5859079436305374,13.663532675901376,0.05368014789491857,-0.02583970421388861,-0.03384276049041597,0.05007032026430637,-0.11742818840550637,0.05087492882156194,,0.13260971520674988,-0.0325792727272727,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.003275409692873775,0.6566898887345525,0.4218346088987744,0.4631592883902478,0.00488587244569103,0.14365454345676298,2.388189258149556,0.0011229233273836513,0.0,0.06011469250543801,0.0033631845355257053,0.09035119549653807,0.05297393987161553,-0.0014921115572816834,4.868987631699497,-0.1390558798903916,0.064135661341543,-0.009196693015318832,0.0007607678904335755,0.04448742135278465,0.007729852999616021,0.008119551434948358,6.531448157669237,218.95799999999997,45.505,173.45299999999997,0.3038441878645737,-0.0031723673733421295,0.008119551434948349,0.007729852999616021,0.003492263665906714,-0.013740402591980833,-0.517234587354737,,0.7331705151183188,4.868987631699497,0.0,0.009339676774204442,0.02437285170721381,-0.1390558798903916,-0.7071891871405178,0.012148563800069123,,0.016862095707673275,-0.04511488337687064,5509.3,0.008382904731399243,0.07616645191731848,0.007140756193475192,0.007567015414677747,0.008047219266530365,0.004334072698429291,0.2916424041586821,4.322375647261886,0.008382904731399465,0.5192547761018379,-4.660977969991021,4.656537951575917e-06,-0.01,0.00024084778420038535,-1.0,0.0
2010-05-31,0.0006535604945494418,12.13030112620233,0.01,-0.0821781110356069,-0.07520633940557737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17899244935893405,1.227536471535199,0.06222925741983662,0.006753241933380537,-0.4560230452370453,13.72041006117493,0.05687724563094792,0.05368014789491857,-0.02583970421388861,-0.03384276049041597,-0.15576807281878907,0.009611349906400543,,0.08397826406519913,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.002556805313001322,0.6566898887345525,0.4218346088987744,0.4631592883902478,0.00488587244569103,0.14365454345676298,2.388189258149556,0.0011229233273836513,0.0,0.06011469250543801,0.0033631845355257053,0.09035119549653807,0.05297393987161553,-0.0014921115572816834,4.868987631699497,-0.1390558798903916,0.064135661341543,-0.009196693015318832,0.0007607678904335755,0.04448742135278465,0.007729852999616021,0.008119551434948358,6.531448157669237,218.95799999999997,45.505,173.45299999999997,0.3038441878645737,-0.0031723673733421295,0.008119551434948349,0.007729852999616021,0.003492263665906714,-0.013740402591980833,-0.517234587354737,,0.7331705151183188,4.868987631699497,0.0,0.009339676774204442,0.02437285170721381,-0.1390558798903916,-0.7071891871405178,0.012148563800069123,,0.016862095707673275,-0.04511488337687064,5509.3,0.008382904731399243,0.07616645191731848,0.007140756193475192,0.007567015414677747,0.008047219266530365,0.004334072698429291,0.2916424041586821,4.322375647261886,0.008382904731399465,0.5192547761018379,-4.660977969991021,4.656537951575917e-06,0.0,0.0002577319587628866,-1.0,0.0
2010-06-30,0.0015607679830353862,4.0706848592667,0.01,-0.057305473770779186,-0.049624647078636605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3132367863781425,1.232930934915985,0.06114086867935476,0.003283917324093461,-0.5738998588795097,13.645303953874905,-0.07510633940557737,0.05687724563094792,0.05368014789491857,-0.02583970421388861,-0.2954619277499093,-0.014073592958347453,,0.08397826406519913,-0.0128966363636363,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6347532693049499,0.002221435459737658,0.6566898887345525,0.4218346088987744,0.4631592883902478,0.00488587244569103,0.14365454345676298,2.388189258149556,0.0011229233273836513,0.0,0.06011469250543801,0.0033631845355257053,0.09035119549653807,0.05297393987161553,-0.0014921115572816834,4.868987631699497,-0.1390558798903916,0.064135661341543,-0.009196693015318832,0.0007607678904335755,0.04448742135278465,0.007729852999616021,0.008119551434948358,6.531448157669237,218.95799999999997,45.505,173.45299999999997,0.3038441878645737,-0.0031723673733421295,0.008119551434948349,0.007729852999616021,0.003492263665906714,-0.013740402591980833,-0.517234587354737,,0.7331705151183188,4.868987631699497,0.0,0.009339676774204442,0.02437285170721381,-0.1390558798903916,-0.7071891871405178,0.012148563800069123,,0.016862095707673275,-0.04511488337687064,5509.3,0.008382904731399243,0.07616645191731848,0.007140756193475192,0.007567015414677747,0.008047219266530365,0.004334072698429291,0.2916424041586821,4.322375647261886,0.008382904731399465,0.5192547761018379,-4.660977969991021,4.656537951575917e-06,0.0,0.0002577319587628866,-1.0,0.0
2010-07-30,0.0014224670504273131,4.886008210577156,0.01,0.06699774353249405,0.12179910288048455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7159697974357679,1.2159432258058334,0.06066362870633198,0.004488697638445848,-0.5298326498978585,13.596550742608896,-0.0495246470786366,-0.07510633940557737,0.05687724563094792,0.05368014789491857,-0.29553855618571645,0.054145362027218535,,0.06458007504024132,0.008318909090909,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.63407931337204,0.0022136501316508345,0.694789863479141,0.4577110464378095,0.4827655093567603,0.01035658003818989,0.13725900651022588,1.9338159410101852,0.0017931283470726215,0.0,0.05412307843426158,0.004046783858672516,0.09206811480835189,0.059464445313025145,0.04979672563454551,4.779058116232465,-0.018469859089710328,0.06950609569380374,-0.04199530657680967,0.0007680524433880443,0.04046660733197471,0.025765727188761123,0.018660631975364383,3.4163505311077387,214.89800000000002,47.771,167.127,-0.03647097484621176,-0.012878045561732498,0.018660631975364453,0.025765727188761123,0.000773357822997589,0.006483040223503708,-0.6315114190402874,,-0.2679056213503459,4.779058116232465,0.0,0.014750565047370268,0.029597719388782952,-0.018469859089710328,-0.09966971170374728,-0.049483558268626826,,0.1854981108089604,0.03394890842471798,5583.8,0.013522589076652158,0.07382538318292509,0.007970794186297394,0.007109657529120717,0.008971765569504277,0.007187366964003418,0.27838685392642226,5.290695470911503,0.013522589076652158,0.5500102653589265,-4.710649825724359,7.468687527540786e-06,0.0,0.0002577319587628866,0.0,0.0
2010-08-31,0.002099291084528448,3.612509055783628,0.01,-0.048870164369429314,-0.0602810703782604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13424433701917668,1.2007841145198752,0.057048547688551346,0.0023882929654950383,-0.9046345501473634,13.718449010410385,0.12189910288048456,-0.0495246470786366,-0.07510633940557737,0.05687724563094792,-0.2056606306334413,-0.06291295398198979,,0.08731972670209664,0.0074138181818181,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6487067392426669,0.0036472473969018596,0.694789863479141,0.4577110464378095,0.4827655093567603,0.01035658003818989,0.13725900651022588,1.9338159410101852,0.0017931283470726215,0.0,0.05412307843426158,0.004046783858672516,0.09206811480835189,0.059464445313025145,0.04979672563454551,4.779058116232465,-0.018469859089710328,0.06950609569380374,-0.04199530657680967,0.0007680524433880443,0.04046660733197471,0.025765727188761123,0.018660631975364383,3.4163505311077387,214.89800000000002,47.771,167.127,-0.03647097484621176,-0.012878045561732498,0.018660631975364453,0.025765727188761123,0.000773357822997589,0.006483040223503708,-0.6315114190402874,,-0.2679056213503459,4.779058116232465,0.0,0.014750565047370268,0.029597719388782952,-0.018469859089710328,-0.09966971170374728,-0.049483558268626826,,0.1854981108089604,0.03394890842471798,5583.8,0.013522589076652158,0.07382538318292509,0.007970794186297394,0.007109657529120717,0.008971765569504277,0.007187366964003418,0.27838685392642226,5.290695470911503,0.013522589076652158,0.5500102653589265,-4.710649825724359,7.468687527540786e-06,0.0,0.00020529665366454526,1.0,0.0
2010-09-30,0.0016964292630414126,5.583848376354073,0.01,0.09111088005338408,0.16564916677223074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2237405616986914,1.2026276881695255,0.056981436853910744,0.008301192464102141,-0.9554784358512176,13.658266339744157,-0.0601810703782604,0.12189910288048456,-0.0495246470786366,-0.07510633940557737,-0.22483625484247913,0.1779425521958183,,0.08731972670209664,0.0023861818181818,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6551726112064936,0.003610709087532029,0.694789863479141,0.4577110464378095,0.4827655093567603,0.01035658003818989,0.13725900651022588,1.9338159410101852,0.0017931283470726215,0.0,0.05412307843426158,0.004046783858672516,0.09206811480835189,0.059464445313025145,0.04979672563454551,4.779058116232465,-0.018469859089710328,0.06950609569380374,-0.04199530657680967,0.0007680524433880443,0.04046660733197471,0.025765727188761123,0.018660631975364383,3.4163505311077387,214.89800000000002,47.771,167.127,-0.03647097484621176,-0.012878045561732498,0.018660631975364453,0.025765727188761123,0.000773357822997589,0.006483040223503708,-0.6315114190402874,,-0.2679056213503459,4.779058116232465,0.0,0.014750565047370268,0.029597719388782952,-0.018469859089710328,-0.09966971170374728,-0.049483558268626826,,0.1854981108089604,0.03394890842471798,5583.8,0.013522589076652158,0.07382538318292509,0.007970794186297394,0.007109657529120717,0.008971765569504277,0.007187366964003418,0.27838685392642226,5.290695470911503,0.013522589076652158,0.5500102653589265,-4.710649825724359,7.468687527540786e-06,0.0,0.00020529665366454526,1.0,0.0
2010-10-29,0.00046277354033134963,5.391950255470935,0.01,0.038062461094348854,0.019216589970036425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579848987178999,1.2193790389712789,0.057210412479487924,0.0014487509445588202,-0.5771742453359496,13.825993083810225,0.16574916677223073,-0.0601810703782604,0.12189910288048456,-0.0495246470786366,-0.27081104324578,0.24678378924449135,,0.11484183842788774,0.0041474545454545,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6900257164512023,0.0042597949438197644,0.9127388852508607,0.3723542574355913,0.4735299685206088,0.01243793328790933,0.12957904728695685,2.8754813619381805,0.003052122112928512,0.0,0.0508980653502224,0.0033467332627662785,0.091491216385175,0.05108270779339387,0.08059282828494285,4.553308269165042,-0.04723730943983395,0.05654811518850272,-0.05541728305043947,0.0007468527866829753,0.04105943650924575,0.026812459418880046,0.02990312293158426,0.20857415919537625,225.276,51.621,173.655,0.039060115959719255,-0.016337642408738053,0.029903122931584276,0.026812459418880046,0.001980198019801982,0.0022924541509169857,0.00692281066112832,,-0.20125407764007858,4.553308269165042,0.0,0.023317668559493576,0.029162043382720892,-0.04723730943983395,-0.05958665281680742,-0.00013195350864858568,,-0.2721386721188612,-0.00926975417691378,5714.4,0.02338908986711541,0.0743430031143927,0.008140080630603525,0.007328181728389725,0.009197615473315494,0.003516939685355215,0.2820212907715314,4.179331529291304,0.02338908986711563,0.5606340514934599,-4.729195608319038,-3.958288897417242e-06,0.0,0.00020529665366454526,2.0,0.0
2010-11-30,0.002020547930554454,2.3711366046466797,0.01,0.005981470315867953,0.060073723400168415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04474811233972556,1.2117922528100675,0.05750667666136129,3.5777987139609474e-05,-0.5022779687154988,13.845308516071794,0.019316589970036425,0.16574916677223073,-0.0601810703782604,0.12189910288048456,-0.39337213222569445,0.1850584097641752,,0.11484183842788774,-0.021616,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6866707985793007,0.0052691960074606305,0.9127388852508607,0.3723542574355913,0.4735299685206088,0.01243793328790933,0.12957904728695685,2.8754813619381805,0.003052122112928512,0.0,0.0508980653502224,0.0033467332627662785,0.091491216385175,0.05108270779339387,0.08059282828494285,4.553308269165042,-0.04723730943983395,0.05654811518850272,-0.05541728305043947,0.0007468527866829753,0.04105943650924575,0.026812459418880046,0.02990312293158426,0.20857415919537625,225.276,51.621,173.655,0.039060115959719255,-0.016337642408738053,0.029903122931584276,0.026812459418880046,0.001980198019801982,0.0022924541509169857,0.00692281066112832,,-0.20125407764007858,4.553308269165042,0.0,0.023317668559493576,0.029162043382720892,-0.04723730943983395,-0.05958665281680742,-0.00013195350864858568,,-0.2721386721188612,-0.00926975417691378,5714.4,0.02338908986711541,0.0743430031143927,0.008140080630603525,0.007328181728389725,0.009197615473315494,0.003516939685355215,0.2820212907715314,4.179331529291304,0.02338908986711563,0.5606340514934599,-4.729195608319038,-3.958288897417242e-06,0.01,0.00034746351633078526,0.0,0.0
2010-12-31,0.001199732515873861,5.69262844795774,0.01,0.06596859996970471,0.08735321261637219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044748112339757354,1.216153019700583,0.05769235375792702,0.004351856181962924,-0.5118781488518369,13.905482916916913,0.06017372340016842,0.019316589970036425,0.16574916677223073,-0.0601810703782604,-0.09483851236793991,0.3326926927588078,,0.11594066435096123,0.0132296363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6873109454538906,0.004357292142070736,0.9127388852508607,0.3723542574355913,0.4735299685206088,0.01243793328790933,0.12957904728695685,2.8754813619381805,0.003052122112928512,0.0,0.0508980653502224,0.0033467332627662785,0.091491216385175,0.05108270779339387,0.08059282828494285,4.553308269165042,-0.04723730943983395,0.05654811518850272,-0.05541728305043947,0.0007468527866829753,0.04105943650924575,0.026812459418880046,0.02990312293158426,0.20857415919537625,225.276,51.621,173.655,0.039060115959719255,-0.016337642408738053,0.029903122931584276,0.026812459418880046,0.001980198019801982,0.0022924541509169857,0.00692281066112832,,-0.20125407764007858,4.553308269165042,0.0,0.023317668559493576,0.029162043382720892,-0.04723730943983395,-0.05958665281680742,-0.00013195350864858568,,-0.2721386721188612,-0.00926975417691378,5714.4,0.02338908986711541,0.0743430031143927,0.008140080630603525,0.007328181728389725,0.009197615473315494,0.003516939685355215,0.2820212907715314,4.179331529291304,0.02338908986711563,0.5606340514934599,-4.729195608319038,-3.958288897417242e-06,0.01,0.00034746351633078526,0.0,0.0
2011-01-31,0.0014895032320073325,3.9952027742992016,0.01,0.01970262729617973,-0.022588656347971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2237405616986596,1.2023889959889724,0.05710040537826335,0.0003881935223721666,-0.4902248557548492,13.993707553772358,0.08745321261637219,0.06017372340016842,0.019316589970036425,0.16574916677223073,-0.1353200133584825,0.14445486963860607,,0.12503382742302915,0.0071840909090909,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6941684212518744,0.004728829686875302,0.9127388852508607,0.3723542574355913,0.4735299685206088,0.01243793328790933,0.12957904728695685,2.8754813619381805,0.003052122112928512,0.0,0.0508980653502224,0.0033467332627662785,0.091491216385175,0.05108270779339387,0.08059282828494285,4.553308269165042,-0.04723730943983395,0.05654811518850272,-0.05541728305043947,0.0007468527866829753,0.04105943650924575,0.026812459418880046,0.02990312293158426,0.20857415919537625,225.276,51.621,173.655,0.039060115959719255,-0.016337642408738053,0.029903122931584276,0.026812459418880046,0.001980198019801982,0.0022924541509169857,0.00692281066112832,,-0.20125407764007858,4.553308269165042,0.0,0.023317668559493576,0.029162043382720892,-0.04723730943983395,-0.05958665281680742,-0.00013195350864858568,,-0.2721386721188612,-0.00926975417691378,5714.4,0.02338908986711541,0.0743430031143927,0.008140080630603525,0.007328181728389725,0.009197615473315494,0.003516939685355215,0.2820212907715314,4.179331529291304,0.02338908986711563,0.5606340514934599,-4.729195608319038,-3.958288897417242e-06,0.01,0.00034746351633078526,-1.0,0.0
