date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2015-02-27,0.009669922468280584,0.7883456057636273,0.0,0.059588791411657446,0.06362673171528378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440682,0.4999771718877182,0.11646937265108126,0.00355082406190202,-30.811632275591148,10.160510268608768,-0.02166264824851572,0.11332664812632799,-0.03149817035158724,0.11488065326365782,-0.8826749243849938,0.1237925612415088,-0.49477082894091146,0.10010336760557535,0.0080375,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.03383125165115719,0.0028684234930906284,-0.38974668492825626,3.118310527418921,0.10988958299084882,0.01879443813612609,0.02084344427699303,-3.6384996571713515,0.011014302153542665,0.0,0.025898845460141918,-0.035285636304589675,0.11004712586991068,3.6067816597607862,0.016923176829664266,1.9209711585465212,-0.02947512922554718,1.516361065110291,-0.049906844210641677,0.0031968253233563147,0.24621428845118914,0.30034249178319145,0.004099149907837996,2.0817236255572067,129.94899999999998,11.690000000000001,118.25899999999999,-0.03231376014663512,-0.06431294357041453,0.0040991499078379305,0.30034249178319145,0.0,0.2346740385199587,-1.0530386740331492,0.017613964620759905,-0.08403767607399665,1.9209711585465212,0.0,-0.010336106197277761,0.07390242832707124,-0.02947512922554718,0.029199058971219438,-0.11721105234048179,,-0.16622997936408557,0.05326094710338891,3291.7999999999997,0.05135739380389648,0.0022169582118561713,-0.005268370519133952,0.0827308431999035,-0.01119866668615956,-0.20839715227410407,2.0518606245714643,15.239814814814814,0.05135739380389648,0.45977577538495257,0.024632872902604408,0.00046064799353250226,-0.18000000000000002,-0.12142857142857144,0.0,1.0
2015-03-31,0.0049029580806502215,3.9122106266885623,0.0,-0.011263192278710714,0.03367351363121408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242937885,0.6335700762365724,0.1169675706130461,0.00012685950030720864,-17.689531706782255,10.224135964488978,0.06362673171528378,-0.02166264824851572,0.11332664812632799,-0.03149817035158724,-0.9084953642861838,0.1889642452243101,-0.15376793572604436,0.10010336760557535,0.034704,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.017462233595266774,0.0031957854246033317,-0.08685985170269228,2.1756256669113587,0.11095896242479283,0.033903692323992166,-0.101717257660551,-3.132693906259991,-0.043804631626745374,0.0,0.02123316498316498,-0.39753592807573845,0.0805568168918152,3.1575462202680513,0.06576157756264522,1.2982495511669658,-0.32417020141558495,1.0119646735634447,-0.12818566239073675,0.002487903264706804,0.2750202562802702,0.2861002429260098,-0.03457723710888272,1.499216300940439,125.30499999999999,15.896,109.40899999999999,-0.07483574188856656,-0.012189583719164773,-0.03457723710888269,0.2861002429260098,0.0,-0.3641938378701765,-16.54814814814815,0.025734286810236214,0.07661273304636829,1.2982495511669658,0.0,-0.15063373415664616,0.014004195349661692,-0.32417020141558495,-0.18015013387980472,0.10080167844583487,,-1.3486680708291985,-0.13261190477303253,2674.4,-0.18755695971808728,0.018240263138222322,-0.07196284727930298,0.08664540251863981,-0.15519839276745354,-0.17825925729724,1.7100837649466079,5.729220222793487,-0.1875569597180874,0.49539547621750496,-0.33379709381416434,-0.009081346158212185,0.06000000000000001,-0.0728476821192053,0.0,1.0
2015-04-30,0.01728752620036762,0.9264713672723417,0.0,0.005882663158155512,-0.006643444582773137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440682,0.5359239884380448,0.11746369206326064,3.460572583232018e-05,-20.448073457075843,10.257809179595567,0.03367351363121408,0.06362673171528378,-0.02166264824851572,0.11332664812632799,-0.8206467739020732,0.06899415251520899,-0.26252197779716313,0.10010336760557535,-0.0324254999999999,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025941294658467284,0.0009322570935372222,-0.08685985170269228,2.1756256669113587,0.11095896242479283,0.033903692323992166,-0.101717257660551,-3.132693906259991,-0.043804631626745374,0.0,0.02123316498316498,-0.39753592807573845,0.0805568168918152,3.1575462202680513,0.06576157756264522,1.2982495511669658,-0.32417020141558495,1.0119646735634447,-0.12818566239073675,0.002487903264706804,0.2750202562802702,0.2861002429260098,-0.03457723710888272,1.499216300940439,125.30499999999999,15.896,109.40899999999999,-0.07483574188856656,-0.012189583719164773,-0.03457723710888269,0.2861002429260098,0.0,-0.3641938378701765,-16.54814814814815,0.025734286810236214,0.07661273304636829,1.2982495511669658,0.0,-0.15063373415664616,0.014004195349661692,-0.32417020141558495,-0.18015013387980472,0.10080167844583487,,-1.3486680708291985,-0.13261190477303253,2674.4,-0.18755695971808728,0.018240263138222322,-0.07196284727930298,0.08664540251863981,-0.15519839276745354,-0.17825925729724,1.7100837649466079,5.729220222793487,-0.1875569597180874,0.49539547621750496,-0.33379709381416434,-0.009081346158212185,0.06000000000000001,-0.0728476821192053,0.0,1.0
2015-05-29,0.0031404113368768798,6.740318906605923,0.0,0.0135083500247923,0.07076806270743971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587570621468942,0.526468330179744,0.11749623711921071,0.00018247552039230616,-20.752686712998152,10.251164636876899,-0.006643444582773137,0.03367351363121408,0.06362673171528378,-0.02166264824851572,-0.7687742841544627,0.16142486347116441,-0.3232734739361681,0.10010336760557535,-0.0139965,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.037187836393400064,0.0016286144188556576,3.0734202114580773,1.9568647083401893,0.10282579071935738,0.033903692323992166,0.0028331998422015292,-3.127692683267072,0.016782614932224053,0.0,0.02029732731478179,-0.06156972271172003,0.09174496162949149,2.9346831194063205,0.0024446654762901865,1.1167633410672855,-0.13979300815975382,1.020338356323456,-0.02396184465323101,0.0017004551906091066,0.13039332558645667,0.055640786450591444,-0.010741854921103244,-0.21247187399549983,125.093,13.828999999999994,111.26400000000001,0.01695472950122956,-0.0135761159508391,-0.010741854921103288,0.055640786450591444,0.0,0.3008870856828497,-1.4334600760456273,0.032594505619253,0.06665266549255684,1.1167633410672855,0.0,-0.02987981981668597,0.03440179487625438,-0.13979300815975382,-0.04407433696884944,-0.028886774163891404,,0.8055768092582922,0.04828811169882963,2908.4,0.08749626084355366,0.018240263138222322,-0.01245175388806902,0.0259826586425934,-0.030523331652086195,-0.047887562109115656,2.0285973355653204,22.10030395136778,0.08749626084355366,0.48614627411604394,0.41395782396685776,0.0007016492616720234,0.07,-0.023952095808383235,0.0,1.0
2015-06-30,0.0031964663961539298,2.2446141783154827,0.0,-0.015418252728380644,0.03658638600711517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242937885,0.3229606147046971,0.10211845362393446,0.0002377225171962172,-14.333102592702623,10.321933707765105,0.07076806270743971,-0.006643444582773137,0.03367351363121408,0.06362673171528378,-0.7567609255910183,0.13438451776299581,-0.05499745586337507,0.10010336760557535,0.008605,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.04542639565575779,0.0021684589568209682,3.0734202114580773,1.9568647083401893,0.10282579071935738,,0.0028331998422015292,-3.127692683267072,0.016782614932224053,0.0,0.02029732731478179,-0.06156972271172003,0.09174496162949149,2.9346831194063205,0.0024446654762901865,1.1167633410672855,-0.13979300815975382,1.020338356323456,-0.02396184465323101,0.0017004551906091066,0.13039332558645667,0.055640786450591444,-0.010741854921103244,-0.21247187399549983,125.093,13.828999999999994,111.26400000000001,0.01695472950122956,-0.0135761159508391,-0.010741854921103288,0.055640786450591444,0.0,0.3008870856828497,-1.4334600760456273,0.032594505619253,0.06665266549255684,1.1167633410672855,0.0,-0.02987981981668597,0.03440179487625438,-0.13979300815975382,-0.04407433696884944,-0.028886774163891404,,0.8055768092582922,0.04828811169882963,2908.4,0.08749626084355366,,-0.01245175388806902,0.0259826586425934,-0.030523331652086195,-0.047887562109115656,2.0285973355653204,22.10030395136778,0.08749626084355366,0.48614627411604394,0.41395782396685776,0.0007016492616720234,0.07,-0.023952095808383235,0.0,1.0
2015-07-31,0.002338887203046303,1.5608519162844643,0.0,0.015282623531156982,-0.06174914659112631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242937885,-0.001710937897530164,0.09882055649090193,0.0002335585819950731,-11.824482282625954,10.363384973155387,0.03658638600711517,0.07076806270743971,-0.006643444582773137,0.03367351363121408,-0.6828087959052058,0.03896185754065542,0.13741074866570868,0.10010336760557535,1.9000000000000028e-05,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.040319020280549234,0.0027322694940016814,3.0734202114580773,1.9568647083401893,0.10282579071935738,,0.0028331998422015292,-3.127692683267072,0.016782614932224053,0.0,0.02029732731478179,-0.06156972271172003,0.09174496162949149,2.9346831194063205,0.0024446654762901865,1.1167633410672855,-0.13979300815975382,1.020338356323456,-0.02396184465323101,0.0017004551906091066,0.13039332558645667,0.055640786450591444,-0.010741854921103244,-0.21247187399549983,125.093,13.828999999999994,111.26400000000001,0.01695472950122956,-0.0135761159508391,-0.010741854921103288,0.055640786450591444,0.0,0.3008870856828497,-1.4334600760456273,0.032594505619253,0.06665266549255684,1.1167633410672855,0.0,-0.02987981981668597,0.03440179487625438,-0.13979300815975382,-0.04407433696884944,-0.028886774163891404,,0.8055768092582922,0.04828811169882963,2908.4,0.08749626084355366,,-0.01245175388806902,0.0259826586425934,-0.030523331652086195,-0.047887562109115656,2.0285973355653204,22.10030395136778,0.08749626084355366,0.48614627411604394,0.41395782396685776,0.0007016492616720234,0.07,-0.023952095808383235,0.0,1.0
2015-08-31,0.011773572872631418,1.1979545574358164,0.0,-0.06230102619737934,-0.05229912875322641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122881355932205,0.00444108953436461,0.0989757445039669,0.0038814178652465466,-8.845537744781364,10.30163696608694,-0.06174914659112631,0.03658638600711517,0.07076806270743971,-0.006643444582773137,-0.5921797345575186,-0.006693826629797853,-0.047561973078597275,0.10010336760557535,0.0179055,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.056585624587887295,0.00274416215589419,1.0151911540973457,1.7533492243727002,0.10066320926546446,,0.018153403621621007,-2.9249841160221,0.011414985470572691,0.0,0.0202038297702934,-0.013479288457720017,0.09467764136646135,2.7874979126043344,0.05561200702920477,1.1962991434219197,0.07121992586058767,0.9699405553908789,-0.008947068392586516,0.0015807746461338774,0.12833879295500553,0.027147981437094182,0.031671806641325295,-0.0714957666980246,129.366,13.407000000000004,115.959,0.04219693701466776,-0.02047384071530095,0.03167180664132537,0.027147981437094182,0.004873655771574059,0.0432207251187919,-0.9895921835174172,0.02772000286882313,0.0027005678637582464,1.1962991434219197,0.0,-0.004230982986428655,0.055146201975653925,0.07121992586058767,-0.004606396844194283,-0.006432606647835515,,-0.5408072791148077,0.0815172658435176,3072.6,0.056457158575161426,,-0.0030624686222477226,0.025439492826570376,-0.007655210742394091,-0.018435373441003478,2.1219613259668506,14.617507136060896,0.05645715857516165,0.48480729391154426,0.4022575514450204,0.0006313484055138182,0.11000000000000001,0.04794520547945206,0.0,1.0
2015-09-30,0.06988720911972778,1.8526121566766833,0.0,-0.031181117483574737,-0.02033953852336398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440682,0.08943889881187139,0.09672663441772054,0.0009722620875244901,-4.467565933162993,10.249337466684091,-0.05229912875322641,-0.06174914659112631,0.03658638600711517,0.07076806270743971,-0.5914718056182474,-0.09780142786060154,0.08395684702923123,0.10010336760557535,0.0296765,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.06826530710940404,0.0024172378053779102,1.0151911540973457,1.7533492243727002,0.10066320926546446,,0.018153403621621007,-2.9249841160221,0.011414985470572691,0.0,0.0202038297702934,-0.013479288457720017,0.09467764136646135,2.7874979126043344,0.05561200702920477,1.1962991434219197,0.07121992586058767,0.9699405553908789,-0.008947068392586516,0.0015807746461338774,0.12833879295500553,0.027147981437094182,0.031671806641325295,-0.0714957666980246,129.366,13.407000000000004,115.959,0.04219693701466776,-0.02047384071530095,0.03167180664132537,0.027147981437094182,0.004873655771574059,0.0432207251187919,-0.9895921835174172,0.02772000286882313,0.0027005678637582464,1.1962991434219197,0.0,-0.004230982986428655,0.055146201975653925,0.07121992586058767,-0.004606396844194283,-0.006432606647835515,,-0.5408072791148077,0.0815172658435176,3072.6,0.056457158575161426,,-0.0030624686222477226,0.025439492826570376,-0.007655210742394091,-0.018435373441003478,2.1219613259668506,14.617507136060896,0.05645715857516165,0.48480729391154426,0.4022575514450204,0.0006313484055138182,0.11000000000000001,0.04794520547945206,0.0,1.0
2015-10-30,0.02185445442558611,0.5479888238705255,0.0,0.07464354299576571,-0.034845292761223244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587577,0.15219195113442224,0.09635854702387948,0.005571658510960724,-2.103405979864486,10.228997782446967,-0.02033953852336398,-0.05229912875322641,-0.06174914659112631,0.03658638600711517,-0.8455121612664026,-0.16923310662893995,0.5165601309220402,0.09965845469914185,-0.0060245,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.11953254891800547,0.0016967692678054238,1.0151911540973457,1.7533492243727002,0.10066320926546446,,0.018153403621621007,-2.9249841160221,0.011414985470572691,0.0,0.0202038297702934,-0.013479288457720017,0.09467764136646135,2.7874979126043344,0.05561200702920477,1.1962991434219197,0.07121992586058767,0.9699405553908789,-0.008947068392586516,0.0015807746461338774,0.12833879295500553,0.027147981437094182,0.031671806641325295,-0.0714957666980246,129.366,13.407000000000004,115.959,0.04219693701466776,-0.02047384071530095,0.03167180664132537,0.027147981437094182,0.004873655771574059,0.0432207251187919,-0.9895921835174172,0.02772000286882313,0.0027005678637582464,1.1962991434219197,0.0,-0.004230982986428655,0.055146201975653925,0.07121992586058767,-0.004606396844194283,-0.006432606647835515,,-0.5408072791148077,0.0815172658435176,3072.6,0.056457158575161426,,-0.0030624686222477226,0.025439492826570376,-0.007655210742394091,-0.018435373441003478,2.1219613259668506,14.617507136060896,0.05645715857516165,0.48480729391154426,0.4022575514450204,0.0006313484055138182,0.11000000000000001,0.04794520547945206,0.0,1.0
2015-11-30,0.015784496811047148,1.9360746481100743,0.0,0.0055843782939006634,0.15718619934830783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707627118644063,0.10833974826557416,0.09578011569926731,3.118528092938888e-05,-1.7036318287418668,10.1941510511168,-0.034845292761223244,-0.02033953852336398,-0.05229912875322641,-0.06174914659112631,-0.6217923122129325,0.04970223931049417,0.6158983584198444,0.08257381418301717,-0.0123935,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.13353333249360377,0.001578722277955393,2.1254286548184664,2.0810811005988863,0.09916875162353198,,0.04780543930694521,-3.5087378506927696,0.024199171485993185,0.0,0.022000519304132462,0.07347965714789163,0.10690018183558234,3.2010049561757934,0.003940975957781756,1.2167494814028657,0.017094669082893033,1.2372746593757515,-0.0243358899689649,0.0014380082082294133,0.12754417570788573,0.20202392223216395,0.016962584986721874,1.0451020408163267,131.779,14.303999999999998,117.475,0.013073586353797406,-0.011900190693870367,0.016962584986721894,0.20202392223216395,0.0,0.07184964688028951,-13.583333333333332,0.009475411203648343,-0.10134209751194966,1.2167494814028657,0.0,0.03766451217975253,0.09835622850764268,0.017094669082893033,0.08892816630641054,-0.026300900564439456,,-0.7159013528184075,0.15011654876951663,3426.6,0.11521187268111688,,0.014147073954089791,0.02454137232935805,0.03663828025133681,0.04867350262179746,2.3620321224236576,8.902572096648479,0.11521187268111688,0.48030382264878396,-1.1716393069286464,0.0014443175852165426,-0.12000000000000001,-0.029940119760479045,0.0,1.0
2015-12-31,0.013895298036753656,0.5974062944804683,0.01,-0.021936694609174405,0.011948941992174665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440682,0.2272118065080646,0.09690106618192058,0.0004812185703761814,-5.446225871497235,10.351336634639212,0.15718619934830783,-0.034845292761223244,-0.02033953852336398,-0.05229912875322641,-0.6899515447003904,0.11405031005589526,0.8713661066945271,0.11376030339402517,-0.0036674999999999,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.20654699038548696,0.0017514877002648148,2.1254286548184664,2.0810811005988863,0.09916875162353198,,0.04780543930694521,-3.5087378506927696,0.024199171485993185,0.0,0.022000519304132462,0.07347965714789163,0.10690018183558234,3.2010049561757934,0.003940975957781756,1.2167494814028657,0.017094669082893033,1.2372746593757515,-0.0243358899689649,0.0014380082082294133,0.12754417570788573,0.20202392223216395,0.016962584986721874,1.0451020408163267,131.779,14.303999999999998,117.475,0.013073586353797406,-0.011900190693870367,0.016962584986721894,0.20202392223216395,0.0,0.07184964688028951,-13.583333333333332,0.009475411203648343,-0.10134209751194966,1.2167494814028657,0.0,0.03766451217975253,0.09835622850764268,0.017094669082893033,0.08892816630641054,-0.026300900564439456,,-0.7159013528184075,0.15011654876951663,3426.6,0.11521187268111688,,0.014147073954089791,0.02454137232935805,0.03663828025133681,0.04867350262179746,2.3620321224236576,8.902572096648479,0.11521187268111688,0.48030382264878396,-1.1716393069286464,0.0014443175852165426,-0.12000000000000001,-0.029940119760479045,0.0,1.0
2016-01-29,0.052191635677273585,0.5525752543623809,0.01,-0.059425466084814776,-0.10088264003860996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.651129943502826,0.19142906282116046,0.09709472219022854,0.003531386019397471,-5.586608567700402,10.363384973155387,0.012048941992174664,0.15718619934830783,-0.034845292761223244,-0.02033953852336398,-0.8395925685635421,0.033607208540649275,1.0685406796883015,0.09719366459034377,0.0169365,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.19719009638760499,0.0015104000567267256,2.1254286548184664,2.0810811005988863,0.09916875162353198,,0.04780543930694521,-3.5087378506927696,0.024199171485993185,0.0,0.022000519304132462,0.07347965714789163,0.10690018183558234,3.2010049561757934,0.003940975957781756,1.2167494814028657,0.017094669082893033,1.2372746593757515,-0.0243358899689649,0.0014380082082294133,0.12754417570788573,0.20202392223216395,0.016962584986721874,1.0451020408163267,131.779,14.303999999999998,117.475,0.013073586353797406,-0.011900190693870367,0.016962584986721894,0.20202392223216395,0.0,0.07184964688028951,-13.583333333333332,0.009475411203648343,-0.10134209751194966,1.2167494814028657,0.0,0.03766451217975253,0.09835622850764268,0.017094669082893033,0.08892816630641054,-0.026300900564439456,,-0.7159013528184075,0.15011654876951663,3426.6,0.11521187268111688,,0.014147073954089791,0.02454137232935805,0.03663828025133681,0.04867350262179746,2.3620321224236576,8.902572096648479,0.11521187268111688,0.48030382264878396,-1.1716393069286464,0.0014443175852165426,-0.08,-0.005988023952095809,0.0,1.0
2016-02-29,0.016710575587579275,1.107944541093363,0.02,-0.0008001800720324606,-0.026981974637745144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440682,0.2702214211605814,0.0963887795831989,6.402881476778738e-07,-7.530405315146288,10.26260477019501,-0.10078264003860996,0.012048941992174664,0.15718619934830783,-0.034845292761223244,-0.7909384727459355,0.04167052666412738,1.1715867676874094,0.09719366459034377,-0.021048,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,0.23279901423833504,0.0017366160930853561,2.1254286548184664,2.0810811005988863,0.09916875162353198,,0.04780543930694521,-3.5087378506927696,0.024199171485993185,0.0,0.022000519304132462,0.07347965714789163,0.10690018183558234,3.2010049561757934,0.003940975957781756,1.2167494814028657,0.017094669082893033,1.2372746593757515,-0.0243358899689649,0.0014380082082294133,0.12754417570788573,0.20202392223216395,0.016962584986721874,1.0451020408163267,131.779,14.303999999999998,117.475,0.013073586353797406,-0.011900190693870367,0.016962584986721894,0.20202392223216395,0.0,0.07184964688028951,-13.583333333333332,0.009475411203648343,-0.10134209751194966,1.2167494814028657,0.0,0.03766451217975253,0.09835622850764268,0.017094669082893033,0.08892816630641054,-0.026300900564439456,,-0.7159013528184075,0.15011654876951663,3426.6,0.11521187268111688,,0.014147073954089791,0.02454137232935805,0.03663828025133681,0.04867350262179746,2.3620321224236576,8.902572096648479,0.11521187268111688,0.48030382264878396,-1.1716393069286464,0.0014443175852165426,-0.08,-0.005988023952095809,0.0,1.0
2016-03-31,0.017514852557720027,0.5809689493383946,0.02,0.06727171511501275,-0.02081901445171495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587570621468942,0.23039956698752587,0.09542239022832037,0.004525483654515434,-8.513027055079599,10.235823747517367,-0.026781974637745145,-0.10078264003860996,0.012048941992174664,0.15718619934830783,-0.8623743973335097,-0.13613468713589538,1.0132894234246859,0.08818021602095423,0.012659,-0.0008001800720324606,-0.059425466084814776,-0.021936694609174405,0.0055843782939006634,0.2291537499229348,0.0016115704278019589,3.836152141802068,1.7842852962428775,0.10606570007704699,,0.00577411388222199,-2.8783444495806654,-0.02629403936401203,0.007879806682076065,0.016851548766442383,-0.03693388172255836,0.09681305596413811,2.7225952965175138,-0.027117573405827322,1.2685789533951677,0.04259666659774908,0.963185127451881,-0.06079008194998949,0.0012879891955072155,0.12713063337448857,0.23703975885016304,-0.02403510930642705,0.27817178881008675,127.62700000000001,12.077000000000005,115.55000000000001,-0.016386465205362688,-0.05151701860168601,-0.024035109306427074,0.23703975885016304,0.0,-0.10504063974829575,-0.9802286803239638,0.011115212665600295,-0.09526902393328415,1.332989808771327,0.0,-0.019293831872993716,0.010757352303287919,0.09553349242807219,-0.23403859093102974,0.005517726948238266,-inf,0.44513486915147693,-0.40704851809036713,26.88281938325991,-0.9921546666131851,,-0.007998031253845206,0.02456028889944917,-0.020300164830398194,0.11894603959880337,2.0149243875057783,17.801633605600934,-0.10955466059650965,0.4858881767878406,1.7296697938018821,-0.0015783710137845454,-0.08,-0.005988023952095809,0.0,1.0
