date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0005694842645946861,11.397381997080569,0.01,0.06596859996970471,0.21159619646175445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555510068814264,1.022213158956787,0.14039736141989392,0.004351856181962924,1.8380801767606516,11.796196724071308,-0.06301495125315155,0.14339622999885165,0.11174253200077854,-0.1674358246413258,0.010479740966147497,0.4038200072082331,,0.12760530702714282,-0.0072935,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2793948252794365,0.0047155784371527365,1.4681892275886557,1.082064041341716,0.2739613714869424,,0.16437462951985773,-0.6445508511995288,-0.0033668902299700296,0.0,0.03155711746317145,-0.0025917308694174443,0.02722409645031653,0.1383623410350389,0.33170192611304095,6.206868795277703,-0.6180138715134083,0.04688900436854281,-0.08448139137914815,0.28059261473456343,2.773795520725271,0.10051158798959109,0.031248917133887222,1.126286449399657,108.036,16.07,91.96600000000001,0.010459929241655175,-0.2591453723286753,0.0312489171338872,0.10051158798959109,0.0007825600894355578,-0.026062620255378696,-0.2662037037037037,0.048574774937107136,-0.6267449377789379,6.206868795277703,0.0,0.002332383665716975,0.016189933523266857,-0.6180138715134083,0.19952689735967954,-0.02804170084917168,,-0.3414293388723032,0.03340993287570515,571.6999999999999,-0.08057253136056619,,-0.0021899884263269875,0.008675104066279292,-0.0024007597340930673,0.03559529105465731,0.1402394151989403,1.3304631138003258,-0.08057253136056619,0.44257042916089845,-3.7775534121182526,-0.015747225535700928,-0.24,0.19736842105263158,-1.0,1.4049586776859504
2011-01-31,0.0008781261920127131,6.815242528353463,0.01,0.01970262729617973,-0.00339405244609382,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555510068814264,1.1601688047257799,0.13373239869160325,0.0003881935223721666,2.1530347894104196,12.011149136640686,0.21169619646175444,-0.06301495125315155,0.14339622999885165,0.11174253200077854,-0.04573379192559281,0.2887834227613607,,0.16092319518080145,0.038195,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3082430201641093,0.0051676586740877495,1.4681892275886557,1.082064041341716,0.2739613714869424,,0.16437462951985773,-0.6445508511995288,-0.0033668902299700296,0.0,0.03155711746317145,-0.0025917308694174443,0.02722409645031653,0.1383623410350389,0.33170192611304095,6.206868795277703,-0.6180138715134083,0.04688900436854281,-0.08448139137914815,0.28059261473456343,2.773795520725271,0.10051158798959109,0.031248917133887222,1.126286449399657,108.036,16.07,91.96600000000001,0.010459929241655175,-0.2591453723286753,0.0312489171338872,0.10051158798959109,0.0007825600894355578,-0.026062620255378696,-0.2662037037037037,0.048574774937107136,-0.6267449377789379,6.206868795277703,0.0,0.002332383665716975,0.016189933523266857,-0.6180138715134083,0.19952689735967954,-0.02804170084917168,,-0.3414293388723032,0.03340993287570515,571.6999999999999,-0.08057253136056619,,-0.0021899884263269875,0.008675104066279292,-0.0024007597340930673,0.03559529105465731,0.1402394151989403,1.3304631138003258,-0.08057253136056619,0.44257042916089845,-3.7775534121182526,-0.015747225535700928,-0.24,0.19736842105263158,-1.0,1.4049586776859504
2011-02-28,0.00039213182737055807,12.99233809893235,0.01,0.034301426717332315,0.05292346443657863,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255551006881715,1.1620891826332478,0.1334618038988217,0.001176587874844519,2.0817725047869216,12.007854240743834,-0.0032940524460938203,0.21169619646175444,-0.06301495125315155,0.14339622999885165,0.11420803058702722,0.19841065719908765,,0.16092319518080145,0.00898,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2989743266592909,0.005039479049322793,1.4681892275886557,1.082064041341716,0.2739613714869424,,0.16437462951985773,-0.6445508511995288,-0.0033668902299700296,0.0,0.03155711746317145,-0.0025917308694174443,0.02722409645031653,0.1383623410350389,0.33170192611304095,6.206868795277703,-0.6180138715134083,0.04688900436854281,-0.08448139137914815,0.28059261473456343,2.773795520725271,0.10051158798959109,0.031248917133887222,1.126286449399657,108.036,16.07,91.96600000000001,0.010459929241655175,-0.2591453723286753,0.0312489171338872,0.10051158798959109,0.0007825600894355578,-0.026062620255378696,-0.2662037037037037,0.048574774937107136,-0.6267449377789379,6.206868795277703,0.0,0.002332383665716975,0.016189933523266857,-0.6180138715134083,0.19952689735967954,-0.02804170084917168,,-0.3414293388723032,0.03340993287570515,571.6999999999999,-0.08057253136056619,,-0.0021899884263269875,0.008675104066279292,-0.0024007597340930673,0.03559529105465731,0.1402394151989403,1.3304631138003258,-0.08057253136056619,0.44257042916089845,-3.7775534121182526,-0.015747225535700928,-0.24,0.19736842105263158,-1.0,1.4049586776859504
2011-03-31,0.00045028646497190586,7.168002647448146,0.01,0.004588989486131469,-0.020656572345968235,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555510068814264,1.2986383850840817,0.12746681341951424,2.1058824503825166e-05,2.4303183542722078,12.060878709052053,0.053023464436578634,-0.0032940524460938203,0.21169619646175444,-0.06301495125315155,0.2876821730522291,0.240869036106271,0.4115553756505881,0.15561165282046155,-0.007924,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3021513652533039,0.005229935532326034,0.16889989583442122,0.7940720692343737,0.16163085837350016,0.0,0.11019425142135186,0.35545544672244983,-0.0044482617167470005,0.0,0.02648014811767126,-0.002594490493106311,0.016498307865859912,0.153895211263224,0.5013633669235327,1.5895112721846185,-0.7439109276171672,0.030520200812348946,-0.08203645779920009,0.022471251603562163,2.8322488165356883,0.07517338730845734,0.048480531175656205,0.9263783426873555,130.79899999999998,24.728,106.07099999999997,0.15337189831024456,-0.18772644805308944,0.04848053117565623,0.07517338730845734,0.007931188561215219,-0.022098347601035236,1.121975806451613,0.18147605542936254,3.821078155086794,1.5895112721846185,0.0,-0.009429099839311172,0.002698359761089045,-0.7439109276171672,-0.1608819104414475,0.5913803338372257,,-0.08718242474573257,-0.27660067197247984,502.29999999999995,-0.12139233863914634,0.0,-0.0028695850862219593,0.008723867442921774,-0.003236515780856805,-0.006331285933997138,0.19919102192965063,1.2103614457831324,-0.12139233863914645,0.4742662611527024,-3.5490025252263475,-0.032810886798065764,0.30000000000000004,0.23961661341853036,0.0,0.2781456953642384
2011-04-29,0.0009915861423218585,7.943871252204579,0.0,0.028587456851912472,-0.09021155903125515,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555510068814264,1.297176450744785,0.12767410489836087,0.0008172426892599573,2.566621454788571,12.045005367758357,-0.020556572345968235,0.053023464436578634,-0.0032940524460938203,0.21169619646175444,0.38434704222466626,-0.06103871938673863,0.10834762347171578,0.15561165282046155,0.02509,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2967112018040573,0.004270792206641215,0.16889989583442122,0.7940720692343737,0.16163085837350016,0.0,0.11019425142135186,0.35545544672244983,-0.0044482617167470005,0.0,0.02648014811767126,-0.002594490493106311,0.016498307865859912,0.153895211263224,0.5013633669235327,1.5895112721846185,-0.7439109276171672,0.030520200812348946,-0.08203645779920009,0.022471251603562163,2.8322488165356883,0.07517338730845734,0.048480531175656205,0.9263783426873555,130.79899999999998,24.728,106.07099999999997,0.15337189831024456,-0.18772644805308944,0.04848053117565623,0.07517338730845734,0.007931188561215219,-0.022098347601035236,1.121975806451613,0.18147605542936254,3.821078155086794,1.5895112721846185,0.0,-0.009429099839311172,0.002698359761089045,-0.7439109276171672,-0.1608819104414475,0.5913803338372257,,-0.08718242474573257,-0.27660067197247984,502.29999999999995,-0.12139233863914634,0.0,-0.0028695850862219593,0.008723867442921774,-0.003236515780856805,-0.006331285933997138,0.19919102192965063,1.2103614457831324,-0.12139233863914645,0.4742662611527024,-3.5490025252263475,-0.032810886798065764,-0.8999999999999999,0.04792332268370607,0.0,1.3548387096774193
2011-05-31,0.0019429334537888518,8.427827621709067,0.0,-0.012781334364733152,-0.13653297331990952,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511102013762853,1.2743398028387458,0.13006996543294994,0.0001633625081431086,2.8648326304467786,11.95552912002735,-0.09021155903125515,-0.020556572345968235,0.053023464436578634,-0.0032940524460938203,0.7970456973536241,-0.19427764026055433,-0.1637058641644905,0.15561165282046155,0.043933,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3096159433908372,0.0032445355427194555,-0.007631087513415791,0.755543593847432,0.10266822105497557,0.0,0.0248991977387039,1.145761673896402,-0.0009169144518816373,0.0,0.027355028593782017,-0.01373299117940197,0.0031699042479336674,0.1413064879396378,-0.05018161718256475,2.0444410967158784,0.2862073597666319,0.028681863100521735,-0.02497282003589065,0.020260019197919955,1.4399756329254492,0.008663884512240337,-0.021343964721566966,-0.5428725084871098,137.01000000000002,20.457,116.55300000000003,0.09882060129535941,-0.010635783660941504,-0.021343964721566917,0.008663884512240337,0.004691713768517625,-0.3913577718615605,-3.921171171171171,-0.08695902984309306,-5.028359937011052,2.0444410967158784,0.0,-0.015755080803134147,-0.014745041625857004,0.2862073597666319,0.03303910809799859,0.8241151544056996,,0.09622459577509745,-0.11488711889240955,488.3,-0.027871789767071387,0.0,-0.014985642498205314,0.008863465709200694,-0.017889936336924588,-0.016599415343451652,0.31149527940801225,1.3433287482806053,-0.027871789767071387,0.44218746315968727,-2.945535536466656,-0.022907898032364277,-0.75,-0.10538641686182672,2.0,5.1521739130434785
2011-06-30,0.0008742707813284838,8.284988323590436,0.0,-0.01765493523872071,-0.15582137165468132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511102013763141,1.2358977631975034,0.13150005217884722,0.0003116967382834223,3.4633197987455615,11.818261092409777,-0.13653297331990952,-0.09021155903125515,-0.020556572345968235,0.053023464436578634,0.8158933713307732,-0.4031224763518143,0.052410661312128445,0.15561165282046155,0.009456,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3076384813426646,0.0034887103654199017,-0.007631087513415791,0.755543593847432,0.10266822105497557,,0.0248991977387039,1.145761673896402,-0.0009169144518816373,0.0,0.027355028593782017,-0.01373299117940197,0.0031699042479336674,0.1413064879396378,-0.05018161718256475,2.0444410967158784,0.2862073597666319,0.028681863100521735,-0.02497282003589065,0.020260019197919955,1.4399756329254492,0.008663884512240337,-0.021343964721566966,-0.5428725084871098,137.01000000000002,20.457,116.55300000000003,0.09882060129535941,-0.010635783660941504,-0.021343964721566917,0.008663884512240337,0.004691713768517625,-0.3913577718615605,-3.921171171171171,-0.08695902984309306,-5.028359937011052,2.0444410967158784,0.0,-0.015755080803134147,-0.014745041625857004,0.2862073597666319,0.03303910809799859,0.8241151544056996,,0.09622459577509745,-0.11488711889240955,488.3,-0.027871789767071387,,-0.014985642498205314,0.008863465709200694,-0.017889936336924588,-0.016599415343451652,0.31149527940801225,1.3433287482806053,-0.027871789767071387,0.44218746315968727,-2.945535536466656,-0.022907898032364277,-0.15,0.035128805620608904,2.0,12.375
2011-07-29,0.0012273063822577633,6.118478300744701,0.0,-0.02378052866540339,-0.009410221680782583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6511102013762853,1.5246454076409028,0.1313867775454638,0.0005655135436060724,0.8055894543861664,11.664752848032423,-0.15582137165468132,-0.13653297331990952,-0.09021155903125515,-0.020556572345968235,0.7298042965195419,-0.3919761256866286,-0.19602744478851325,0.15561165282046155,-0.027586,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.35538976188414106,0.003661879894664464,-0.007631087513415791,0.755543593847432,0.10266822105497557,,0.0248991977387039,1.145761673896402,-0.0009169144518816373,0.0,0.027355028593782017,-0.01373299117940197,0.0031699042479336674,0.1413064879396378,-0.05018161718256475,2.0444410967158784,0.2862073597666319,0.028681863100521735,-0.02497282003589065,0.020260019197919955,1.4399756329254492,0.008663884512240337,-0.021343964721566966,-0.5428725084871098,137.01000000000002,20.457,116.55300000000003,0.09882060129535941,-0.010635783660941504,-0.021343964721566917,0.008663884512240337,0.004691713768517625,-0.3913577718615605,-3.921171171171171,-0.08695902984309306,-5.028359937011052,2.0444410967158784,0.0,-0.015755080803134147,-0.014745041625857004,0.2862073597666319,0.03303910809799859,0.8241151544056996,,0.09622459577509745,-0.11488711889240955,488.3,-0.027871789767071387,,-0.014985642498205314,0.008863465709200694,-0.017889936336924588,-0.016599415343451652,0.31149527940801225,1.3433287482806053,-0.027871789767071387,0.44218746315968727,-2.945535536466656,-0.022907898032364277,-1.35,-0.24590163934426232,2.0,2.632075471698113
2011-08-31,0.0025231188011513887,9.733005612825115,0.01,-0.06176266039210687,-0.4055642496186918,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255551006881571,1.2816415261194853,0.12559277195970173,0.003814626218710727,3.24456332346842,11.655341013850077,-0.009410221680782583,-0.15582137165468132,-0.13653297331990952,-0.09021155903125515,0.7157619213373371,-0.7072288162740652,-0.4423210394944247,0.15561165282046155,0.003559,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.35579650584710143,0.0031190188686126483,0.8593248554860093,1.1063830592122657,0.06166147259734945,,0.09916752346522505,-3.994738615478866,0.020555922812982023,0.0,0.027578119727340217,-0.002398750998727287,0.03655995215160386,0.25922846366532765,0.2533150434385003,1.5975659047020254,-0.2185806148837931,0.07005384637143344,-0.0161425378537476,0.013367576774566835,0.8941970414469911,0.019645684702838173,0.040272192604430046,-0.3600685518423308,149.041,26.551000000000002,122.49,0.05093819978893688,-0.05585653236590864,0.04027219260443001,0.019645684702838173,0.0015811148698336996,0.2527000490918017,-69.66666666666667,0.09432429954285275,0.5553898101168501,1.5975659047020254,0.0,0.00042758631412831427,0.028523894300663145,-0.2185806148837931,0.008155397564048261,-1.136479922526283,,0.4766243157280641,0.7818773484523329,814.8,0.6686463239811591,,-0.0018272795148212672,0.009060096528281176,-0.0021690287571231996,0.016593510492988038,0.8319379211762302,1.8804523424878836,0.6686463239811591,0.46756605911795257,-2.7642565334636098,-0.0025793021491691257,0.6900000000000001,-0.15584415584415584,1.0,6.135135135135135
2011-09-30,0.004823044336061677,3.743211416412921,0.0,-0.07893498808814227,-0.19948923962087056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255551006881571,1.5584905880213764,0.13764029552813004,0.006230732344475162,1.904850518150842,11.249875905741913,-0.4054642496186918,-0.009410221680782583,-0.15582137165468132,-0.13653297331990952,0.6093424442909425,-0.7701850825750264,-0.956489168503365,0.15561165282046155,-0.0375,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.37516986768251515,1.8382057303721177e-05,0.8593248554860093,1.1063830592122657,0.06166147259734945,,0.09916752346522505,-3.994738615478866,0.020555922812982023,0.0,0.027578119727340217,-0.002398750998727287,0.03655995215160386,0.25922846366532765,0.2533150434385003,1.5975659047020254,-0.2185806148837931,0.07005384637143344,-0.0161425378537476,0.013367576774566835,0.8941970414469911,0.019645684702838173,0.040272192604430046,-0.3600685518423308,149.041,26.551000000000002,122.49,0.05093819978893688,-0.05585653236590864,0.04027219260443001,0.019645684702838173,0.0015811148698336996,0.2527000490918017,-69.66666666666667,0.09432429954285275,0.5553898101168501,1.5975659047020254,0.0,0.00042758631412831427,0.028523894300663145,-0.2185806148837931,0.008155397564048261,-1.136479922526283,,0.4766243157280641,0.7818773484523329,814.8,0.6686463239811591,,-0.0018272795148212672,0.009060096528281176,-0.0021690287571231996,0.016593510492988038,0.8319379211762302,1.8804523424878836,0.6686463239811591,0.46756605911795257,-2.7642565334636098,-0.0025793021491691257,0.6900000000000001,-0.15584415584415584,1.0,6.135135135135135
2011-10-31,0.0016576260718901622,9.281609743570922,0.0,0.1075082077152852,0.3037863888430629,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555510068814264,1.932173899237175,0.12742602242180232,0.011558014726152909,-3.0579981304064052,11.050386545325592,-0.19948923962087056,-0.4054642496186918,-0.009410221680782583,-0.15582137165468132,0.6557734949872202,-0.3105773220772821,-1.1064996842623973,0.13603863029906157,-0.02795,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.37560910320303964,0.0002853581720075045,0.8593248554860093,1.1063830592122657,0.06166147259734945,,0.09916752346522505,-3.994738615478866,0.020555922812982023,0.0,0.027578119727340217,-0.002398750998727287,0.03655995215160386,0.25922846366532765,0.2533150434385003,1.5975659047020254,-0.2185806148837931,0.07005384637143344,-0.0161425378537476,0.013367576774566835,0.8941970414469911,0.019645684702838173,0.040272192604430046,-0.3600685518423308,149.041,26.551000000000002,122.49,0.05093819978893688,-0.05585653236590864,0.04027219260443001,0.019645684702838173,0.0015811148698336996,0.2527000490918017,-69.66666666666667,0.09432429954285275,0.5553898101168501,1.5975659047020254,0.0,0.00042758631412831427,0.028523894300663145,-0.2185806148837931,0.008155397564048261,-1.136479922526283,,0.4766243157280641,0.7818773484523329,814.8,0.6686463239811591,,-0.0018272795148212672,0.009060096528281176,-0.0021690287571231996,0.016593510492988038,0.8319379211762302,1.8804523424878836,0.6686463239811591,0.46756605911795257,-2.7642565334636098,-0.0025793021491691257,-0.1499999999999999,-0.5194805194805194,0.0,1.2148760330578512
2011-11-30,0.002982811375631563,6.310420180391574,0.0,-0.0028039273327342593,-0.1440827511365317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9766653020644422,2.1653537982564104,0.12775111175518603,7.862008487254258e-06,-3.9448540308933957,11.354172025343953,0.3037863888430629,-0.19948923962087056,-0.4054642496186918,-0.009410221680782583,0.610041987004575,-0.4452498515330312,-0.5892137626719613,0.18950201658046537,0.022641,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4330036671583819,0.0003845110663658459,0.053992246878382,2.0497142291778925,0.03088648701046917,,0.115007363361027,-17.788879952922716,0.011050794881737106,0.0,0.03125560363310335,0.0020645312108682006,0.040671044978673895,0.5715416442148896,0.1936254187257469,1.668867000154711,0.04463108235023605,0.15836542488290534,-0.01740015509887553,0.013090271900584352,0.755569779125836,0.04767478996174106,0.039166430572606714,2.221470588235294,159.958,24.389,135.569,0.10677606335211043,-0.1242868221348252,0.03916643057260681,0.04767478996174106,0.0007342413451301155,0.0410148415563578,-2.406940063091483,0.08649227185444014,-0.0827734625433777,1.668867000154711,0.0,0.0029762829877841845,0.037953436324640204,0.04463108235023605,0.13334788383405893,0.16828149545245474,,0.15162228973997216,0.3683862114951968,997.1999999999999,0.22385861561119302,,0.0008184594075613058,0.009410656386813232,0.0010102266015977123,0.06757369463264763,1.956061200470773,2.14636246233319,0.22385861561119302,0.46497349384451336,-4.226894221526682,0.023821513971556157,0.44999999999999996,-0.25773195876288657,-1.0,1.75
2011-12-30,0.0014431842490354565,8.572932715164761,0.0,0.007372754329413157,0.0712041913372242,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555510068814264,2.208859630020461,0.12934301451888724,5.435750640188045e-05,-2.6611995126672756,11.210637781309389,-0.1440827511365317,0.3037863888430629,-0.19948923962087056,-0.4054642496186918,0.9293763376408887,0.03141858942288479,-0.4160253743731194,0.18950201658046537,-0.045902,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.37199400553546913,-0.0003663504034841503,0.053992246878382,2.0497142291778925,0.03088648701046917,,0.115007363361027,-17.788879952922716,0.011050794881737106,0.0,0.03125560363310335,0.0020645312108682006,0.040671044978673895,0.5715416442148896,0.1936254187257469,1.668867000154711,0.04463108235023605,0.15836542488290534,-0.01740015509887553,0.013090271900584352,0.755569779125836,0.04767478996174106,0.039166430572606714,2.221470588235294,159.958,24.389,135.569,0.10677606335211043,-0.1242868221348252,0.03916643057260681,0.04767478996174106,0.0007342413451301155,0.0410148415563578,-2.406940063091483,0.08649227185444014,-0.0827734625433777,1.668867000154711,0.0,0.0029762829877841845,0.037953436324640204,0.04463108235023605,0.13334788383405893,0.16828149545245474,,0.15162228973997216,0.3683862114951968,997.1999999999999,0.22385861561119302,,0.0008184594075613058,0.009410656386813232,0.0010102266015977123,0.06757369463264763,1.956061200470773,2.14636246233319,0.22385861561119302,0.46497349384451336,-4.226894221526682,0.023821513971556157,0.44999999999999996,-0.25773195876288657,-1.0,1.75
2012-01-31,0.0010480895619703425,4.474206493980292,0.0,0.04926624130291805,0.1556209931812652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555510068814264,2.22083016509895,0.1300298256091117,0.002427162532117348,-3.337967932355355,11.286816270480232,0.0712041913372242,-0.1440827511365317,0.3037863888430629,-0.19948923962087056,0.5420385032611745,0.38652882222502055,-0.34350867999583345,0.1426713482056219,0.011905,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.36839714537436175,-0.0002387545748697991,0.053992246878382,2.0497142291778925,0.03088648701046917,,0.115007363361027,-17.788879952922716,0.011050794881737106,0.0,0.03125560363310335,0.0020645312108682006,0.040671044978673895,0.5715416442148896,0.1936254187257469,1.668867000154711,0.04463108235023605,0.15836542488290534,-0.01740015509887553,0.013090271900584352,0.755569779125836,0.04767478996174106,0.039166430572606714,2.221470588235294,159.958,24.389,135.569,0.10677606335211043,-0.1242868221348252,0.03916643057260681,0.04767478996174106,0.0007342413451301155,0.0410148415563578,-2.406940063091483,0.08649227185444014,-0.0827734625433777,1.668867000154711,0.0,0.0029762829877841845,0.037953436324640204,0.04463108235023605,0.13334788383405893,0.16828149545245474,,0.15162228973997216,0.3683862114951968,997.1999999999999,0.22385861561119302,,0.0008184594075613058,0.009410656386813232,0.0010102266015977123,0.06757369463264763,1.956061200470773,2.14636246233319,0.22385861561119302,0.46497349384451336,-4.226894221526682,0.023821513971556157,0.8999999999999999,-0.10309278350515463,0.0,4.612903225806451
