date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0026090660717549945,4.043947927245869,0.01,-0.057305473770779186,-0.0534853521573709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6213953488371968,0.2971208223011673,0.0863960535178103,0.003283917324093461,-2.373175433275258,12.974536970471787,-0.011375273007187211,0.1074963862912085,0.017142525231745243,0.005393043005693866,0.12654009715547754,0.059878286358395594,,0.04652201899693881,-0.0097753846153846,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.13153920253382168,-0.0016521886460858135,-0.1562218890554723,0.6455206771583586,0.03637312766799417,,0.0033126501573847544,-22.28474657064472,-0.0005039349649475186,8.07668044068115e-05,0.029381987376946774,0.02147661090913842,,7.533959891000075,0.015152400823587486,,,0.12237278986891918,-0.005217410828302559,0.00012806619425271393,0.009346025099989766,0.06417209298147622,0.01696751932920204,-0.7625408132977145,3090.123,2555.462,534.6610000000001,-0.14638756863164648,-0.0006192037536556561,0.016967519329202062,0.06417209298147622,0.10708028444810891,0.004212370188096925,0.1135629709364907,,-0.0154720867371493,,0.008469685314571105,0.03860713757821599,,,0.9332435982151863,-0.08255263166881022,-0.89882109890881,-0.0173681560714809,-0.0727301240263768,84.42605633802816,-0.47372097219183584,,0.002668983845290271,0.00021990695505196377,0.03455468146955936,0.001964946577951123,0.41112825788751717,0.025758565418612947,-0.032600363122856524,,,0.00030622544071965427,0.06999999999999995,0.01933774834437086,0.0,0.08108108108108109
2010-07-30,0.008284821216833823,2.1128919021474495,0.01,0.06699774353249405,0.10061209318122043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178294573643123,0.30432550100967976,0.08644686684280906,0.004488697638445848,-2.076996222881719,12.92115314753077,-0.0533853521573709,-0.011375273007187211,0.1074963862912085,0.017142525231745243,0.12925379633689058,0.14344785430787077,,0.04652201899693881,-0.0009292142857142,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.12887130315541695,-0.002714482098667906,-0.41629345276178287,0.6566989916593284,0.020417832725211662,,0.0036028780161529777,-39.34995894909688,-5.471829881125344e-05,0.0003415940041396132,0.02968943568712888,0.02220328182350566,,7.110961718204147,-0.020104196057404322,,,0.11744658572001816,-0.009866373486232495,0.00012526937401000277,0.01083531447851067,0.09887871337475504,-0.014068704173024305,-0.5676669893514037,3097.094,2503.01,594.0839999999998,0.11114145224731131,-0.0010910509218436907,-0.014068704173024256,0.09887871337475504,0.003258238689257009,0.012913082606056782,0.26120249574588783,,0.0006554840013016641,,0.01719629797821827,0.05616325175226011,,,0.010463836439577712,-0.09949179661012153,-1.9390914949407156,-0.010107694876978712,0.015683123399094723,28.99332524271845,-0.6565832102042775,,0.0028168592440414213,0.00021950988813963684,0.03570934420202483,-0.0007742758523640245,0.740171019611488,0.025499887126135344,-0.0036076239729740944,,,0.00022122167210400853,0.06999999999999995,0.01933774834437086,0.0,0.08108108108108109
2010-08-31,0.013923899903462517,1.4809397931233472,0.01,-0.048870164369429314,-0.11977991130623061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31069767441861684,0.35454085879580044,0.08722877356996796,0.0023882929654950383,-1.5645033983955021,13.025093378408332,0.10071209318122043,-0.0533853521573709,-0.011375273007187211,0.1074963862912085,0.29858647546486644,-0.08372844328956834,,0.07511700156805806,0.0109657857142857,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.15081254906175556,-0.0023860399966235,-0.41629345276178287,0.6566989916593284,0.020417832725211662,,0.0036028780161529777,-39.34995894909688,-5.471829881125344e-05,0.0003415940041396132,0.02968943568712888,0.02220328182350566,,7.110961718204147,-0.020104196057404322,,,0.11744658572001816,-0.009866373486232495,0.00012526937401000277,0.01083531447851067,0.09887871337475504,-0.014068704173024305,-0.5676669893514037,3097.094,2503.01,594.0839999999998,0.11114145224731131,-0.0010910509218436907,-0.014068704173024256,0.09887871337475504,0.003258238689257009,0.012913082606056782,0.26120249574588783,,0.0006554840013016641,,0.01719629797821827,0.05616325175226011,,,0.010463836439577712,-0.09949179661012153,-1.9390914949407156,-0.010107694876978712,0.015683123399094723,28.99332524271845,-0.6565832102042775,,0.0028168592440414213,0.00021950988813963684,0.03570934420202483,-0.0007742758523640245,0.740171019611488,0.025499887126135344,-0.0036076239729740944,,,0.00022122167210400853,0.08999999999999997,0.020675743822491176,0.0,0.06024096385542169
2010-09-30,0.01952196608692614,1.2999723017265254,0.01,0.09111088005338408,0.07637759161714393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36248062015504073,0.3859256734943636,0.08759533571664839,0.008301192464102141,-1.5255056655796755,12.894033751622716,-0.11967991130623061,0.10071209318122043,-0.0533853521573709,-0.011375273007187211,0.21229741246225034,0.004124421334762804,,0.07511700156805806,0.007611,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.14685209126054122,-0.002064937096512691,-0.41629345276178287,0.6566989916593284,0.020417832725211662,,0.0036028780161529777,-39.34995894909688,-5.471829881125344e-05,0.0003415940041396132,0.02968943568712888,0.02220328182350566,,7.110961718204147,-0.020104196057404322,,,0.11744658572001816,-0.009866373486232495,0.00012526937401000277,0.01083531447851067,0.09887871337475504,-0.014068704173024305,-0.5676669893514037,3097.094,2503.01,594.0839999999998,0.11114145224731131,-0.0010910509218436907,-0.014068704173024256,0.09887871337475504,0.003258238689257009,0.012913082606056782,0.26120249574588783,,0.0006554840013016641,,0.01719629797821827,0.05616325175226011,,,0.010463836439577712,-0.09949179661012153,-1.9390914949407156,-0.010107694876978712,0.015683123399094723,28.99332524271845,-0.6565832102042775,,0.0028168592440414213,0.00021950988813963684,0.03570934420202483,-0.0007742758523640245,0.740171019611488,0.025499887126135344,-0.0036076239729740944,,,0.00022122167210400853,0.08999999999999997,0.020675743822491176,0.0,0.06024096385542169
2010-10-29,0.010440347527006972,0.7810913119748866,0.01,0.038062461094348854,-0.027192899030175896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41426356589146457,0.44983379382413125,0.08602253399136948,0.0014487509445588202,-0.7797048099529116,12.970510794927387,0.07647759161714393,-0.11967991130623061,0.10071209318122043,-0.0533853521573709,0.17282433079232956,0.0304168744619578,,0.09489535702985763,-0.0030092857142857,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.15487672858851131,-0.001561268979805963,-0.4549672715220814,0.64047964609752,0.033290207818580886,,0.0029643683330326104,-24.144917620285486,-0.0002494525133264623,6.374897562787355e-05,0.028447288212533235,0.01744782610802315,,6.919998852030881,0.026841320237195987,,,0.10941813619759083,-0.014582193217293773,0.00012858325071978034,0.010187959327988546,0.12774883628357672,0.027031155903503468,2.315,3139.0139999999997,2571.182,567.8319999999999,-0.04418903724052481,-0.0019442924289725032,0.027031155903503405,0.12774883628357672,0.00436113946367267,-0.03285005641778969,-0.1991577904384444,,-0.018795067945086008,,0.02489984155789846,0.029116728925087765,,,-0.04183802911195611,0.18214922776513198,-0.1433259714480284,-0.02314679872487102,-0.0200736642734598,25.32129380053908,-0.1266509243572047,,0.0023690176768571326,0.00025017420998196544,0.028035004454159587,-0.0027650960734610895,0.43452639758735206,0.024913280081468984,-0.01695234507440202,,,-0.00032612759080417105,0.08000000000000007,0.020423600605143723,0.0,0.06097560975609756
2010-11-30,0.020243736053811693,1.0247680796643368,0.01,0.005981470315867953,0.002278983677124613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5178294573643492,0.44967375117517927,0.085661030940614,3.5777987139609474e-05,-0.40445301386424065,12.943419948306522,-0.027092899030175897,0.07647759161714393,-0.11967991130623061,0.10071209318122043,0.06646136450363155,-0.06791623504213802,,0.09489535702985763,-0.0126222307692307,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.16037607190973124,-0.001490353113383692,-0.4549672715220814,0.64047964609752,0.033290207818580886,,0.0029643683330326104,-24.144917620285486,-0.0002494525133264623,6.374897562787355e-05,0.028447288212533235,0.01744782610802315,,6.919998852030881,0.026841320237195987,,,0.10941813619759083,-0.014582193217293773,0.00012858325071978034,0.010187959327988546,0.12774883628357672,0.027031155903503468,2.315,3139.0139999999997,2571.182,567.8319999999999,-0.04418903724052481,-0.0019442924289725032,0.027031155903503405,0.12774883628357672,0.00436113946367267,-0.03285005641778969,-0.1991577904384444,,-0.018795067945086008,,0.02489984155789846,0.029116728925087765,,,-0.04183802911195611,0.18214922776513198,-0.1433259714480284,-0.02314679872487102,-0.0200736642734598,25.32129380053908,-0.1266509243572047,,0.0023690176768571326,0.00025017420998196544,0.028035004454159587,-0.0027650960734610895,0.43452639758735206,0.024913280081468984,-0.01695234507440202,,,-0.00032612759080417105,-0.07000000000000006,0.01889683350357508,0.0,0.05333333333333334
2010-12-31,0.012162824002849968,0.5549940273821553,0.01,0.06596859996970471,0.020540889161761226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139224806201546,0.4561638020116017,0.08326660971909115,0.004351856181962924,0.18110567394884258,12.941972467711299,0.0023789836771246128,-0.027092899030175897,0.07647759161714393,-0.11967991130623061,0.14315208212842076,0.07240456542585383,,0.09489535702985763,-0.0011285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.17023032545253913,-0.0011463230532141983,-0.4549672715220814,0.64047964609752,0.033290207818580886,,0.0029643683330326104,-24.144917620285486,-0.0002494525133264623,6.374897562787355e-05,0.028447288212533235,0.01744782610802315,,6.919998852030881,0.026841320237195987,,,0.10941813619759083,-0.014582193217293773,0.00012858325071978034,0.010187959327988546,0.12774883628357672,0.027031155903503468,2.315,3139.0139999999997,2571.182,567.8319999999999,-0.04418903724052481,-0.0019442924289725032,0.027031155903503405,0.12774883628357672,0.00436113946367267,-0.03285005641778969,-0.1991577904384444,,-0.018795067945086008,,0.02489984155789846,0.029116728925087765,,,-0.04183802911195611,0.18214922776513198,-0.1433259714480284,-0.02314679872487102,-0.0200736642734598,25.32129380053908,-0.1266509243572047,,0.0023690176768571326,0.00025017420998196544,0.028035004454159587,-0.0027650960734610895,0.43452639758735206,0.024913280081468984,-0.01695234507440202,,,-0.00032612759080417105,-0.07000000000000006,0.01889683350357508,-1.0,0.06666666666666667
2011-01-31,0.012789314344756391,3.206521518261934,0.01,0.01970262729617973,0.03969915921408036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36248062015504073,0.4641802845005082,0.08301403253952978,0.0003881935223721666,0.14370516819802115,12.962613035358372,0.020640889161761225,0.0023789836771246128,-0.027092899030175897,0.07647759161714393,0.1157317570184785,0.035726133022790256,,0.09489535702985763,0.0068651666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.18898224695601407,-0.0004542669557211409,-0.4773922187171399,0.6405404473466878,0.015233059834502075,,0.00343127654267669,-53.26723608174771,0.000166853610187641,-0.00018096255516674169,0.02943409322603735,0.020943408705109457,,7.035155249729657,0.005493473407535587,,,0.11191251289060682,-0.017164451715663047,0.000135527840683887,0.011919924151930794,0.1527512177419218,0.004075006983130569,0.5812807881773399,3210.678,2534.073,676.605,0.19155841868721768,-0.0019281567867516342,0.004075006983130534,0.1527512177419218,0.001662971175166339,0.029506471640534552,0.1213450292397662,,-0.0005500932513164943,,0.033888187634853226,-0.010871265162123223,,,0.03468889569127187,-0.23661021578916708,0.3313648120194558,0.013095367383119672,-0.004563515854206335,37.56126482213439,0.48338647772155796,,0.002738434257406045,0.0002126683663279571,0.03234101365727691,-0.004840160243927118,0.9567099567099567,0.02524002324536288,0.011581614187477385,,,0.00018842472969059356,-0.07000000000000006,0.01889683350357508,-1.0,0.06666666666666667
2011-02-28,0.008251909461327051,1.9269590750596435,0.01,0.034301426717332315,0.014266640554879435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.139224806201546,0.47663142131746167,0.08233314734641249,0.001176587874844519,-0.19524341523449407,13.003790404829916,0.039799159214080365,0.020640889161761225,0.0023789836771246128,-0.027092899030175897,0.11296151175519172,0.07718567260784559,,0.09489535702985763,0.0139720833333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2042506387220907,2.2752514501815733e-05,-0.4773922187171399,0.6405404473466878,0.015233059834502075,,0.00343127654267669,-53.26723608174771,0.000166853610187641,-0.00018096255516674169,0.02943409322603735,0.020943408705109457,,7.035155249729657,0.005493473407535587,,,0.11191251289060682,-0.017164451715663047,0.000135527840683887,0.011919924151930794,0.1527512177419218,0.004075006983130569,0.5812807881773399,3210.678,2534.073,676.605,0.19155841868721768,-0.0019281567867516342,0.004075006983130534,0.1527512177419218,0.001662971175166339,0.029506471640534552,0.1213450292397662,,-0.0005500932513164943,,0.033888187634853226,-0.010871265162123223,,,0.03468889569127187,-0.23661021578916708,0.3313648120194558,0.013095367383119672,-0.004563515854206335,37.56126482213439,0.48338647772155796,,0.002738434257406045,0.0002126683663279571,0.03234101365727691,-0.004840160243927118,0.9567099567099567,0.02524002324536288,0.011581614187477385,,,0.00018842472969059356,0.010000000000000009,0.018050541516245487,-1.0,0.05263157894736842
2011-03-31,0.006840331403009647,0.8363047581086421,0.01,0.004588989486131469,0.01322562778468302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8803100775193898,0.3716543770895725,0.07682177146419182,2.1058824503825166e-05,-0.4351654397368,13.009906631847352,0.014366640554879434,0.039799159214080365,0.020640889161761225,0.0023789836771246128,0.03094382374725282,0.08813231671540399,0.02212154572925787,0.09489535702985763,-0.0034710833333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2014237521566803,-0.00018655612198791244,-0.4773922187171399,0.6405404473466878,0.015233059834502075,,0.00343127654267669,-53.26723608174771,0.000166853610187641,-0.00018096255516674169,0.02943409322603735,0.020943408705109457,,7.035155249729657,0.005493473407535587,,,0.11191251289060682,-0.017164451715663047,0.000135527840683887,0.011919924151930794,0.1527512177419218,0.004075006983130569,0.5812807881773399,3210.678,2534.073,676.605,0.19155841868721768,-0.0019281567867516342,0.004075006983130534,0.1527512177419218,0.001662971175166339,0.029506471640534552,0.1213450292397662,,-0.0005500932513164943,,0.033888187634853226,-0.010871265162123223,,,0.03468889569127187,-0.23661021578916708,0.3313648120194558,0.013095367383119672,-0.004563515854206335,37.56126482213439,0.48338647772155796,,0.002738434257406045,0.0002126683663279571,0.03234101365727691,-0.004840160243927118,0.9567099567099567,0.02524002324536288,0.011581614187477385,,,0.00018842472969059356,0.010000000000000009,0.018050541516245487,0.0,0.05263157894736842
2011-04-29,0.004312935904101459,2.0225409796325122,0.0,0.028587456851912472,-0.01968565741120361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41426356589146457,0.3834657549128538,0.07256675480930767,0.0008172426892599573,0.27818731227353644,13.025523458145,0.01332562778468302,0.014366640554879434,0.039799159214080365,0.020640889161761225,-0.0772434964759689,0.047805770142439155,0.03986218914713782,0.09489535702985763,0.0001099999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.21167273795554453,0.00012633220322090874,1.4954954954954953,0.6199052760573643,0.019858525466209035,,0.003376095429006389,-40.86041404306293,-0.00022446593271999556,0.0003095556001505386,0.029955200927184795,0.019370935868137207,,6.616670530696961,0.0032548415014053145,,,0.10328884178451961,-0.0016700753363786695,0.00013529681460859404,0.013121569666777792,0.03146203866238312,0.005689892137115571,-0.8009049773755657,3213.7799999999997,2649.2340000000004,564.5459999999994,-0.165619526902699,-0.00019014862078773422,0.005689892137115614,0.03146203866238312,0.005349566500645553,-0.0025438765257914824,-0.008699855002416546,,-0.024111376037278802,,0.008182912154031288,0.032343467325596675,,,0.017704221330877346,-0.0016575541883339096,-0.8242547855510507,-0.01749937931047474,-0.04322268561706788,20.517105263157898,-0.45376958522793354,,0.002690821180470889,0.00016283690183335636,0.032258894821221074,-0.0025944203402554615,0.7184169303068465,0.024799224305243735,-0.0154898453120067,,,0.00013248103865134316,0.010000000000000009,0.018050541516245487,0.0,0.05263157894736842
2011-05-31,0.006089238912782692,2.128551630272638,0.0,-0.012781334364733152,-0.04156327017571214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20713178294573228,0.3741797005613438,0.072242855643681,0.0001633625081431086,0.5525931819805944,13.008487777766945,-0.01968565741120361,0.01332562778468302,0.014366640554879434,0.039799159214080365,-0.03959104262411503,-0.03355665924735334,0.09745393207493573,0.0723296146708149,0.0124197499999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2111218049678355,0.00021932204448559312,1.4954954954954953,0.6199052760573643,0.019858525466209035,,0.003376095429006389,-40.86041404306293,-0.00022446593271999556,0.0003095556001505386,0.029955200927184795,0.019370935868137207,,6.616670530696961,0.0032548415014053145,,,0.10328884178451961,-0.0016700753363786695,0.00013529681460859404,0.013121569666777792,0.03146203866238312,0.005689892137115571,-0.8009049773755657,3213.7799999999997,2649.2340000000004,564.5459999999994,-0.165619526902699,-0.00019014862078773422,0.005689892137115614,0.03146203866238312,0.005349566500645553,-0.0025438765257914824,-0.008699855002416546,,-0.024111376037278802,,0.008182912154031288,0.032343467325596675,,,0.017704221330877346,-0.0016575541883339096,-0.8242547855510507,-0.01749937931047474,-0.04322268561706788,20.517105263157898,-0.45376958522793354,,0.002690821180470889,0.00016283690183335636,0.032258894821221074,-0.0025944203402554615,0.7184169303068465,0.024799224305243735,-0.0154898453120067,,,0.00013248103865134316,0.050000000000000044,0.020387359836901122,0.0,0.024691358024691357
2011-06-30,0.004429137267580849,2.453367637599926,0.0,-0.01765493523872071,0.012568070451028842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36248062015504073,0.49348741527949835,0.0672657559908071,0.0003116967382834223,0.7620383177228234,12.952087973495418,-0.04156327017571214,-0.01968565741120361,0.01332562778468302,0.014366640554879434,0.05703832225575208,-0.035355229351203936,-0.004904230586267322,0.0723296146708149,0.0091053,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.20945595015190355,-0.0006261072389884164,1.4954954954954953,0.6199052760573643,0.019858525466209035,,0.003376095429006389,-40.86041404306293,-0.00022446593271999556,0.0003095556001505386,0.029955200927184795,0.019370935868137207,,6.616670530696961,0.0032548415014053145,,,0.10328884178451961,-0.0016700753363786695,0.00013529681460859404,0.013121569666777792,0.03146203866238312,0.005689892137115571,-0.8009049773755657,3213.7799999999997,2649.2340000000004,564.5459999999994,-0.165619526902699,-0.00019014862078773422,0.005689892137115614,0.03146203866238312,0.005349566500645553,-0.0025438765257914824,-0.008699855002416546,,-0.024111376037278802,,0.008182912154031288,0.032343467325596675,,,0.017704221330877346,-0.0016575541883339096,-0.8242547855510507,-0.01749937931047474,-0.04322268561706788,20.517105263157898,-0.45376958522793354,,0.002690821180470889,0.00016283690183335636,0.032258894821221074,-0.0025944203402554615,0.7184169303068465,0.024799224305243735,-0.0154898453120067,,,0.00013248103865134316,0.050000000000000044,0.020387359836901122,0.0,0.024691358024691357
2011-07-29,0.00538146903019456,1.430977645325636,0.0,-0.02378052866540339,0.029132687723015773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9838759689922376,0.6338692257447315,0.06589565112639223,0.0005655135436060724,-4.942840815389408,12.964653852393225,0.012568070451028842,-0.04156327017571214,-0.01968565741120361,0.01332562778468302,0.2706085635190154,-0.01954816941287118,0.005585506921517713,0.0723296146708149,-0.0030079,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.1611376066017176,-0.0006024705429030022,-0.13499480789200413,0.6918368154710343,0.015658544627414908,,0.0035972764195802698,-51.639905981079664,-6.448476973158011e-05,-0.0001606035774446876,0.03010123131243156,0.02178334801160209,,6.923253186370817,-0.003043057647238334,,,0.10791331562300792,-0.006710066133389789,0.00013551527201616405,0.01513739439386391,0.07290469451542571,0.0026545536391235913,-0.6020957235910507,3236.119,2611.288,624.8310000000001,0.1067849209807541,-0.0007130782288405726,0.0026545536391234907,0.07290469451542571,0.008899082568807337,0.013464470547812843,-0.018664268045873622,,0.011332190098638124,,0.017220431816405864,0.0633690944320966,,,0.004874959296775616,-0.11655412931553244,0.2280671708463632,-0.007737149365089291,-0.0037449006486506287,26.57933789954338,0.2954721223403427,,0.00286682033636952,0.0001589059378574179,0.03348150681028096,-0.002813296221923926,0.9045824510965637,0.02460796203672144,-0.0045319480963681436,,,9.269509792171084e-05,0.050000000000000044,0.020387359836901122,0.0,0.024691358024691357
