date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,4.653822333878489e-05,18.796719773141152,0.01,-0.0821781110356069,-0.057714674187237754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0705128205127992,1.9325117148102922,0.09276932525060637,0.006753241933380537,-3.324160417814344,15.912786931806659,-0.008958027563732918,0.17419956849009344,0.061432720089240354,0.006482671806728664,-0.20264726880545042,0.1690595868283632,,0.1765966247778458,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0003973260361308483,0.7624553314121036,1.0651915434331516,0.024504883884997785,,0.0053659908691606984,-32.991884877940194,0.0011818783501705542,0.0,0.040706777007380894,0.027878751814416323,0.007505836660775453,5.606928949551258,0.005222187663805,,,0.31076680003398105,-0.000941866131366688,3.901200301366046e-06,0.02304511033453629,0.03416299613115595,0.009548983974888348,,53649.5,43700.700000000004,9948.799999999996,0.05072609177800036,-4.098455817269431e-06,0.009548983974888431,0.03416299613115595,0.0029113134363443205,0.011867582760774518,0.5332555425904317,,-0.002067589910869588,,0.003360493582503621,0.03295255349937065,,,-0.07418176396033715,-0.025057162475675687,,0.03350078425559022,0.026035408155090867,256160.0,0.026035408155090867,,0.004218293958918443,0.00120279538883574,0.027034976059105188,0.013672477499933482,1.9007197447503152,0.22146142407580316,0.026035408155090867,0.1556653884197741,,1.213174578521164e-06,0.010000000000000009,0.030875576036866362,2.0,0.014705882352941176
2010-06-30,4.670789450461411e-05,11.335935316970282,0.01,-0.057305473770779186,-0.06262064743641588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,1.9038039703442966,0.09309048008974248,0.003283917324093461,-3.567616046284094,15.855198713645835,-0.05761467418723775,-0.008958027563732918,0.17419956849009344,0.061432720089240354,-0.26075471646282805,0.045106219302706946,,0.1765966247778458,0.0059688571428571,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.7164490809562674,-0.0008919354764768083,0.7624553314121036,1.0651915434331516,0.024504883884997785,,0.0053659908691606984,-32.991884877940194,0.0011818783501705542,0.0,0.040706777007380894,0.027878751814416323,0.007505836660775453,5.606928949551258,0.005222187663805,,,0.31076680003398105,-0.000941866131366688,3.901200301366046e-06,0.02304511033453629,0.03416299613115595,0.009548983974888348,,53649.5,43700.700000000004,9948.799999999996,0.05072609177800036,-4.098455817269431e-06,0.009548983974888431,0.03416299613115595,0.0029113134363443205,0.011867582760774518,0.5332555425904317,,-0.002067589910869588,,0.003360493582503621,0.03295255349937065,,,-0.07418176396033715,-0.025057162475675687,,0.03350078425559022,0.026035408155090867,256160.0,0.026035408155090867,,0.004218293958918443,0.00120279538883574,0.027034976059105188,0.013672477499933482,1.9007197447503152,0.22146142407580316,0.026035408155090867,0.1556653884197741,,1.213174578521164e-06,0.010000000000000009,0.030875576036866362,0.0,0.014705882352941176
2010-07-30,4.5233567973409744e-05,10.781646701099383,0.01,0.06699774353249405,0.054348315862578676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563044,1.9131170526900079,0.09162382424080626,0.004488697638445848,-3.9077873605095954,15.792678356664501,-0.06252064743641587,-0.05761467418723775,-0.008958027563732918,0.17419956849009344,-0.18298738685283672,-0.07464503332480782,,0.1765966247778458,-0.0036781428571428,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.7184421781157475,-0.0012466584734105177,0.7624553314121036,1.0651915434331516,0.024504883884997785,,0.0053659908691606984,-32.991884877940194,0.0011818783501705542,0.0,0.040706777007380894,0.027878751814416323,0.007505836660775453,5.606928949551258,0.005222187663805,,,0.31076680003398105,-0.000941866131366688,3.901200301366046e-06,0.02304511033453629,0.03416299613115595,0.009548983974888348,,53649.5,43700.700000000004,9948.799999999996,0.05072609177800036,-4.098455817269431e-06,0.009548983974888431,0.03416299613115595,0.0029113134363443205,0.011867582760774518,0.5332555425904317,,-0.002067589910869588,,0.003360493582503621,0.03295255349937065,,,-0.07418176396033715,-0.025057162475675687,,0.03350078425559022,0.026035408155090867,256160.0,0.026035408155090867,,0.004218293958918443,0.00120279538883574,0.027034976059105188,0.013672477499933482,1.9007197447503152,0.22146142407580316,0.026035408155090867,0.1556653884197741,,1.213174578521164e-06,0.010000000000000009,0.030875576036866362,0.0,0.014705882352941176
2010-08-31,9.900716729376953e-05,9.420716009901103,0.01,-0.048870164369429314,-0.12950792110524487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,1.9046181784162004,0.08970228669078331,0.0023882929654950383,-3.6995142864992356,15.843003440552017,0.05444831586257868,-0.06252064743641587,-0.05761467418723775,-0.008958027563732918,0.05997809180787832,-0.1950949268663198,,0.1394072069661735,0.013048,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6956170426074009,-0.00089177013489152,0.6967034155700349,1.24971450129451,0.03033163004778825,,0.00476831418703895,-27.53188122605364,-0.0008980106423065139,0.0,0.041400572561109884,0.02953944913843555,0.006356506703385324,6.750334632515026,0.036858731635545317,,,0.3536563710393719,-0.008076813365215646,3.906389204071529e-06,0.02305397085135293,0.09415435290477026,0.032638025208556076,,55069.6,45428.6,9641.0,-0.030938404631713934,-3.851420230420889e-05,0.032638025208556076,0.09415435290477026,-0.016927353316805616,-0.008006054329642326,-0.31666666666666665,,-0.0002907413736365841,,0.007775763435582463,0.010421174916289022,,,0.017043735828144557,0.02028173242430842,,-0.04569875968215664,-0.01990943160524672,251060.0,-0.01990943160524672,,0.0038129213850886952,0.0011964488162754293,0.02388328284093756,-0.016537583828575758,1.4574480436549402,0.21159535107163022,-0.01990943160524672,0.15508802265099783,,2.8173055926023286e-06,0.010000000000000009,0.030699774266365693,0.0,0.02898550724637681
2010-09-30,4.2179970159996884e-05,8.391027602668462,0.01,0.09111088005338408,0.09950854384629859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563044,1.9184760051064238,0.08980788959792481,0.008301192464102141,-3.6723220356458675,15.695271594337393,-0.12940792110524488,0.05444831586257868,-0.06252064743641587,-0.05761467418723775,0.04404710807022115,-0.037871708832783416,,0.09669353481397082,0.004635,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6950306332409053,-0.0005100121542921224,0.6967034155700349,1.24971450129451,0.03033163004778825,,0.00476831418703895,-27.53188122605364,-0.0008980106423065139,0.0,0.041400572561109884,0.02953944913843555,0.006356506703385324,6.750334632515026,0.036858731635545317,,,0.3536563710393719,-0.008076813365215646,3.906389204071529e-06,0.02305397085135293,0.09415435290477026,0.032638025208556076,,55069.6,45428.6,9641.0,-0.030938404631713934,-3.851420230420889e-05,0.032638025208556076,0.09415435290477026,-0.016927353316805616,-0.008006054329642326,-0.31666666666666665,,-0.0002907413736365841,,0.007775763435582463,0.010421174916289022,,,0.017043735828144557,0.02028173242430842,,-0.04569875968215664,-0.01990943160524672,251060.0,-0.01990943160524672,,0.0038129213850886952,0.0011964488162754293,0.02388328284093756,-0.016537583828575758,1.4574480436549402,0.21159535107163022,-0.01990943160524672,0.15508802265099783,,2.8173055926023286e-06,0.010000000000000009,0.030699774266365693,0.0,0.02898550724637681
2010-10-29,1.8643520296018435e-05,8.707020013464717,0.01,0.038062461094348854,0.016129358099311573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,1.8899637726665364,0.09022660805520948,0.0014487509445588202,-3.9439668082608774,15.79487993707596,0.0996085438462986,-0.12940792110524488,0.05444831586257868,-0.06252064743641587,-0.01356663719713054,0.04087829670294403,,0.11174694414187746,-0.0069358571428571,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7082170790442528,-0.0004957135651689252,0.6967034155700349,1.24971450129451,0.03033163004778825,,0.00476831418703895,-27.53188122605364,-0.0008980106423065139,0.0,0.041400572561109884,0.02953944913843555,0.006356506703385324,6.750334632515026,0.036858731635545317,,,0.3536563710393719,-0.008076813365215646,3.906389204071529e-06,0.02305397085135293,0.09415435290477026,0.032638025208556076,,55069.6,45428.6,9641.0,-0.030938404631713934,-3.851420230420889e-05,0.032638025208556076,0.09415435290477026,-0.016927353316805616,-0.008006054329642326,-0.31666666666666665,,-0.0002907413736365841,,0.007775763435582463,0.010421174916289022,,,0.017043735828144557,0.02028173242430842,,-0.04569875968215664,-0.01990943160524672,251060.0,-0.01990943160524672,,0.0038129213850886952,0.0011964488162754293,0.02388328284093756,-0.016537583828575758,1.4574480436549402,0.21159535107163022,-0.01990943160524672,0.15508802265099783,,2.8173055926023286e-06,0.010000000000000009,0.030699774266365693,-1.0,0.014492753623188404
2010-11-30,9.84015331191248e-05,5.258287794766344,0.01,0.005981470315867953,-0.042466481594841815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,1.8863487392541458,0.09010424659145434,3.5777987139609474e-05,-3.6299195833341926,15.806995858228829,0.016229358099311572,0.0996085438462986,-0.12940792110524488,0.05444831586257868,-0.0320819365531401,-0.05593650075447646,,0.11174694414187746,-0.007524,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7088278481659789,-0.0007866693350159692,0.1772445045315707,1.2677991918936204,0.031794251769969195,,0.0047855002732861765,-26.285871058798467,0.0002929487407437542,0.0,0.04082941427960667,0.031367875928117274,0.006448258987006965,7.121786417581865,0.04612013647603841,,,0.3591252425665202,-0.011734883082972228,3.816306341018453e-06,0.023501109502445418,0.1298186821698984,0.03983821721997027,,57177.1,47244.2,9932.900000000001,0.030276942225910375,-5.3144708495866255e-05,0.03983821721997035,0.1298186821698984,-0.02858697446368852,0.00439099647929112,-0.06872246696035245,,0.002179153918673728,,0.012132321577269997,0.00590642154265808,,,-0.013795902959074957,-0.008053790150824969,,0.002120490372558681,0.006890783079742002,252790.0,0.006890783079742002,,0.0038878578396329077,0.001201442894379462,0.024888127416391445,0.0014774724169040875,1.3463463996591394,0.21204190677504048,0.006890783079742002,0.14990997329594427,,-1.4206465547154418e-06,0.009999999999999898,0.028488852188274152,0.0,0.014285714285714287
2010-12-31,5.214016291764971e-05,3.163799409731857,0.01,0.06596859996970471,0.11948957471285335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,1.882162294587273,0.09052511136368432,0.004351856181962924,-3.546969570209545,15.734698919044678,-0.04236648159484181,0.016229358099311572,0.0996085438462986,-0.12940792110524488,-0.039919533689967056,0.1930609950636218,,0.11174694414187746,-0.0003464285714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7407003364641662,-0.0004779804066528756,0.1772445045315707,1.2677991918936204,0.031794251769969195,,0.0047855002732861765,-26.285871058798467,0.0002929487407437542,0.0,0.04082941427960667,0.031367875928117274,0.006448258987006965,7.121786417581865,0.04612013647603841,,,0.3591252425665202,-0.011734883082972228,3.816306341018453e-06,0.023501109502445418,0.1298186821698984,0.03983821721997027,,57177.1,47244.2,9932.900000000001,0.030276942225910375,-5.3144708495866255e-05,0.03983821721997035,0.1298186821698984,-0.02858697446368852,0.00439099647929112,-0.06872246696035245,,0.002179153918673728,,0.012132321577269997,0.00590642154265808,,,-0.013795902959074957,-0.008053790150824969,,0.002120490372558681,0.006890783079742002,252790.0,0.006890783079742002,,0.0038878578396329077,0.001201442894379462,0.024888127416391445,0.0014774724169040875,1.3463463996591394,0.21204190677504048,0.006890783079742002,0.14990997329594427,,-1.4206465547154418e-06,0.009999999999999898,0.028488852188274152,0.0,0.014285714285714287
2011-01-31,3.565125699953011e-05,7.381757182856998,0.01,0.01970262729617973,0.03279758625629461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,1.8889314855395312,0.0903536571470301,0.0003881935223721666,-3.541178353679628,15.854289946515205,0.11958957471285335,-0.04236648159484181,0.016229358099311572,0.0996085438462986,-0.12613658016409768,0.12635003747361778,,0.13113256234974846,0.0024832857142857,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7454966447205689,-0.0006335688110350098,0.1772445045315707,1.2677991918936204,0.031794251769969195,,0.0047855002732861765,-26.285871058798467,0.0002929487407437542,0.0,0.04082941427960667,0.031367875928117274,0.006448258987006965,7.121786417581865,0.04612013647603841,,,0.3591252425665202,-0.011734883082972228,3.816306341018453e-06,0.023501109502445418,0.1298186821698984,0.03983821721997027,,57177.1,47244.2,9932.900000000001,0.030276942225910375,-5.3144708495866255e-05,0.03983821721997035,0.1298186821698984,-0.02858697446368852,0.00439099647929112,-0.06872246696035245,,0.002179153918673728,,0.012132321577269997,0.00590642154265808,,,-0.013795902959074957,-0.008053790150824969,,0.002120490372558681,0.006890783079742002,252790.0,0.006890783079742002,,0.0038878578396329077,0.001201442894379462,0.024888127416391445,0.0014774724169040875,1.3463463996591394,0.21204190677504048,0.006890783079742002,0.14990997329594427,,-1.4206465547154418e-06,0.009999999999999898,0.028488852188274152,1.0,0.014285714285714287
2011-02-28,4.783738655418069e-05,8.435069836889962,0.01,0.034301426717332315,0.061702255289285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563044,1.8882884367186894,0.09036099597151077,0.001176587874844519,-3.5284710979173246,15.88358414864215,0.03289758625629461,0.11958957471285335,-0.04236648159484181,0.016229358099311572,0.020302703670890376,0.1719229346635912,,0.13113256234974846,0.0095017142857142,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7433202317101244,-0.0008670959613276501,0.6814257250387425,1.1665495817495095,0.03337945860678408,,0.005067892389477145,-24.574730482513463,0.0011377179680915448,0.0,0.04047818791946309,0.029449364469281255,0.006873421896184982,6.307654776958326,-0.035253916769398264,,,0.33819817097118343,-0.016943621886762163,3.266166968356426e-06,0.023495536233833457,0.15608945702761648,-0.029582742779152182,,55394.799999999996,45506.9,9887.899999999994,-0.004530398977137362,-7.503486066499342e-05,-0.02958274277915221,0.15608945702761648,-0.003829572988451657,0.0019281940534495393,0.1367875647668395,,0.00026639260702991793,,0.014972484681459203,0.0022747391893860325,,,-0.008602287501317751,-0.0015268714370115788,,0.046368084074495663,0.02579215949998015,259310.0,0.02579215949998015,,0.003823573737568729,0.0011942208744352418,0.025302271377505854,0.012585755851575026,1.355585759841079,0.2220804357507451,0.02579215949998015,0.15106720388359682,,-3.912670212924867e-06,0.010000000000000009,0.026666666666666665,-2.0,0.014084507042253521
2011-03-31,3.570537619712368e-05,5.812026530440904,0.01,0.004588989486131469,-0.010710263659261306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563044,1.8862744992286342,0.09036567442302003,2.1058824503825166e-05,-3.5179073962004157,15.921577411659838,0.061802255289285006,0.03289758625629461,0.11958957471285335,-0.04236648159484181,0.0237924288793293,0.20367915259917171,0.3183854201012064,0.13113256234974846,0.0106685714285714,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7471092300204261,-0.001013803514521787,0.6814257250387425,1.1665495817495095,0.03337945860678408,,0.005067892389477145,-24.574730482513463,0.0011377179680915448,0.0,0.04047818791946309,0.029449364469281255,0.006873421896184982,6.307654776958326,-0.035253916769398264,,,0.33819817097118343,-0.016943621886762163,3.266166968356426e-06,0.023495536233833457,0.15608945702761648,-0.029582742779152182,,55394.799999999996,45506.9,9887.899999999994,-0.004530398977137362,-7.503486066499342e-05,-0.02958274277915221,0.15608945702761648,-0.003829572988451657,0.0019281940534495393,0.1367875647668395,,0.00026639260702991793,,0.014972484681459203,0.0022747391893860325,,,-0.008602287501317751,-0.0015268714370115788,,0.046368084074495663,0.02579215949998015,259310.0,0.02579215949998015,,0.003823573737568729,0.0011942208744352418,0.025302271377505854,0.012585755851575026,1.355585759841079,0.2220804357507451,0.02579215949998015,0.15106720388359682,,-3.912670212924867e-06,0.010000000000000009,0.026666666666666665,-1.0,0.014084507042253521
2011-04-29,6.617188465929318e-05,4.4058017075391005,0.0,0.028587456851912472,0.01232555502095624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563044,1.9013827700727464,0.08436088182623405,0.0008172426892599573,-2.4901515171312996,15.910967232547822,-0.010610263659261307,0.061802255289285006,0.03289758625629461,0.11958957471285335,0.021502656909115694,0.09641513290727462,0.3677545864099563,0.09366679128281231,-0.0005975714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7479797711971758,-0.0010362117988341386,0.6814257250387425,1.1665495817495095,0.03337945860678408,,0.005067892389477145,-24.574730482513463,0.0011377179680915448,0.0,0.04047818791946309,0.029449364469281255,0.006873421896184982,6.307654776958326,-0.035253916769398264,,,0.33819817097118343,-0.016943621886762163,3.266166968356426e-06,0.023495536233833457,0.15608945702761648,-0.029582742779152182,,55394.799999999996,45506.9,9887.899999999994,-0.004530398977137362,-7.503486066499342e-05,-0.02958274277915221,0.15608945702761648,-0.003829572988451657,0.0019281940534495393,0.1367875647668395,,0.00026639260702991793,,0.014972484681459203,0.0022747391893860325,,,-0.008602287501317751,-0.0015268714370115788,,0.046368084074495663,0.02579215949998015,259310.0,0.02579215949998015,,0.003823573737568729,0.0011942208744352418,0.025302271377505854,0.012585755851575026,1.355585759841079,0.2220804357507451,0.02579215949998015,0.15106720388359682,,-3.912670212924867e-06,0.010000000000000009,0.026666666666666665,-2.0,0.014084507042253521
2011-05-31,4.270220186810281e-05,6.6815705846819835,0.0,-0.012781334364733152,-0.006439313002443844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102563044,1.8931196584748187,0.08449206781826302,0.0001633625081431086,-2.3209866464011855,15.919616702086103,0.01232555502095624,-0.010610263659261307,0.061802255289285006,0.03289758625629461,0.08478050106942872,0.05707823364853616,0.47480981168962955,0.09366679128281231,0.0109141428571428,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7449273062328841,0.0012698621277394382,0.18778894027443704,1.1076946977984632,0.026697924253459578,,0.005046433839569526,-30.429170765296085,-0.0005182363157599849,0.0,0.0399834265589393,0.02756968481352394,0.006740573701607933,5.934756883404955,-0.0047618752235683015,,,0.3160773122516486,-0.0013551179337778028,3.2987038318219696e-06,0.02346827641664391,0.03711303724897454,-0.0033311404924643018,,55591.9,45528.0,10063.900000000001,0.017799532762265757,-6.060184847626684e-06,-0.003331140492464262,0.03711303724897454,-0.024029212851380155,-0.0008582016773941943,-0.21004566210045672,,-0.0015912680057441043,,0.003686643899482852,0.004404990832252542,,,-0.012222912782266393,0.0020023951550972585,,-0.01569705055244186,-0.011414908796421264,256350.0,-0.011414908796421264,,0.0039017444427188667,0.0011869230251863165,0.02499888198202227,0.0002342683414387209,1.681093842219162,0.21860929185427752,-0.011414908796421264,0.15230581019945097,,0.0,0.020000000000000018,0.028257456828885398,2.0,0.013698630136986302
2011-06-30,3.231016475975699e-05,9.150286876457937,0.0,-0.01765493523872071,-0.03205582733092302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,2.028298555198279,0.07807945392410218,0.0003116967382834223,-2.341650672047078,15.907148097692211,-0.006439313002443844,0.01232555502095624,-0.010610263659261307,0.061802255289285006,0.08087944999817129,-0.03677984897167186,0.5172634179231839,0.09366679128281231,0.0026801428571428,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7458009597201151,0.001102487477550713,0.18778894027443704,1.1076946977984632,0.026697924253459578,,0.005046433839569526,-30.429170765296085,-0.0005182363157599849,0.0,0.0399834265589393,0.02756968481352394,0.006740573701607933,5.934756883404955,-0.0047618752235683015,,,0.3160773122516486,-0.0013551179337778028,3.2987038318219696e-06,0.02346827641664391,0.03711303724897454,-0.0033311404924643018,,55591.9,45528.0,10063.900000000001,0.017799532762265757,-6.060184847626684e-06,-0.003331140492464262,0.03711303724897454,-0.024029212851380155,-0.0008582016773941943,-0.21004566210045672,,-0.0015912680057441043,,0.003686643899482852,0.004404990832252542,,,-0.012222912782266393,0.0020023951550972585,,-0.01569705055244186,-0.011414908796421264,256350.0,-0.011414908796421264,,0.0039017444427188667,0.0011869230251863165,0.02499888198202227,0.0002342683414387209,1.681093842219162,0.21860929185427752,-0.011414908796421264,0.15230581019945097,,0.0,0.020000000000000018,0.028257456828885398,1.0,0.013698630136986302
2011-07-29,6.25513789710338e-05,6.581719179461855,0.0,-0.02378052866540339,-0.03941738945375624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352564102564946,1.8779473113761562,0.07675944033036132,0.0005655135436060724,-0.6208193808560258,15.875092833343972,-0.03205582733092302,-0.006439313002443844,0.01232555502095624,-0.010610263659261307,0.30608135212216486,-0.06558697476616679,0.48188231816039817,0.09366679128281231,-0.006976,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7373003765495316,7.883854382698225e-05,0.18778894027443704,1.1076946977984632,0.026697924253459578,,0.005046433839569526,-30.429170765296085,-0.0005182363157599849,0.0,0.0399834265589393,0.02756968481352394,0.006740573701607933,5.934756883404955,-0.0047618752235683015,,,0.3160773122516486,-0.0013551179337778028,3.2987038318219696e-06,0.02346827641664391,0.03711303724897454,-0.0033311404924643018,,55591.9,45528.0,10063.900000000001,0.017799532762265757,-6.060184847626684e-06,-0.003331140492464262,0.03711303724897454,-0.024029212851380155,-0.0008582016773941943,-0.21004566210045672,,-0.0015912680057441043,,0.003686643899482852,0.004404990832252542,,,-0.012222912782266393,0.0020023951550972585,,-0.01569705055244186,-0.011414908796421264,256350.0,-0.011414908796421264,,0.0039017444427188667,0.0011869230251863165,0.02499888198202227,0.0002342683414387209,1.681093842219162,0.21860929185427752,-0.011414908796421264,0.15230581019945097,,0.0,0.020000000000000018,0.028257456828885398,1.0,0.013698630136986302
