date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.0008903180524179596,4.240979514046766,0.01,-0.057305473770779186,-0.08611059336438427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372880241,0.6192388246330272,0.07435316300364171,0.003283917324093461,0.11267535057277844,14.27047145424656,-0.07824280715213028,0.0367531658910768,0.06263727102592395,-0.03084229188183136,0.06679241236830454,-0.06486296359951378,,0.06417362432219857,-0.0120559841269841,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.39443791320887245,0.004562718270973033,-0.07584596485817041,0.6262580507950783,0.09936352439785841,,0.003646873699341025,-8.49868728767432,-3.9350782950032804e-05,7.469188896439947e-05,0.04298504664135377,0.015929429433813872,,5.897633234149289,-0.08952071243986093,,,0.10494321494515677,-0.001842586424390175,3.146721378615886e-05,0.021760319949661214,0.027950262949649737,-0.0805342030659274,-0.7749672917575229,9658.476,8337.223,1321.2530000000006,0.14584975678120493,-7.034115000535121e-05,-0.08053420306592735,0.027950262949649737,0.001186943620178127,0.013489307680268035,0.16431871971148437,,-0.017088950560094854,,0.004548571467505302,0.013687151113040974,,,-0.07956006285738715,-0.197516764461102,-0.03768628164654819,0.001334013006661472,0.01569059364667058,7.329183838212176,-0.036388785307310934,,0.0022450658494061098,0.0004293023488435521,0.025784032510430297,0.008222347459516065,0.16189023818014603,0.04073823663255578,-0.002440307872016767,,,7.908443102523596e-05,-0.06,0.012935883014623171,-1.0,1.0
2010-07-30,0.0013386682068585367,4.618800296463902,0.01,0.06699774353249405,0.05621327104689804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587386,0.6457566023122016,0.07463793984196775,0.004488697638445848,0.23366262376120184,14.178870265004878,-0.08601059336438427,-0.07824280715213028,0.0367531658910768,0.06263727102592395,0.07839380105286779,-0.07118696357853971,,0.06417362432219857,-0.0006046666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.36781279521386046,0.004244624450979853,0.35700207056843625,0.7429654150585973,0.09575033356595566,,0.0032542234761574755,-9.077281539099165,0.00030066134648553403,-0.0005741131123059625,0.04450778851194488,0.016001773608133565,,6.94903911063487,0.030860153662784606,,,0.12226306256632986,-0.006310814768745683,3.1077139586969215e-05,0.021192207730349525,0.06454458937013854,0.03153881329974406,-0.5520361990950227,10003.063,8554.978,1448.085000000001,0.09599372716656096,-0.0002741091416733563,0.03153881329974407,0.06454458937013854,-0.00111144042679312,-0.01803984462529785,0.30768175582990387,,0.015335211072797497,,0.010402925952778268,0.03792992575654397,,,0.035424920747350264,-0.09820938920825029,0.28922554640804,-0.014675041327088412,-0.000757651346839916,10.231176539043407,0.3959503220128151,,0.0021459231469884155,0.00043343373828395415,0.022354633683390468,0.007511717737307907,0.1660028115107669,0.04016003442425704,0.01928037702817842,,,7.648698982725812e-05,-0.06,0.012935883014623171,-1.0,1.0
2010-08-31,0.0011701141962872108,3.5042571590937173,0.01,-0.048870164369429314,-0.16565649405373223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440121,0.6255837836592066,0.07309390451879418,0.0023882929654950383,-0.11513532968758411,14.23592618797981,0.056313271046898046,-0.08601059336438427,-0.07824280715213028,0.0367531658910768,0.12836254956946086,-0.27349662352334875,,0.05190123598796626,0.0034318292682926,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.37078531292379524,0.004997656714519106,0.35700207056843625,0.7429654150585973,0.09575033356595566,,0.0032542234761574755,-9.077281539099165,0.00030066134648553403,-0.0005741131123059625,0.04450778851194488,0.016001773608133565,,6.94903911063487,0.030860153662784606,,,0.12226306256632986,-0.006310814768745683,3.1077139586969215e-05,0.021192207730349525,0.06454458937013854,0.03153881329974406,-0.5520361990950227,10003.063,8554.978,1448.085000000001,0.09599372716656096,-0.0002741091416733563,0.03153881329974407,0.06454458937013854,-0.00111144042679312,-0.01803984462529785,0.30768175582990387,,0.015335211072797497,,0.010402925952778268,0.03792992575654397,,,0.035424920747350264,-0.09820938920825029,0.28922554640804,-0.014675041327088412,-0.000757651346839916,10.231176539043407,0.3959503220128151,,0.0021459231469884155,0.00043343373828395415,0.022354633683390468,0.007511717737307907,0.1660028115107669,0.04016003442425704,0.01928037702817842,,,7.648698982725812e-05,0.06,0.014643762320473108,0.0,0.1509433962264151
2010-09-30,0.0005973653953974502,4.404971760881255,0.01,0.09111088005338408,0.11327060823933857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439282,0.6664806592371869,0.07688698422605177,0.008301192464102141,0.6458557590000839,14.070369218028942,-0.16555649405373224,0.056313271046898046,-0.08601059336438427,-0.07824280715213028,-0.005802715996254745,-0.0818832081318799,,0.05190123598796626,0.0024202704918032,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3946739644289954,0.005279525092057109,0.35700207056843625,0.7429654150585973,0.09575033356595566,,0.0032542234761574755,-9.077281539099165,0.00030066134648553403,-0.0005741131123059625,0.04450778851194488,0.016001773608133565,,6.94903911063487,0.030860153662784606,,,0.12226306256632986,-0.006310814768745683,3.1077139586969215e-05,0.021192207730349525,0.06454458937013854,0.03153881329974406,-0.5520361990950227,10003.063,8554.978,1448.085000000001,0.09599372716656096,-0.0002741091416733563,0.03153881329974407,0.06454458937013854,-0.00111144042679312,-0.01803984462529785,0.30768175582990387,,0.015335211072797497,,0.010402925952778268,0.03792992575654397,,,0.035424920747350264,-0.09820938920825029,0.28922554640804,-0.014675041327088412,-0.000757651346839916,10.231176539043407,0.3959503220128151,,0.0021459231469884155,0.00043343373828395415,0.022354633683390468,0.007511717737307907,0.1660028115107669,0.04016003442425704,0.01928037702817842,,,7.648698982725812e-05,0.04999999999999999,0.014362151506617855,2.0,0.11538461538461538
2010-10-29,0.0006122597896382889,3.0806787063967067,0.01,0.038062461094348854,0.04262276784581782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.179378531073549,0.7580425439164447,0.07337251401290973,0.0014487509445588202,1.5217523144579528,14.176671651071244,0.11337060823933857,-0.16555649405373224,0.056313271046898046,-0.08601059336438427,-0.05427698972014289,0.046850153078322194,,0.07744038343738685,-0.0003555983606557,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.424030271883747,0.004797202567491036,-0.08184446143462465,0.7597101706186897,0.08936872450461159,,0.0032136045552227485,-9.764719733187295,0.00010290968083801475,-1.8165719153925416e-05,0.04715086700645095,0.015869049152735144,,7.1427871077508795,0.02562383289929704,,,0.12334541103258918,-0.010240615532166068,3.153740430574983e-05,0.020856806600878946,0.09679548552450662,0.02510883832266031,5.380813953488372,10326.596,8780.795,1545.8009999999995,0.06747946425796725,-0.00044950467615512547,0.0251088383226603,0.09679548552450662,-0.0007912370496747645,-0.001361581920903973,-0.16931933626820184,,0.0186178481745508,,0.015641870599081904,0.020292036110502787,,,0.059384628688004204,-0.06256148132900097,0.018630458680000905,-0.023633846675077397,-0.06076814438654021,10.424028268551236,0.018849418614944602,,0.0020585268136405874,0.0004296537731537544,0.021312159685839372,0.005266221871035452,0.17465180646211684,0.03923878530021994,0.006636979406596133,,,5.5749338319814286e-05,0.04999999999999999,0.014362151506617855,2.0,0.11538461538461538
2010-11-30,0.0021307149950908623,2.6770015096394197,0.01,0.005981470315867953,0.006353445884629403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242928553,0.7474481293345244,0.07226822829257122,3.5777987139609474e-05,1.1572723577529622,14.219296537124139,0.04272276784581782,0.11337060823933857,-0.16555649405373224,0.056313271046898046,-0.12001645783547771,-0.0030096720839464484,,0.07744038343738685,-0.0140591333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4247421170115516,0.005218347108425703,-0.08184446143462465,0.7597101706186897,0.08936872450461159,,0.0032136045552227485,-9.764719733187295,0.00010290968083801475,-1.8165719153925416e-05,0.04715086700645095,0.015869049152735144,,7.1427871077508795,0.02562383289929704,,,0.12334541103258918,-0.010240615532166068,3.153740430574983e-05,0.020856806600878946,0.09679548552450662,0.02510883832266031,5.380813953488372,10326.596,8780.795,1545.8009999999995,0.06747946425796725,-0.00044950467615512547,0.0251088383226603,0.09679548552450662,-0.0007912370496747645,-0.001361581920903973,-0.16931933626820184,,0.0186178481745508,,0.015641870599081904,0.020292036110502787,,,0.059384628688004204,-0.06256148132900097,0.018630458680000905,-0.023633846675077397,-0.06076814438654021,10.424028268551236,0.018849418614944602,,0.0020585268136405874,0.0004296537731537544,0.021312159685839372,0.005266221871035452,0.17465180646211684,0.03923878530021994,0.006636979406596133,,,5.5749338319814286e-05,0.030000000000000027,0.013030888030888033,1.0,0.10909090909090907
2010-12-31,0.0008372537457122879,1.6988409334967247,0.01,0.06596859996970471,0.10999652322004748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.23587570621464277,0.7522846594450767,0.07075928287744343,0.004351856181962924,1.5869035336977066,14.225751642916695,0.006453445884629403,0.04272276784581782,0.11337060823933857,-0.16555649405373224,0.046429105588785664,0.27264334518983324,,0.07744038343738685,-0.0056951196581196,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4090017002161608,0.004800671727190576,-0.08184446143462465,0.7597101706186897,0.08936872450461159,,0.0032136045552227485,-9.764719733187295,0.00010290968083801475,-1.8165719153925416e-05,0.04715086700645095,0.015869049152735144,,7.1427871077508795,0.02562383289929704,,,0.12334541103258918,-0.010240615532166068,3.153740430574983e-05,0.020856806600878946,0.09679548552450662,0.02510883832266031,5.380813953488372,10326.596,8780.795,1545.8009999999995,0.06747946425796725,-0.00044950467615512547,0.0251088383226603,0.09679548552450662,-0.0007912370496747645,-0.001361581920903973,-0.16931933626820184,,0.0186178481745508,,0.015641870599081904,0.020292036110502787,,,0.059384628688004204,-0.06256148132900097,0.018630458680000905,-0.023633846675077397,-0.06076814438654021,10.424028268551236,0.018849418614944602,,0.0020585268136405874,0.0004296537731537544,0.021312159685839372,0.005266221871035452,0.17465180646211684,0.03923878530021994,0.006636979406596133,,,5.5749338319814286e-05,0.030000000000000027,0.013030888030888033,0.0,0.10909090909090907
2011-01-31,0.0006134826251460317,4.504259213455356,0.01,0.01970262729617973,-0.01934631971352782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587386,0.7336401418729721,0.06627158500737888,0.0003881935223721666,1.8216759021856712,14.331573960586043,0.11009652322004748,0.006453445884629403,0.04272276784581782,0.11337060823933857,-0.14265953158641986,0.14002641723696685,,0.09536813416177,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4274656617288194,0.0040516809066943,0.39192485327215154,0.6331907859239049,0.11607205908101713,,0.0026059425574872937,-7.447335932649289,0.00036574162599198497,0.00014760258258570053,0.04792310457977399,0.011359545121603,,6.770885758024023,0.10675374036779606,,,0.10835318110237725,-0.01297564549326026,3.165710647287934e-05,0.01762332906883185,0.10743221756083493,0.09390539240554796,2.105774728416238,10965.066,9215.626,1749.4400000000005,0.13173687945602386,-0.0006814224080065255,0.09390539240554788,0.10743221756083493,0.0004701690133874781,-0.02060186077769269,0.44489112227805694,,0.02658569940127561,,0.018101738358973087,-0.02689464125190355,,,0.01637801428375396,-0.0756759622403923,-0.08226351920471142,0.025879285476010483,-0.019235079705675062,9.650576790175961,-0.07419890453566202,,0.001678300810376259,0.000453801724268731,0.017457667541139994,0.005137818642641797,0.12607909347119803,0.04025450741962215,0.025632768361582015,,,-2.9843277431701898e-05,0.030000000000000027,0.013030888030888033,0.0,0.10909090909090907
2011-02-28,0.0012024816412263104,3.560461788938774,0.01,0.034301426717332315,-0.019223974595521477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152542372881918,0.7248864300979143,0.0660839168744614,0.001176587874844519,2.0589672786664526,14.312326198628636,-0.01924631971352782,0.11009652322004748,0.006453445884629403,0.04272276784581782,-0.12303447764828847,0.07817967479562758,,0.09536813416177,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4783442524631827,0.0038740061703397078,0.39192485327215154,0.6331907859239049,0.11607205908101713,,0.0026059425574872937,-7.447335932649289,0.00036574162599198497,0.00014760258258570053,0.04792310457977399,0.011359545121603,,6.770885758024023,0.10675374036779606,,,0.10835318110237725,-0.01297564549326026,3.165710647287934e-05,0.01762332906883185,0.10743221756083493,0.09390539240554796,2.105774728416238,10965.066,9215.626,1749.4400000000005,0.13173687945602386,-0.0006814224080065255,0.09390539240554788,0.10743221756083493,0.0004701690133874781,-0.02060186077769269,0.44489112227805694,,0.02658569940127561,,0.018101738358973087,-0.02689464125190355,,,0.01637801428375396,-0.0756759622403923,-0.08226351920471142,0.025879285476010483,-0.019235079705675062,9.650576790175961,-0.07419890453566202,,0.001678300810376259,0.000453801724268731,0.017457667541139994,0.005137818642641797,0.12607909347119803,0.04025450741962215,0.025632768361582015,,,-2.9843277431701898e-05,0.039999999999999925,0.015522547838886657,-1.0,0.01694915254237288
2011-03-31,0.00021397883666833092,4.735013502484998,0.01,0.004588989486131469,-0.06032125370372115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186439282,0.7521179601625136,0.06562773495066145,2.1058824503825166e-05,2.2059595965557,14.295870029891548,-0.019123974595521478,-0.01924631971352782,0.11009652322004748,0.006453445884629403,0.01552121778927145,0.011504975207277023,-0.09069080091894492,0.09536813416177,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.48545048864941287,0.0034514922515221564,0.39192485327215154,0.6331907859239049,0.11607205908101713,,0.0026059425574872937,-7.447335932649289,0.00036574162599198497,0.00014760258258570053,0.04792310457977399,0.011359545121603,,6.770885758024023,0.10675374036779606,,,0.10835318110237725,-0.01297564549326026,3.165710647287934e-05,0.01762332906883185,0.10743221756083493,0.09390539240554796,2.105774728416238,10965.066,9215.626,1749.4400000000005,0.13173687945602386,-0.0006814224080065255,0.09390539240554788,0.10743221756083493,0.0004701690133874781,-0.02060186077769269,0.44489112227805694,,0.02658569940127561,,0.018101738358973087,-0.02689464125190355,,,0.01637801428375396,-0.0756759622403923,-0.08226351920471142,0.025879285476010483,-0.019235079705675062,9.650576790175961,-0.07419890453566202,,0.001678300810376259,0.000453801724268731,0.017457667541139994,0.005137818642641797,0.12607909347119803,0.04025450741962215,0.025632768361582015,,,-2.9843277431701898e-05,0.039999999999999925,0.015522547838886657,-1.0,0.01694915254237288
2011-04-29,0.0007227243619550351,5.895503912405924,0.0,0.028587456851912472,0.11931223271698022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242928553,0.7590964266877963,0.06444050692043954,0.0008172426892599573,2.9165986252018206,14.230433459807529,-0.060221253703721146,-0.019123974595521478,-0.01924631971352782,0.11009652322004748,-0.055583015656101534,0.020720684704209763,-0.11620694818156646,0.09326013416876137,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4884200185711246,0.002954681203591876,0.7248217126224343,0.712554833684143,0.17424118055888416,,0.003428164693024249,-5.084988596721977,0.0009126503858505494,-0.0006170463260317308,0.051062259043556726,0.020386276149089097,,8.105199709594293,0.0819158235243922,,,0.12793296321444728,-0.003054075995782006,3.186077656660729e-05,0.015387822195143898,0.047316368636413496,0.07637188176444654,-0.6361933687674006,11025.796,10554.399,471.39700000000084,-0.7305440598134256,-9.890142473387324e-05,0.07637188176444651,0.047316368636413496,0.00237447440019789,0.06110787051614935,0.230471396767012,,-0.013349168545674665,,0.005118692142260757,0.01708896555624695,,,0.06550398792626688,-0.11714305065281017,0.5053481828178206,0.04818710101944945,0.06601256967366598,18.324158153613322,0.8987630016339379,,0.0024885263377501785,0.00027949197383086896,0.029099032860132348,0.014010859565243745,0.08326714016274925,0.04215820004770253,0.06712681161416123,,,4.62273835580252e-05,0.039999999999999925,0.015522547838886657,0.0,0.01694915254237288
2011-05-31,0.0002451788884244142,3.6560949724806884,0.0,-0.012781334364733152,0.012980284632525901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175141242928553,0.782188647089191,0.06643991952840518,0.0001633625081431086,2.445472858256605,14.349524658797703,0.11931223271698022,-0.060221253703721146,-0.019123974595521478,-0.01924631971352782,-0.13184678364640995,0.05294728905026348,0.013479669228822266,0.11425978805878877,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5084251058891279,0.0026777650513322275,0.7248217126224343,0.712554833684143,0.17424118055888416,,0.003428164693024249,-5.084988596721977,0.0009126503858505494,-0.0006170463260317308,0.051062259043556726,0.020386276149089097,,8.105199709594293,0.0819158235243922,,,0.12793296321444728,-0.003054075995782006,3.186077656660729e-05,0.015387822195143898,0.047316368636413496,0.07637188176444654,-0.6361933687674006,11025.796,10554.399,471.39700000000084,-0.7305440598134256,-9.890142473387324e-05,0.07637188176444651,0.047316368636413496,0.00237447440019789,0.06110787051614935,0.230471396767012,,-0.013349168545674665,,0.005118692142260757,0.01708896555624695,,,0.06550398792626688,-0.11714305065281017,0.5053481828178206,0.04818710101944945,0.06601256967366598,18.324158153613322,0.8987630016339379,,0.0024885263377501785,0.00027949197383086896,0.029099032860132348,0.014010859565243745,0.08326714016274925,0.04215820004770253,0.06712681161416123,,,4.62273835580252e-05,0.040000000000000036,0.014804202483285577,0.0,0.031746031746031744
2011-06-30,0.0006583115328333671,4.257481614809202,0.0,-0.01765493523872071,-0.01350659161058827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076271186440959,0.852764483347717,0.06432153001219935,0.0003116967382834223,2.2368353894465196,14.362504192047057,0.012980284632525901,0.11931223271698022,-0.060221253703721146,-0.019123974595521478,-0.2008031164407438,0.05856467203519669,0.05177865411753969,0.11425978805878877,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5193695887483251,0.0027789400813410838,0.7248217126224343,0.712554833684143,0.17424118055888416,,0.003428164693024249,-5.084988596721977,0.0009126503858505494,-0.0006170463260317308,0.051062259043556726,0.020386276149089097,,8.105199709594293,0.0819158235243922,,,0.12793296321444728,-0.003054075995782006,3.186077656660729e-05,0.015387822195143898,0.047316368636413496,0.07637188176444654,-0.6361933687674006,11025.796,10554.399,471.39700000000084,-0.7305440598134256,-9.890142473387324e-05,0.07637188176444651,0.047316368636413496,0.00237447440019789,0.06110787051614935,0.230471396767012,,-0.013349168545674665,,0.005118692142260757,0.01708896555624695,,,0.06550398792626688,-0.11714305065281017,0.5053481828178206,0.04818710101944945,0.06601256967366598,18.324158153613322,0.8987630016339379,,0.0024885263377501785,0.00027949197383086896,0.029099032860132348,0.014010859565243745,0.08326714016274925,0.04215820004770253,0.06712681161416123,,,4.62273835580252e-05,0.050000000000000044,0.01504297994269341,0.0,0.046875
2011-07-29,0.0009229731009117728,3.6391851799733343,0.0,-0.02378052866540339,-0.00911502367603744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587570621464277,0.9014864237423512,0.06416269156988925,0.0005655135436060724,4.407074045178647,14.343840947434105,-0.01350659161058827,0.012980284632525901,0.11931223271698022,-0.060221253703721146,-0.20577960858749866,0.1096709020628804,0.05193912394132816,0.11425978805878877,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5428554302412414,0.0028603198113861424,-0.19950866752015495,0.6679613711132335,0.1380741166255931,,0.0032237691211776977,-6.276288134766566,5.356062248092784e-05,0.00021259808484754328,0.05077574047954866,0.015518176565613688,,6.861237869515488,-0.051796126088345495,,,0.11461730753357624,-0.007236165385179181,2.158470698195254e-05,0.015317954650874281,0.0700007074887686,-0.04356875808848204,-0.5333210603829159,11007.289999999999,10100.414,906.8759999999984,0.9238052002876487,-0.0002748154413117307,-0.04356875808848205,0.0700007074887686,-0.000641563440754167,-0.02339936319165462,0.07752019301374191,,-0.00530002466841471,,0.009229190986593087,0.05001626522605873,,,-0.00561116114670257,-0.1670863701723021,-0.25352277371879595,-0.010335344963888993,0.005307336700200227,14.631369007300371,-0.2015257189637808,,0.0019712679144897665,0.0002494668667077033,0.024394131914227114,0.01095074699022487,0.11025267596975193,0.041728439633635775,0.003530814616746536,,,1.768721921539497e-05,0.07000000000000006,0.015520534861509073,0.0,0.06060606060606061
2011-08-31,0.0010510501708261273,4.287013660729726,0.01,-0.06176266039210687,-0.06788919673258777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9435028248587386,1.0476506492024127,0.058844906204295236,0.003814626218710727,2.5308297536745523,14.334281434450185,-0.00911502367603744,-0.01350659161058827,0.012980284632525901,0.11931223271698022,-0.33749878301239417,-0.07743052738668758,-0.031414559445196485,0.11425978805878877,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5355920707568094,0.0016696434136173864,-0.19950866752015495,0.6679613711132335,0.1380741166255931,,0.0032237691211776977,-6.276288134766566,5.356062248092784e-05,0.00021259808484754328,0.05077574047954866,0.015518176565613688,,6.861237869515488,-0.051796126088345495,,,0.11461730753357624,-0.007236165385179181,2.158470698195254e-05,0.015317954650874281,0.0700007074887686,-0.04356875808848204,-0.5333210603829159,11007.289999999999,10100.414,906.8759999999984,0.9238052002876487,-0.0002748154413117307,-0.04356875808848205,0.0700007074887686,-0.000641563440754167,-0.02339936319165462,0.07752019301374191,,-0.00530002466841471,,0.009229190986593087,0.05001626522605873,,,-0.00561116114670257,-0.1670863701723021,-0.25352277371879595,-0.010335344963888993,0.005307336700200227,14.631369007300371,-0.2015257189637808,,0.0019712679144897665,0.0002494668667077033,0.024394131914227114,0.01095074699022487,0.11025267596975193,0.041728439633635775,0.003530814616746536,,,1.768721921539497e-05,0.039999999999999925,0.021508728179551122,1.0,0.04285714285714286
