date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,7.215702728870577e-05,10.695100781174656,0.01,0.07435791091800972,0.11941618781709269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546568293812496,1.385109391204228,0.12577081144517815,0.00552909891609067,-4.459611783252805,15.114515925380763,-0.15444181968104764,0.05439029442184712,0.0912635657866967,0.14299715354175835,,0.11072822834458881,,0.13108738811001366,0.0141364318181818,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,0.002466548547995126,-0.5535367333226228,0.49540319234921704,0.004627061204936854,,0.020743017275070816,56.02302191464823,-0.013057781719715519,0.0,0.018756142882888065,-0.004948803723460772,0.01604540908969617,0.5688708977981938,0.2021346520302285,1.2197913433117837,0.1342059700007716,0.046313792249171,-0.033270519289587144,0.0003227027668497638,0.13162973078338597,0.03046014792219646,0.0961705714780785,-0.31840648214660516,3916.688,841.0510000000003,3075.6369999999997,0.14750885450847706,-0.0018173659960445262,0.09617057147807852,0.03046014792219646,0.005033123283244567,-0.3626032213228681,-1.2489798773521115,0.10053642754188821,1.2498250732643168,1.2197913433117837,0.0,-0.004584069719162476,,0.1342059700007716,-0.07531470220412007,-0.44013104570548267,,-0.3803442354277752,-0.23080654942389323,17123.4,-0.23080654942389323,,-0.005097120239888079,0.01466078331757841,-0.009943654256255747,-0.03916795444112413,9.40484429065744,1.0038751736793046,-0.23080654942389323,0.4845147507112642,-1.4649664602659676,0.0,-0.01999999999999999,0.011541072640868975,0.0,0.16666666666666663
2009-08-31,5.196939624190916e-05,11.149305484616196,0.01,0.032754336870947275,-0.08689103094404646,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.3909421070908496,0.12570751036587927,0.0010728465838554962,-4.207723246682763,15.234032390268721,0.1195161878170927,-0.15444181968104764,0.05439029442184712,0.0912635657866967,,-0.06732636838615434,,0.13288784824088537,-0.024744409090909,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,0.003225785536041461,-0.43806820767165666,0.47780496448052834,0.015539063670276096,,-0.012143104670282262,17.25206841341583,0.01119629461270648,0.0,0.01854514892330223,-0.02375227863213241,0.024818340754854486,0.5727509138480922,0.0001906562282776303,0.7052393557456982,-0.42183607088820263,0.05838312265887146,-0.09019571357264997,0.0003229274740904165,0.2277139663468947,0.07100335846165955,-0.01938984394755139,-0.25235602480055197,3798.639,878.973,2919.666,-0.05071177125258919,-0.0010337617601449854,-0.01938984394755134,0.07100335846165955,0.00218242325345841,-0.32150851536122665,-1.7674011088449053,0.02169968957240293,-0.8338318475288716,0.7052393557456982,0.0,-0.041874109060057396,,-0.42183607088820263,-0.011249325669102861,-0.1544692230155602,,0.30183693202045236,0.25229802492495645,21443.6,0.25229802492495623,,-0.022170858434596093,0.020157468092028914,-0.04762962886124021,-0.055048982308927685,3.5763771910805717,1.3226747592877015,0.25229802492495645,0.5068385084427038,-2.551969428347832,-5.445272497050069e-06,0.0,0.011235955056179775,1.0,0.2222222222222222
2009-09-30,7.595536128575305e-05,11.40780474506691,0.01,0.039985723539285575,-0.006030401386689235,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.3508331607249278,0.12746880395211296,0.0015988580869601766,-4.488031255669249,15.149576018732768,-0.08679103094404646,0.1195161878170927,-0.15444181968104764,0.05439029442184712,0.04878024701105932,-0.12764706419469068,,0.13288784824088537,0.0016905333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0036397638276106283,-0.43806820767165666,0.47780496448052834,0.015539063670276096,,-0.012143104670282262,17.25206841341583,0.01119629461270648,0.0,0.01854514892330223,-0.02375227863213241,0.024818340754854486,0.5727509138480922,0.0001906562282776303,0.7052393557456982,-0.42183607088820263,0.05838312265887146,-0.09019571357264997,0.0003229274740904165,0.2277139663468947,0.07100335846165955,-0.01938984394755139,-0.25235602480055197,3798.639,878.973,2919.666,-0.05071177125258919,-0.0010337617601449854,-0.01938984394755134,0.07100335846165955,0.00218242325345841,-0.32150851536122665,-1.7674011088449053,0.02169968957240293,-0.8338318475288716,0.7052393557456982,0.0,-0.041874109060057396,,-0.42183607088820263,-0.011249325669102861,-0.1544692230155602,,0.30183693202045236,0.25229802492495645,21443.6,0.25229802492495623,,-0.022170858434596093,0.020157468092028914,-0.04762962886124021,-0.055048982308927685,3.5763771910805717,1.3226747592877015,0.25229802492495645,0.5068385084427038,-2.551969428347832,-5.445272497050069e-06,0.0,0.011235955056179775,1.0,0.2222222222222222
2009-10-30,9.561513110093646e-05,13.740488618414195,0.0,-0.026241311205227127,-0.03565964087730014,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.3282485408733473,0.12792892479662502,0.0006886064137695787,-4.67842811002546,15.143645194099493,-0.0059304013866892345,-0.08679103094404646,0.1195161878170927,-0.15444181968104764,0.1736384918828762,-0.008864885390943197,,0.13288784824088537,-0.0454949555555555,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0036448796420605074,-0.43806820767165666,0.47780496448052834,0.015539063670276096,,-0.012143104670282262,17.25206841341583,0.01119629461270648,0.0,0.01854514892330223,-0.02375227863213241,0.024818340754854486,0.5727509138480922,0.0001906562282776303,0.7052393557456982,-0.42183607088820263,0.05838312265887146,-0.09019571357264997,0.0003229274740904165,0.2277139663468947,0.07100335846165955,-0.01938984394755139,-0.25235602480055197,3798.639,878.973,2919.666,-0.05071177125258919,-0.0010337617601449854,-0.01938984394755134,0.07100335846165955,0.00218242325345841,-0.32150851536122665,-1.7674011088449053,0.02169968957240293,-0.8338318475288716,0.7052393557456982,0.0,-0.041874109060057396,,-0.42183607088820263,-0.011249325669102861,-0.1544692230155602,,0.30183693202045236,0.25229802492495645,21443.6,0.25229802492495623,,-0.022170858434596093,0.020157468092028914,-0.04762962886124021,-0.055048982308927685,3.5763771910805717,1.3226747592877015,0.25229802492495645,0.5068385084427038,-2.551969428347832,-5.445272497050069e-06,0.0,0.011235955056179775,0.0,0.16666666666666663
2009-11-30,6.236287071371624e-05,21.82544336411788,0.0,0.05410932564703204,-0.09551654146728246,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.334529993357874,0.1276431810140042,0.002927819121976559,-4.385936587801399,15.10798719501352,-0.03565964087730014,-0.0059304013866892345,-0.08679103094404646,0.1195161878170927,0.02474500958641568,-0.22389761467531832,,0.13288784824088537,-0.0092990113636363,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0032493284990812383,1.658571406874136,0.47377765450333814,0.005556637272433811,,0.03806208555235939,49.44144589423208,0.0027013317073420634,0.0,0.015649102248792804,0.007113309815728314,0.027191117168725625,0.5589579851224642,0.00424877939099555,0.5984713838587079,-0.15139253221921678,0.059525848701601485,-0.09723897460071838,0.00030843768239187424,0.22460155308942364,0.10753546444655836,0.011574670385461339,1.235499617255385,3881.5710000000004,911.8420000000002,2969.7290000000003,0.017146824328536203,-0.003615503796271365,0.011574670385461316,0.10753546444655836,0.001824751653305201,0.5072673126500133,-0.8505027607649034,0.037855200256673355,-0.39696745388723725,0.5984713838587079,0.0,0.020356309492944202,,-0.15139253221921678,-0.15616195299842028,-0.047704621941454306,,0.007178040248695616,0.04917084817847739,22498.0,0.04917084817847761,,0.006967556609939673,0.020311519720377987,0.015319655713744385,-0.047783397411594486,10.373000138318963,1.3317863506402021,0.04917084817847739,0.505307872137649,-1.764351414880129,-2.6458284603787686e-06,0.0,0.011486486486486487,-3.0,0.1111111111111111
2009-12-31,7.263665789595324e-05,5.011468119428555,0.01,0.027125986253591527,0.10902242093266808,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.244221075821189,0.13122820067957097,0.0007358191302300365,-4.916428794957108,15.014013794438139,-0.09551654146728246,-0.03565964087730014,-0.0059304013866892345,-0.08679103094404646,0.12325741807054423,-0.027984162798603815,,0.13288784824088537,-0.0094766292134831,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0024404690921623062,1.658571406874136,0.47377765450333814,0.005556637272433811,,0.03806208555235939,49.44144589423208,0.0027013317073420634,0.0,0.015649102248792804,0.007113309815728314,0.027191117168725625,0.5589579851224642,0.00424877939099555,0.5984713838587079,-0.15139253221921678,0.059525848701601485,-0.09723897460071838,0.00030843768239187424,0.22460155308942364,0.10753546444655836,0.011574670385461339,1.235499617255385,3881.5710000000004,911.8420000000002,2969.7290000000003,0.017146824328536203,-0.003615503796271365,0.011574670385461316,0.10753546444655836,0.001824751653305201,0.5072673126500133,-0.8505027607649034,0.037855200256673355,-0.39696745388723725,0.5984713838587079,0.0,0.020356309492944202,,-0.15139253221921678,-0.15616195299842028,-0.047704621941454306,,0.007178040248695616,0.04917084817847739,22498.0,0.04917084817847761,,0.006967556609939673,0.020311519720377987,0.015319655713744385,-0.047783397411594486,10.373000138318963,1.3317863506402021,0.04917084817847739,0.505307872137649,-1.764351414880129,-2.6458284603787686e-06,0.009999999999999981,0.012162162162162161,-3.0,0.05263157894736842
2010-01-29,3.692485600535743e-05,22.567257618393825,0.0,-0.03417745180158651,-0.08824192211182819,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.2460060272668279,0.13148098221650598,0.001168098211649769,-4.98146653711416,15.123135126864092,0.10912242093266808,-0.09551654146728246,-0.03565964087730014,-0.0059304013866892345,0.09108332580369553,-0.11029568352374276,,0.12554271626110958,-0.0205702613636363,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.39885259704701015,0.0030707755931806534,1.658571406874136,0.47377765450333814,0.005556637272433811,,0.03806208555235939,49.44144589423208,0.0027013317073420634,0.0,0.015649102248792804,0.007113309815728314,0.027191117168725625,0.5589579851224642,0.00424877939099555,0.5984713838587079,-0.15139253221921678,0.059525848701601485,-0.09723897460071838,0.00030843768239187424,0.22460155308942364,0.10753546444655836,0.011574670385461339,1.235499617255385,3881.5710000000004,911.8420000000002,2969.7290000000003,0.017146824328536203,-0.003615503796271365,0.011574670385461316,0.10753546444655836,0.001824751653305201,0.5072673126500133,-0.8505027607649034,0.037855200256673355,-0.39696745388723725,0.5984713838587079,0.0,0.020356309492944202,,-0.15139253221921678,-0.15616195299842028,-0.047704621941454306,,0.007178040248695616,0.04917084817847739,22498.0,0.04917084817847761,,0.006967556609939673,0.020311519720377987,0.015319655713744385,-0.047783397411594486,10.373000138318963,1.3317863506402021,0.04917084817847739,0.505307872137649,-1.764351414880129,-2.6458284603787686e-06,0.009999999999999981,0.012162162162162161,-3.0,0.05263157894736842
2010-02-26,2.869371607913835e-05,34.67497094004836,0.0,0.03343477608623742,0.03836979011406789,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.2413935312589714,0.13153198210609862,0.0011178842519368336,-4.634166706287003,15.034894493419733,-0.08824192211182819,0.10912242093266808,-0.09551654146728246,-0.03565964087730014,0.08839762951144675,-0.03626625253237473,,0.12387858743050639,0.0032962613636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.39884962193014717,0.0037200587979900144,0.7377879502473756,0.5090641768125694,0.004822273088994838,,0.02814677546337903,43.96728667864604,0.010421833555114337,0.0,0.0165217701287001,0.0009023704362795865,0.033877692109889085,0.5930816786691914,0.08763604674995418,0.6494883059498717,0.0852453825982904,0.06955711886128696,-0.12344396153797516,0.0002132809370725796,0.22215481495002284,0.1369556210296088,0.09395172240639882,0.8018894657602094,4249.387,991.365,3258.022,0.09707720805501086,-0.03520934442041505,0.09395172240639871,0.1369556210296088,0.04791356423435977,-0.08679276089965528,-0.9007144435442292,0.08817603746611806,0.28792949954158,0.6494883059498717,0.0,0.10140289133777003,,0.0852453825982904,0.05576472477675942,-0.14749941568869285,,0.08171690667590736,0.19779980442706013,26948.1,0.19779980442706013,,0.000895661575196118,0.020800584194673927,0.0019523538540838874,0.01209682290236816,13.087319702782768,1.4292965455789457,0.19779980442706013,0.5003384876924424,-2.3686770696115085,0.0,0.009999999999999981,0.012162162162162161,-1.0,0.10526315789473684
2010-03-31,1.7193033901742842e-05,29.420117215419065,0.01,0.061183228416898446,0.18068220806376656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546568293810881,1.2445538472632927,0.1311982672578403,0.0037433874395143693,-4.477059791065777,15.122354009596867,0.03836979011406789,-0.08824192211182819,0.10912242093266808,-0.09551654146728246,0.013449310771175074,0.24003249699867427,,0.12387858743050639,0.0028687441860465,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,0.4074410718543092,0.0039355065524604325,0.7377879502473756,0.5090641768125694,0.004822273088994838,,0.02814677546337903,43.96728667864604,0.010421833555114337,0.0,0.0165217701287001,0.0009023704362795865,0.033877692109889085,0.5930816786691914,0.08763604674995418,0.6494883059498717,0.0852453825982904,0.06955711886128696,-0.12344396153797516,0.0002132809370725796,0.22215481495002284,0.1369556210296088,0.09395172240639882,0.8018894657602094,4249.387,991.365,3258.022,0.09707720805501086,-0.03520934442041505,0.09395172240639871,0.1369556210296088,0.04791356423435977,-0.08679276089965528,-0.9007144435442292,0.08817603746611806,0.28792949954158,0.6494883059498717,0.0,0.10140289133777003,,0.0852453825982904,0.05576472477675942,-0.14749941568869285,,0.08171690667590736,0.19779980442706013,26948.1,0.19779980442706013,,0.000895661575196118,0.020800584194673927,0.0019523538540838874,0.01209682290236816,13.087319702782768,1.4292965455789457,0.19779980442706013,0.5003384876924424,-2.3686770696115085,0.0,-0.10999999999999999,0.004149377593360996,-6.0,0.25
2010-04-30,3.30081438627166e-05,19.420765731003552,0.01,0.019800661706336174,0.12666536853641575,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9093136587623377,1.326591196587136,0.13101708788771077,0.0003920662040087678,-3.514733217807093,15.721634353121738,0.18078220806376655,0.03836979011406789,-0.08824192211182819,0.10912242093266808,-0.11551635183138233,0.2576754446024219,,0.13647360560450914,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.4136313702620359,0.002126913731262507,0.7377879502473756,0.5090641768125694,0.004822273088994838,,0.02814677546337903,43.96728667864604,0.010421833555114337,0.0,0.0165217701287001,0.0009023704362795865,0.033877692109889085,0.5930816786691914,0.08763604674995418,0.6494883059498717,0.0852453825982904,0.06955711886128696,-0.12344396153797516,0.0002132809370725796,0.22215481495002284,0.1369556210296088,0.09395172240639882,0.8018894657602094,4249.387,991.365,3258.022,0.09707720805501086,-0.03520934442041505,0.09395172240639871,0.1369556210296088,0.04791356423435977,-0.08679276089965528,-0.9007144435442292,0.08817603746611806,0.28792949954158,0.6494883059498717,0.0,0.10140289133777003,,0.0852453825982904,0.05576472477675942,-0.14749941568869285,,0.08171690667590736,0.19779980442706013,26948.1,0.19779980442706013,,0.000895661575196118,0.020800584194673927,0.0019523538540838874,0.01209682290236816,13.087319702782768,1.4292965455789457,0.19779980442706013,0.5003384876924424,-2.3686770696115085,0.0,-0.10999999999999999,0.004149377593360996,-3.0,0.625
2010-05-31,1.8781355606078433e-05,33.91714903305473,0.01,-0.0821781110356069,-0.15207628174221643,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546568293810881,1.3482662476511795,0.13208232896344568,0.006753241933380537,-3.84747002499486,15.849638267586766,0.12676536853641573,0.18078220806376655,0.03836979011406789,-0.08824192211182819,-0.11145301217653036,0.19394108497203366,,0.14235458813909166,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.417715631073977,0.0024128101885679196,0.7729144647013353,0.6186848078347921,0.010359105210880869,,0.0305077641542987,-3.147151257040797,0.006252559890163218,0.0,0.009668899934703748,0.014402427492229088,0.017625137298348015,0.8710150758741682,1.5501098687798147,0.721875121513122,0.11145206911367733,0.04985477396195884,-0.0015445915907234562,0.00023396372813712303,0.22556792138628146,0.016822453910087746,1.4683974952564158,-0.8393283440926971,10430.818000000001,2284.3790000000004,8146.439,1.5004247976226068,-1.594038670275399e-05,1.468397495256416,0.016822453910087746,0.5233312832110262,0.2784637265454719,-8.205562839483049,1.1349545594848498,13.679052509209946,0.721875121513122,0.0,1.1103021594260727,,0.11145206911367733,-0.4147782072147449,-0.045951935655537346,,-0.5797572071043875,0.24455156393215094,33538.299999999996,0.24455156393215094,,0.022690515033098532,0.020615577170518155,0.04912594176054906,0.024400793394660968,3.0716948298758986,0.9750724654535305,0.24455156393215094,0.4634969639002948,-3.496696888357824,0.0,0.07999999999999999,0.010245901639344262,1.0,0.25
2010-06-30,5.61892224780613e-05,15.029893775031496,0.01,-0.057305473770779186,-0.11666681023132479,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.3537546899041597,0.13176284378976777,0.003283917324093461,-3.6808784299946886,15.697661029171492,-0.15197628174221645,0.12676536853641573,0.18078220806376655,0.03836979011406789,-0.2911786393191609,0.039004484626640995,,0.14235458813909166,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.42854963169407767,0.0031548892579363135,0.7729144647013353,0.6186848078347921,0.010359105210880869,,0.0305077641542987,-3.147151257040797,0.006252559890163218,0.0,0.009668899934703748,0.014402427492229088,0.017625137298348015,0.8710150758741682,1.5501098687798147,0.721875121513122,0.11145206911367733,0.04985477396195884,-0.0015445915907234562,0.00023396372813712303,0.22556792138628146,0.016822453910087746,1.4683974952564158,-0.8393283440926971,10430.818000000001,2284.3790000000004,8146.439,1.5004247976226068,-1.594038670275399e-05,1.468397495256416,0.016822453910087746,0.5233312832110262,0.2784637265454719,-8.205562839483049,1.1349545594848498,13.679052509209946,0.721875121513122,0.0,1.1103021594260727,,0.11145206911367733,-0.4147782072147449,-0.045951935655537346,,-0.5797572071043875,0.24455156393215094,33538.299999999996,0.24455156393215094,,0.022690515033098532,0.020615577170518155,0.04912594176054906,0.024400793394660968,3.0716948298758986,0.9750724654535305,0.24455156393215094,0.4634969639002948,-3.496696888357824,0.0,0.07,0.009562841530054645,6.0,0.2666666666666666
2010-07-30,4.2615041545749044e-05,8.556758097117825,0.01,0.06699774353249405,0.07867978800128735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45465682938116886,1.3233356104103224,0.12646963286499446,0.004488697638445848,-2.9494917795377056,15.581093060493277,-0.11656681023132479,-0.15197628174221645,0.12676536853641573,0.18078220806376655,-0.286434870498205,-0.0629979354358382,,0.14235458813909166,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.43795830866085084,0.00222958125435224,0.7729144647013353,0.6186848078347921,0.010359105210880869,,0.0305077641542987,-3.147151257040797,0.006252559890163218,0.0,0.009668899934703748,0.014402427492229088,0.017625137298348015,0.8710150758741682,1.5501098687798147,0.721875121513122,0.11145206911367733,0.04985477396195884,-0.0015445915907234562,0.00023396372813712303,0.22556792138628146,0.016822453910087746,1.4683974952564158,-0.8393283440926971,10430.818000000001,2284.3790000000004,8146.439,1.5004247976226068,-1.594038670275399e-05,1.468397495256416,0.016822453910087746,0.5233312832110262,0.2784637265454719,-8.205562839483049,1.1349545594848498,13.679052509209946,0.721875121513122,0.0,1.1103021594260727,,0.11145206911367733,-0.4147782072147449,-0.045951935655537346,,-0.5797572071043875,0.24455156393215094,33538.299999999996,0.24455156393215094,,0.022690515033098532,0.020615577170518155,0.04912594176054906,0.024400793394660968,3.0716948298758986,0.9750724654535305,0.24455156393215094,0.4634969639002948,-3.496696888357824,0.0,0.07999999999999999,0.010245901639344262,5.0,0.25
2010-08-31,3.0284079559809658e-05,9.008877970575005,0.01,-0.048870164369429314,-0.07207319670094577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,1.3246899637421294,0.12645919897847885,0.0023882929654950383,-2.909847711577708,15.65987393834639,0.07877978800128735,-0.11656681023132479,-0.15197628174221645,0.12676536853641573,-0.17019002072970693,-0.2617365006731997,,0.1388899991776168,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4663579611811649,0.0024371667226380793,-0.1736076054997291,0.7372733550007738,0.0069233663563221925,,0.05383733666995024,-17.7140943178113,0.016143816072442013,0.0,0.016582651186154502,0.023154733632386158,0.030166931788413866,0.8406086684267187,-0.16129947783869314,0.7778398677879104,0.07752690819636587,0.08428017202037456,-0.025541572263110907,0.0002486229939821237,0.2251371319839476,0.06573356683920978,-0.07534779639057043,-0.662317318487704,9678.363,2202.4900000000002,7475.873,-0.08231400247396448,-0.00018866995326466762,-0.07534779639057039,0.06573356683920978,0.0014118520338943785,0.07809538113078877,-2.522853185595568,-0.05207560187601451,-6.594984662519839,0.7778398677879104,0.0,0.03561375064391892,,0.07752690819636587,0.7150504502209007,-0.14092916673846734,,0.5585821429066787,0.46912037879081536,49271.8,0.4691203787908156,,0.012843165224905532,0.020478829190447786,0.032524382414675965,0.047600564278499825,7.302338678602128,1.5732440147388453,0.46912037879081536,0.4576338204712434,-3.516956352545553,5.131546159489275e-06,-0.009999999999999981,0.00881057268722467,0.0,0.3999999999999999
