date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.09035804525841766,0.642253521126763,0.01,-0.057305473770779186,-0.02534827420530043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24486803519061806,2.1492469845013833,0.14840392169045533,0.003283917324093461,3.7762646604363264,10.998756759327978,-0.20969779036417718,-0.20903717510949196,0.1782508574038678,0.11040710905632166,-0.45938920010251305,-0.26573238227510176,,0.23655982162977277,0.0135393333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4401030757182359,0.0031286521276414846,1.513374485596708,0.5233022819596744,0.35231079358491685,,0.07412432785567113,0.989850225083092,-0.020988349687249882,-0.00217887528532891,0.025545069964204362,0.011045377910894385,0.06850858210061364,0.21891630980964877,0.08358745371378795,3.434062237174096,-0.10180376308320394,0.21877329196817302,-0.09600391308214509,0.004512849064561668,0.037482458756152456,0.0823012670830686,0.043009090346917356,-0.33980213089802125,43.696999999999996,19.698,23.998999999999995,-0.10361184775706889,-0.09467841526838766,0.043009090346917266,0.0823012670830686,0.004716981132075526,-0.05073921351704717,-0.6342592592592593,,-0.03767597395421028,4.0171572750210265,0.0,0.02692141623488764,0.039205526770293604,-0.11069765720585101,0.01845551353838215,0.09462836386152984,-0.045709919813369915,0.05817073494133884,-0.021869294939608652,2.8641797493878727,-0.04670761322129302,,0.015521612763589142,0.016698628466910257,0.02167530224525043,-0.0666133100104238,0.8366359543943792,1.3503089563386976,-0.06647263167777673,0.710809681913853,-3.7978929953104084,0.002090260760029814,,,,
2010-07-30,0.06825958753481394,0.7211267605633828,0.01,0.06699774353249405,-0.06616216894511896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24486803519061082,2.05026737037549,0.1381656781255305,0.004488697638445848,4.175497831630159,10.973507446840136,-0.02524827420530043,-0.20969779036417718,-0.20903717510949196,0.1782508574038678,-0.26089963000700483,-0.5100454086240885,,0.23655982162977277,-0.0131986666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.42090582982346614,0.0041593331791032456,1.513374485596708,0.5233022819596744,0.35231079358491685,,0.07412432785567113,0.989850225083092,-0.020988349687249882,-0.00217887528532891,0.025545069964204362,0.011045377910894385,0.06850858210061364,0.21891630980964877,0.08358745371378795,3.434062237174096,-0.10180376308320394,0.21877329196817302,-0.09600391308214509,0.004512849064561668,0.037482458756152456,0.0823012670830686,0.043009090346917356,-0.33980213089802125,43.696999999999996,19.698,23.998999999999995,-0.10361184775706889,-0.09467841526838766,0.043009090346917266,0.0823012670830686,0.004716981132075526,-0.05073921351704717,-0.6342592592592593,,-0.03767597395421028,4.0171572750210265,0.0,0.02692141623488764,0.039205526770293604,-0.11069765720585101,0.01845551353838215,0.09462836386152984,-0.045709919813369915,0.05817073494133884,-0.021869294939608652,2.8641797493878727,-0.04670761322129302,,0.015521612763589142,0.016698628466910257,0.02167530224525043,-0.0666133100104238,0.8366359543943792,1.3503089563386976,-0.06647263167777673,0.710809681913853,-3.7978929953104084,0.002090260760029814,,,,
2010-08-31,0.15941145996831757,0.45836865726639403,0.01,-0.048870164369429314,-0.024792813897006168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24486803519061806,1.9266397652761216,0.14215063557533467,0.0023882929654950383,2.9735653635558283,10.907445696162043,-0.06606216894511896,-0.02524827420530043,-0.20969779036417718,-0.20903717510949196,-0.2744733175652505,-0.3257010474116027,,0.23655982162977277,-0.0029853333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.44828709816986523,0.00381852716785414,3.0510948905109485,0.8344140803938304,0.3597641749763447,,0.0725026053297603,-0.42298494780286494,-0.005895625591382162,0.006914622607176659,0.02463588472265262,0.016913798926901966,0.06943736807627923,0.34637191278048934,0.012663952962460368,3.30767352917243,-0.03680443139134004,0.3348554033485541,-0.13274619695756606,0.004139736622366515,0.029683155781301755,0.17365864894155547,0.018216583167817824,1.6203801478352693,43.980999999999995,19.980999999999998,23.999999999999996,4.166840285013684e-05,-0.133547481848658,0.018216583167817855,0.17365864894155547,-0.0022535211267606936,-0.0010266413428468772,-0.6475741239892183,,-0.05243052916852337,3.9104890552526648,0.0,0.020539449618432792,0.03864023377551667,-0.026553159974998297,-0.03559141716291092,-0.015862948945256305,-0.08887899596864113,0.055073581941682326,-0.06526986431354365,2.626179563224589,-0.08309540845477625,,0.014585124358936354,0.012098197231117434,0.020686610465238505,-0.06990693113385188,0.7882576677187021,1.4307432432432434,-0.020366086694156627,0.7112640803551934,-3.960552695408579,0.003093987608579628,,,,
2010-09-30,0.04798253197705847,1.392810088462265,0.01,0.09111088005338408,0.17132898956370152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28567937438904595,1.9040623175125826,0.1407556693730326,0.008301192464102141,1.9894687717539377,10.88049701944499,-0.024692813897006168,-0.06606216894511896,-0.02524827420530043,-0.20969779036417718,-0.11598465596374538,0.05542573251627597,,0.15661273837808223,0.0261803333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.4884926140944985,0.005176449065297224,3.0510948905109485,0.8344140803938304,0.3597641749763447,,0.0725026053297603,-0.42298494780286494,-0.005895625591382162,0.006914622607176659,0.02463588472265262,0.016913798926901966,0.06943736807627923,0.34637191278048934,0.012663952962460368,3.30767352917243,-0.03680443139134004,0.3348554033485541,-0.13274619695756606,0.004139736622366515,0.029683155781301755,0.17365864894155547,0.018216583167817824,1.6203801478352693,43.980999999999995,19.980999999999998,23.999999999999996,4.166840285013684e-05,-0.133547481848658,0.018216583167817855,0.17365864894155547,-0.0022535211267606936,-0.0010266413428468772,-0.6475741239892183,,-0.05243052916852337,3.9104890552526648,0.0,0.020539449618432792,0.03864023377551667,-0.026553159974998297,-0.03559141716291092,-0.015862948945256305,-0.08887899596864113,0.055073581941682326,-0.06526986431354365,2.626179563224589,-0.08309540845477625,,0.014585124358936354,0.012098197231117434,0.020686610465238505,-0.06990693113385188,0.7882576677187021,1.4307432432432434,-0.020366086694156627,0.7112640803551934,-3.960552695408579,0.003093987608579628,,,,
2010-10-29,0.13854812596188262,0.6286467156032398,0.01,0.038062461094348854,0.14108832069626118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4081133919843586,1.9197978661481305,0.1405771921393394,0.0014487509445588202,1.9718249470699325,11.05192613507252,0.1714289895637015,-0.024692813897006168,-0.06606216894511896,-0.02524827420530043,-0.33077340846217196,0.22186232741783757,,0.1769533652138755,-0.0119599999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5059520577220373,0.009008944658436532,3.0510948905109485,0.8344140803938304,0.3597641749763447,,0.0725026053297603,-0.42298494780286494,-0.005895625591382162,0.006914622607176659,0.02463588472265262,0.016913798926901966,0.06943736807627923,0.34637191278048934,0.012663952962460368,3.30767352917243,-0.03680443139134004,0.3348554033485541,-0.13274619695756606,0.004139736622366515,0.029683155781301755,0.17365864894155547,0.018216583167817824,1.6203801478352693,43.980999999999995,19.980999999999998,23.999999999999996,4.166840285013684e-05,-0.133547481848658,0.018216583167817855,0.17365864894155547,-0.0022535211267606936,-0.0010266413428468772,-0.6475741239892183,,-0.05243052916852337,3.9104890552526648,0.0,0.020539449618432792,0.03864023377551667,-0.026553159974998297,-0.03559141716291092,-0.015862948945256305,-0.08887899596864113,0.055073581941682326,-0.06526986431354365,2.626179563224589,-0.08309540845477625,,0.014585124358936354,0.012098197231117434,0.020686610465238505,-0.06990693113385188,0.7882576677187021,1.4307432432432434,-0.020366086694156627,0.7112640803551934,-3.960552695408579,0.003093987608579628,,,,
2010-11-30,0.45235530162963833,0.9147374364765695,0.01,0.005981470315867953,0.13456772819217802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121700879765415,1.923475039060468,0.14044808090622354,3.5777987139609474e-05,1.5477324465393805,11.193115577186802,0.14118832069626117,0.1714289895637015,-0.024692813897006168,-0.06606216894511896,-0.7193418824402166,0.42259222455513457,,0.1769533652138755,0.0200983333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5334304662724361,0.009842403518243826,3.0510948905109485,0.8344140803938304,0.3597641749763447,,0.0725026053297603,-0.42298494780286494,-0.005895625591382162,0.006914622607176659,0.02463588472265262,0.016913798926901966,0.06943736807627923,0.34637191278048934,0.012663952962460368,3.30767352917243,-0.03680443139134004,0.3348554033485541,-0.13274619695756606,0.004139736622366515,0.029683155781301755,0.17365864894155547,0.018216583167817824,1.6203801478352693,43.980999999999995,19.980999999999998,23.999999999999996,4.166840285013684e-05,-0.133547481848658,0.018216583167817855,0.17365864894155547,-0.0022535211267606936,-0.0010266413428468772,-0.6475741239892183,,-0.05243052916852337,3.9104890552526648,0.0,0.020539449618432792,0.03864023377551667,-0.026553159974998297,-0.03559141716291092,-0.015862948945256305,-0.08887899596864113,0.055073581941682326,-0.06526986431354365,2.626179563224589,-0.08309540845477625,,0.014585124358936354,0.012098197231117434,0.020686610465238505,-0.06990693113385188,0.7882576677187021,1.4307432432432434,-0.020366086694156627,0.7112640803551934,-3.960552695408579,0.003093987608579628,,,,
2010-12-31,0.07187229826341633,0.43351887742869916,0.01,0.06596859996970471,0.052777283067668566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713587487781064,1.9145695030689132,0.13467130448773568,0.004351856181962924,-0.25644381781435044,11.316814591035918,0.134667728192178,0.14118832069626117,0.1714289895637015,-0.024692813897006168,-0.6382205494955872,0.5001623215198093,,0.16362272255461016,-0.0029263333333333,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5215401357575735,0.011218338335426637,-0.5172413793103449,0.7695557164970774,0.3114285714285714,0.010588820096266953,0.08666882606080237,-0.3315047715642438,0.04479540559942566,-0.016310122038765255,0.02467588799460215,0.02180239659760866,0.08310122038765254,0.34619514538642226,0.07245298000099254,3.380411869628669,0.021990785914847377,0.3620543464383198,-0.12228284278535533,0.0037612627897531635,0.025867427916312444,0.15823958382893338,0.013902030715481573,0.9443804034582131,47.959,21.468,26.491000000000003,0.10379166666666695,-0.08919244550354145,0.01390203071548166,0.15823958382893338,-0.010163749294183955,0.016680677846113004,0.07402760351317439,,0.020891085436022278,3.8889249229771368,0.008474259956013946,-0.010402933421226002,0.05362145682267634,-0.005514433609413283,0.0016237806110834807,-0.01726977390801321,0.31350378166553805,-0.15256427954056417,0.07386682711030623,3.5977395733842723,0.36995185849620316,0.02923355888726726,0.01981221340708931,0.01126271051067206,0.028036420566908374,0.027857727908333192,1.0419528836844774,1.2644623475439185,0.16015604948411255,0.660192519741565,-4.1079034552283105,0.004165042700498348,,,,
2011-01-31,0.0022855173089911204,1.4527476706598235,0.01,0.01970262729617973,-0.00686911714214183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978494623655875,1.8024456723294184,0.12806492249000842,0.0003881935223721666,-0.4530046673592514,11.359474590222266,0.05287728306766857,0.134667728192178,0.14118832069626117,0.1714289895637015,-0.5113151070196011,0.3219642148139659,,0.16362272255461016,0.0045096666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5214079967559746,0.012098605393759378,-0.5172413793103449,0.7695557164970774,0.3114285714285714,0.010588820096266953,0.08666882606080237,-0.3315047715642438,0.04479540559942566,-0.016310122038765255,0.02467588799460215,0.02180239659760866,0.08310122038765254,0.34619514538642226,0.07245298000099254,3.380411869628669,0.021990785914847377,0.3620543464383198,-0.12228284278535533,0.0037612627897531635,0.025867427916312444,0.15823958382893338,0.013902030715481573,0.9443804034582131,47.959,21.468,26.491000000000003,0.10379166666666695,-0.08919244550354145,0.01390203071548166,0.15823958382893338,-0.010163749294183955,0.016680677846113004,0.07402760351317439,,0.020891085436022278,3.8889249229771368,0.008474259956013946,-0.010402933421226002,0.05362145682267634,-0.005514433609413283,0.0016237806110834807,-0.01726977390801321,0.31350378166553805,-0.15256427954056417,0.07386682711030623,3.5977395733842723,0.36995185849620316,0.02923355888726726,0.01981221340708931,0.01126271051067206,0.028036420566908374,0.027857727908333192,1.0419528836844774,1.2644623475439185,0.16015604948411255,0.660192519741565,-4.1079034552283105,0.004165042700498348,,,,
2011-02-28,0.01081486693190256,1.2930214869747123,0.01,0.034301426717332315,0.002983634794259295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162267839687317,1.8188027190570057,0.12420381166053458,0.001176587874844519,-0.931490733148558,11.352707415827682,-0.006769117142141829,0.05287728306766857,0.134667728192178,0.14118832069626117,-0.25546912675470135,0.18385952891196408,,0.16362272255461016,-0.002554,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5175205102861369,0.011611446272350952,0.8548387096774193,0.5768395168295769,0.13848781626709591,0.010588820096266953,0.05723958496598853,1.4262014196983128,-0.014807259858194352,0.03204757984246551,0.02266661792125178,0.014060157186961268,0.0691824672212733,0.3719179721569249,0.4761464069224006,2.765129298853639,-0.1820140842312855,0.24944537576469594,-0.010408090539328327,0.003711236279545344,0.025311385357768043,0.023934911032198577,0.1683991385498922,-0.8730606488011283,70.10900000000001,20.113,49.99600000000001,0.8872824732928166,-0.008559284983000268,0.1683991385498923,0.023934911032198577,0.0,-0.0072443447373340825,-0.44783715012722647,,0.2539167961661043,3.5542521994134897,0.009198560547688592,0.02995482836861707,0.051083494660588286,-0.08605790294029148,-0.08142645459364617,-0.00895701599870835,-0.4691325514764111,-0.033678762710149246,-0.05049047926291028,2.4067491563554557,-0.3310385292586623,0.02923355888726726,0.017315147164393394,0.011319811053677293,0.02510460251046025,0.0010958994822341426,1.8984915705412602,1.2210237972949838,-0.053316224945798796,0.4950313963061724,-2.8664250844910377,0.0026814561799345703,,,,
2011-03-31,0.03703141079442901,0.6198897128731721,0.01,0.004588989486131469,0.08254489843760018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6121700879765488,1.7526360262844083,0.1239025611239864,2.1058824503825166e-05,-0.9357503565769099,11.35578908236509,0.0030836347942592946,-0.006769117142141829,0.05287728306766857,0.134667728192178,0.01998524012987457,0.13183669915738624,-0.6798290435010603,0.16362272255461016,-0.0015603333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5136727382311799,0.009680995940057327,0.8548387096774193,0.5768395168295769,0.13848781626709591,,0.05723958496598853,1.4262014196983128,-0.014807259858194352,0.03204757984246551,0.02266661792125178,0.014060157186961268,0.0691824672212733,0.3719179721569249,0.4761464069224006,2.765129298853639,-0.1820140842312855,0.24944537576469594,-0.010408090539328327,0.003711236279545344,0.025311385357768043,0.023934911032198577,0.1683991385498922,-0.8730606488011283,70.10900000000001,20.113,49.99600000000001,0.8872824732928166,-0.008559284983000268,0.1683991385498923,0.023934911032198577,0.0,-0.0072443447373340825,-0.44783715012722647,,0.2539167961661043,3.5542521994134897,0.009198560547688592,0.02995482836861707,0.051083494660588286,-0.08605790294029148,-0.08142645459364617,-0.00895701599870835,-0.4691325514764111,-0.033678762710149246,-0.05049047926291028,2.4067491563554557,-0.3310385292586623,,0.017315147164393394,0.011319811053677293,0.02510460251046025,0.0010958994822341426,1.8984915705412602,1.2210237972949838,-0.053316224945798796,0.4950313963061724,-2.8664250844910377,0.0026814561799345703,,,,
2011-04-29,0.04197291482873158,0.5970716866324419,0.0,0.028587456851912472,-0.07016789570824192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530547409579664,1.7401304822552737,0.12133520606220402,0.0008172426892599573,-2.040047630645075,11.43843195696865,0.08264489843760019,0.0030836347942592946,-0.006769117142141829,0.05287728306766857,0.4155436657204843,0.008791520381475765,-0.3898888504681597,0.14909501281738022,-0.0106463333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5390936734087961,0.007011035596863694,0.8548387096774193,0.5768395168295769,0.13848781626709591,,0.05723958496598853,1.4262014196983128,-0.014807259858194352,0.03204757984246551,0.02266661792125178,0.014060157186961268,0.0691824672212733,0.3719179721569249,0.4761464069224006,2.765129298853639,-0.1820140842312855,0.24944537576469594,-0.010408090539328327,0.003711236279545344,0.025311385357768043,0.023934911032198577,0.1683991385498922,-0.8730606488011283,70.10900000000001,20.113,49.99600000000001,0.8872824732928166,-0.008559284983000268,0.1683991385498923,0.023934911032198577,0.0,-0.0072443447373340825,-0.44783715012722647,,0.2539167961661043,3.5542521994134897,0.009198560547688592,0.02995482836861707,0.051083494660588286,-0.08605790294029148,-0.08142645459364617,-0.00895701599870835,-0.4691325514764111,-0.033678762710149246,-0.05049047926291028,2.4067491563554557,-0.3310385292586623,,0.017315147164393394,0.011319811053677293,0.02510460251046025,0.0010958994822341426,1.8984915705412602,1.2210237972949838,-0.053316224945798796,0.4950313963061724,-2.8664250844910377,0.0026814561799345703,,,,
2011-05-31,0.4984435632160439,0.23173819068391022,0.0,-0.012781334364733152,0.008834591721214511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978494623656019,1.7074822737091142,0.12124936190036684,0.0001633625081431086,-1.217553676013042,11.368264782336082,-0.07016789570824192,0.08264489843760019,0.0030836347942592946,-0.006769117142141829,0.12578618014657894,0.024395229244832096,-0.3799937262384584,0.14909501281738022,0.013777,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5311901233433067,0.006985319039779255,0.8887195121951219,0.5549213862262711,0.09377868883383428,,0.12182814302191465,2.300911894863884,0.06801061408252321,0.025554283989587135,0.050525317379249965,0.021383117947992403,0.09728737251153838,0.2973700372677199,-0.1303093946898216,1.7561529969478538,-0.3648929915588701,0.28729478369823974,-0.06806091779116416,0.003532796637614683,0.025137140684068228,0.07939085445653118,-0.022880595731085474,-0.756632577441826,72.06,24.283,47.777,-0.04438355068405486,-0.033945594908311304,-0.022880595731085526,0.07939085445653118,0.005134055904164159,0.029435905088792725,1.1244725738396624,,-0.13688630767355725,2.464770439638938,0.00845678198544662,0.046384251586563785,0.08929221067949386,-0.3065291089794737,1.2290629133461684,-0.04331949356459153,0.023928695942156297,0.25926326009027967,0.2080471973150657,2.4541292803515837,0.019686357371732077,,0.024514923997591517,0.010608877129439287,0.040320950725575004,0.07414957892942929,3.594474989942336,1.539663392498133,0.252757524770985,0.5098119773130274,-3.690612922485019,0.004072974847236648,,,,
2011-06-30,0.18278006703527222,0.587566338134953,0.0,-0.01765493523872071,-0.015176282763536851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0202834799609002,1.6321159758820296,0.12010176067062785,0.0003116967382834223,-1.3267061674182816,11.380326209199703,0.008834591721214511,-0.07016789570824192,0.08264489843760019,0.0030836347942592946,0.26107460952036843,0.006135311687035952,-0.14124083774317797,0.14909501281738022,0.0139165,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5715496598504339,0.005018885130926976,0.8887195121951219,0.5549213862262711,0.09377868883383428,,0.12182814302191465,2.300911894863884,0.06801061408252321,0.025554283989587135,0.050525317379249965,0.021383117947992403,0.09728737251153838,0.2973700372677199,-0.1303093946898216,1.7561529969478538,-0.3648929915588701,0.28729478369823974,-0.06806091779116416,0.003532796637614683,0.025137140684068228,0.07939085445653118,-0.022880595731085474,-0.756632577441826,72.06,24.283,47.777,-0.04438355068405486,-0.033945594908311304,-0.022880595731085526,0.07939085445653118,0.005134055904164159,0.029435905088792725,1.1244725738396624,,-0.13688630767355725,2.464770439638938,0.00845678198544662,0.046384251586563785,0.08929221067949386,-0.3065291089794737,1.2290629133461684,-0.04331949356459153,0.023928695942156297,0.25926326009027967,0.2080471973150657,2.4541292803515837,0.019686357371732077,,0.024514923997591517,0.010608877129439287,0.040320950725575004,0.07414957892942929,3.594474989942336,1.539663392498133,0.252757524770985,0.5098119773130274,-3.690612922485019,0.004072974847236648,,,,
2011-07-29,0.058834139673274846,0.9590598938589864,0.0,-0.02378052866540339,0.12300123637263558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04081133919844238,1.5692382046441442,0.11994418730976437,0.0005655135436060724,-1.2449203413306036,11.365151411180468,-0.015176282763536851,0.008834591721214511,-0.07016789570824192,0.08264489843760019,0.49399413507805806,0.046491649622071335,0.6055139858442486,0.14909501281738022,-0.0043965,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5506069620513047,0.006110769134557744,0.8887195121951219,0.5549213862262711,0.09377868883383428,,0.12182814302191465,2.300911894863884,0.06801061408252321,0.025554283989587135,0.050525317379249965,0.021383117947992403,0.09728737251153838,0.2973700372677199,-0.1303093946898216,1.7561529969478538,-0.3648929915588701,0.28729478369823974,-0.06806091779116416,0.003532796637614683,0.025137140684068228,0.07939085445653118,-0.022880595731085474,-0.756632577441826,72.06,24.283,47.777,-0.04438355068405486,-0.033945594908311304,-0.022880595731085526,0.07939085445653118,0.005134055904164159,0.029435905088792725,1.1244725738396624,,-0.13688630767355725,2.464770439638938,0.00845678198544662,0.046384251586563785,0.08929221067949386,-0.3065291089794737,1.2290629133461684,-0.04331949356459153,0.023928695942156297,0.25926326009027967,0.2080471973150657,2.4541292803515837,0.019686357371732077,,0.024514923997591517,0.010608877129439287,0.040320950725575004,0.07414957892942929,3.594474989942336,1.539663392498133,0.252757524770985,0.5098119773130274,-3.690612922485019,0.004072974847236648,,,,
