date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,5.559071812316483e-05,9.256134689256532,0.01,-0.0821781110356069,-0.10695468953054425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059821950086421,1.139700857494128,0.05783234204211317,0.006753241933380537,-2.795879421242454,16.8325243896569,0.03388332449951659,0.06799262352737029,0.08612802750629117,0.013341956983104012,-0.2011206577433015,0.0811492860026338,,0.09406419976120724,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0011451660869638153,0.3107525722504594,0.6408314916770809,0.06797258248773604,,0.030779114589417123,-3.2613079683638158,-0.0675693837779719,0.003998387205160944,0.024390243902439025,0.02078646452433569,0.04714064914992272,0.8680630380138432,-0.025220609165955032,0.9455128205128205,-0.1152837171758807,0.3505307700518463,0.03161749882400376,6.521931467291709e-06,0.09536138382651212,-0.02692100649371281,-0.01619727621314293,-0.6903669724770642,27739.0,12907.0,14832.0,0.08675263774912079,7.711396996171742e-05,-0.016197276213142934,-0.02692100649371281,-0.019718768839717793,0.00506219265258895,0.0585106382978724,0.005685574507470581,-0.013661638778366757,1.1176549145299146,0.0065401315210714735,-0.0037045794908173724,0.06140143453929219,-0.09590971881975063,-0.3650710838659189,-0.005951409996276413,-0.32703153056094236,-0.4619161182445872,0.11014112993440195,5.363806331991218,-0.29683954661142353,,0.01355282295385429,0.025962668126934266,0.03231654449436431,-0.05176336653499205,3.4176964903608504,1.6473671670240648,-0.22532212885154057,0.27663910355486865,-4.780864194203812,9.632751852740927e-06,0.18999999999999995,0.027736958119030125,4.0,0.10526315789473684
2010-06-30,5.905233224928737e-05,9.363373473175363,0.01,-0.057305473770779186,-0.1054764027993875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059821950084275,1.1640738864149607,0.05712819333129368,0.003283917324093461,-2.8018775804445157,16.717997876817734,-0.10685468953054425,0.03388332449951659,0.06799262352737029,0.08612802750629117,-0.21909433054158894,-0.11035514430304487,,0.09406419976120724,-0.0089841249999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6795208642333556,0.001354072725083738,0.3107525722504594,0.6408314916770809,0.06797258248773604,,0.030779114589417123,-3.2613079683638158,-0.0675693837779719,0.003998387205160944,0.024390243902439025,0.02078646452433569,0.04714064914992272,0.8680630380138432,-0.025220609165955032,0.9455128205128205,-0.1152837171758807,0.3505307700518463,0.03161749882400376,6.521931467291709e-06,0.09536138382651212,-0.02692100649371281,-0.01619727621314293,-0.6903669724770642,27739.0,12907.0,14832.0,0.08675263774912079,7.711396996171742e-05,-0.016197276213142934,-0.02692100649371281,-0.019718768839717793,0.00506219265258895,0.0585106382978724,0.005685574507470581,-0.013661638778366757,1.1176549145299146,0.0065401315210714735,-0.0037045794908173724,0.06140143453929219,-0.09590971881975063,-0.3650710838659189,-0.005951409996276413,-0.32703153056094236,-0.4619161182445872,0.11014112993440195,5.363806331991218,-0.29683954661142353,,0.01355282295385429,0.025962668126934266,0.03231654449436431,-0.05176336653499205,3.4176964903608504,1.6473671670240648,-0.22532212885154057,0.27663910355486865,-4.780864194203812,9.632751852740927e-06,0.17999999999999994,0.027553269654665688,2.0,0.10596026490066225
2010-07-30,4.501594285563329e-05,6.578855411754342,0.01,0.06699774353249405,0.07421823966611642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059821950084275,1.1698136841690983,0.05706679082424316,0.004488697638445848,-2.4945457638581865,16.612618992482176,-0.1053764027993875,-0.10685468953054425,0.03388332449951659,0.06799262352737029,-0.162417552055421,-0.10402952816429875,,0.09406419976120724,0.01569825,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6949016192201836,0.001245418545068188,-0.10473159025887657,0.8034918606729098,0.07065400417592779,,0.05127747007325353,-4.860506787416588,0.011483801441368627,-0.004748434027076177,0.025404157043879907,0.046081064628222375,0.05405132349969691,1.0456042650979485,-0.01933185375540236,0.943908165927472,-0.0016971262055212044,0.4517812484834504,0.021957297770593385,6.8326555395124825e-06,0.09753134551954715,0.005479910388221039,-0.0022847926886634395,-0.636085626911315,27596.0,12580.0,15016.0,0.012405609492988079,2.967162304643638e-05,-0.002284792688663396,0.005479910388221039,-0.0193973684735419,0.04548587181254307,-1.343915343915344,-0.0016799946240172031,-0.004617040315757735,1.093660318288547,0.016813361418405462,0.0208069620253164,0.07784810126582278,-0.021468698369621397,0.04157043879907607,-0.02409793713648245,0.1587073416436401,0.058136040668193556,0.05412791215148749,6.319631362096149,0.17819901967826968,,0.024863920435454608,0.026436274622431893,0.058544303797468354,-0.08033050455460386,3.4580552907530984,1.7439903846153846,0.0493202198437952,0.2759668956691587,-4.871874197263475,5.417638679263981e-05,0.17999999999999994,0.027553269654665688,0.0,0.11258278145695365
2010-08-31,6.331753878004243e-05,8.113560894701603,0.01,-0.048870164369429314,-0.07174383805271338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059821950086421,1.1666801661514925,0.05707278734416539,0.0023882929654950383,-2.5175358317876717,16.663503522194034,0.07431823966611642,-0.1053764027993875,-0.10685468953054425,0.03388332449951659,-0.07143313390835104,-0.2095566907165287,,0.09406419976120724,0.018900875,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.7019756213733945,0.001415170905851945,-0.10473159025887657,0.8034918606729098,0.07065400417592779,,0.05127747007325353,-4.860506787416588,0.011483801441368627,-0.004748434027076177,0.025404157043879907,0.046081064628222375,0.05405132349969691,1.0456042650979485,-0.01933185375540236,0.943908165927472,-0.0016971262055212044,0.4517812484834504,0.021957297770593385,6.8326555395124825e-06,0.09753134551954715,0.005479910388221039,-0.0022847926886634395,-0.636085626911315,27596.0,12580.0,15016.0,0.012405609492988079,2.967162304643638e-05,-0.002284792688663396,0.005479910388221039,-0.0193973684735419,0.04548587181254307,-1.343915343915344,-0.0016799946240172031,-0.004617040315757735,1.093660318288547,0.016813361418405462,0.0208069620253164,0.07784810126582278,-0.021468698369621397,0.04157043879907607,-0.02409793713648245,0.1587073416436401,0.058136040668193556,0.05412791215148749,6.319631362096149,0.17819901967826968,,0.024863920435454608,0.026436274622431893,0.058544303797468354,-0.08033050455460386,3.4580552907530984,1.7439903846153846,0.0493202198437952,0.2759668956691587,-4.871874197263475,5.417638679263981e-05,-0.040000000000000036,0.02408048820715817,0.0,0.0272108843537415
2010-09-30,2.814499976536517e-05,8.442633258672902,0.01,0.09111088005338408,0.11348548665814813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039881300056184,1.1711998331803661,0.05712777433074535,0.008301192464102141,-2.423195531407896,16.583290267918226,-0.07164383805271338,0.07431823966611642,-0.1053764027993875,-0.10685468953054425,-0.07774850082420105,0.010883485472163681,,0.08572691984154408,-0.000237875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6950833122058443,0.0016059191301497837,-0.10473159025887657,0.8034918606729098,0.07065400417592779,,0.05127747007325353,-4.860506787416588,0.011483801441368627,-0.004748434027076177,0.025404157043879907,0.046081064628222375,0.05405132349969691,1.0456042650979485,-0.01933185375540236,0.943908165927472,-0.0016971262055212044,0.4517812484834504,0.021957297770593385,6.8326555395124825e-06,0.09753134551954715,0.005479910388221039,-0.0022847926886634395,-0.636085626911315,27596.0,12580.0,15016.0,0.012405609492988079,2.967162304643638e-05,-0.002284792688663396,0.005479910388221039,-0.0193973684735419,0.04548587181254307,-1.343915343915344,-0.0016799946240172031,-0.004617040315757735,1.093660318288547,0.016813361418405462,0.0208069620253164,0.07784810126582278,-0.021468698369621397,0.04157043879907607,-0.02409793713648245,0.1587073416436401,0.058136040668193556,0.05412791215148749,6.319631362096149,0.17819901967826968,,0.024863920435454608,0.026436274622431893,0.058544303797468354,-0.08033050455460386,3.4580552907530984,1.7439903846153846,0.0493202198437952,0.2759668956691587,-4.871874197263475,5.417638679263981e-05,-0.040000000000000036,0.02408048820715817,2.0,0.0272108843537415
2010-10-29,3.6906012076125075e-05,7.734886521869951,0.01,0.038062461094348854,0.04172803276033459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019940650028092,1.2113152390412418,0.05507436797066827,0.0014487509445588202,-1.9046279082996982,16.69687628469928,0.11358548665814813,-0.07164383805271338,0.07431823966611642,-0.1053764027993875,-0.17389076947713183,0.15808792103188576,,0.09881600217222132,0.02037625,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7160013276276214,0.0022137751486047373,0.13541429596820787,0.7446755343717472,0.08579665959703076,,0.03385938052055117,-3.48444046349942,-0.006097560975609756,0.0014912513255567338,0.026641493601846023,0.025285329649730386,0.047189819724284196,0.9584720270350925,0.011375141444821546,1.0060543604276697,0.06583923812030346,0.3990905490027758,-0.02047985153764581,6.769153538833024e-06,0.0975710154354728,0.06016553885404596,0.016232235468444767,1.9481481481481482,27587.0,12773.0,14814.0,-0.013452317527970159,-4.571293394711237e-05,0.016232235468444805,0.06016553885404596,-0.009326087619796586,-0.04129543204638665,0.8512396694214877,0.006465952717720751,0.002077444994396424,1.1597320623470309,0.023027710931004457,0.0225528946756568,0.06587615283267458,0.06041340529011663,0.04870606632721164,0.024830845983545013,-0.06456042570664955,-0.028246434819487853,0.05032256059733364,5.927024920159932,-0.06212489612780103,,0.015087223008015087,0.02643103426100824,0.03472060761063318,-0.07218735853126153,2.73117033603708,1.6948705656759349,-0.02536181943487248,0.28876908801696716,-4.703118155118505,1.015928423426667e-05,-0.040000000000000036,0.02408048820715817,2.0,0.0272108843537415
2010-11-30,9.672494466994693e-05,6.058721390189357,0.01,0.005981470315867953,-0.017232926328277033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019940650028092,1.2176931454606057,0.05473537810076585,3.5777987139609474e-05,-1.7683049342744117,16.731092116095436,0.041828032760334595,0.11358548665814813,-0.07164383805271338,0.07431823966611642,-0.348840938329684,0.06663675503749232,,0.09881600217222132,-0.010744125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.7197908894593765,0.0029350514957858778,0.13541429596820787,0.7446755343717472,0.08579665959703076,,0.03385938052055117,-3.48444046349942,-0.006097560975609756,0.0014912513255567338,0.026641493601846023,0.025285329649730386,0.047189819724284196,0.9584720270350925,0.011375141444821546,1.0060543604276697,0.06583923812030346,0.3990905490027758,-0.02047985153764581,6.769153538833024e-06,0.0975710154354728,0.06016553885404596,0.016232235468444767,1.9481481481481482,27587.0,12773.0,14814.0,-0.013452317527970159,-4.571293394711237e-05,0.016232235468444805,0.06016553885404596,-0.009326087619796586,-0.04129543204638665,0.8512396694214877,0.006465952717720751,0.002077444994396424,1.1597320623470309,0.023027710931004457,0.0225528946756568,0.06587615283267458,0.06041340529011663,0.04870606632721164,0.024830845983545013,-0.06456042570664955,-0.028246434819487853,0.05032256059733364,5.927024920159932,-0.06212489612780103,,0.015087223008015087,0.02643103426100824,0.03472060761063318,-0.07218735853126153,2.73117033603708,1.6948705656759349,-0.02536181943487248,0.28876908801696716,-4.703118155118505,1.015928423426667e-05,-0.07000000000000006,0.021457239888854583,1.0,0.15714285714285717
2010-12-31,3.2422986635108075e-05,3.6671929421998777,0.01,0.06596859996970471,0.048936783641632405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019940650030237,1.216863389868617,0.054857394837604864,0.004351856181962924,-1.673390691554383,16.706431138563037,-0.017132926328277034,0.041828032760334595,0.11358548665814813,-0.07164383805271338,-0.2197459255132837,0.18731737673183807,,0.09134391794351858,0.009839875,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7169105535794382,0.002904404219820121,0.13541429596820787,0.7446755343717472,0.08579665959703076,,0.03385938052055117,-3.48444046349942,-0.006097560975609756,0.0014912513255567338,0.026641493601846023,0.025285329649730386,0.047189819724284196,0.9584720270350925,0.011375141444821546,1.0060543604276697,0.06583923812030346,0.3990905490027758,-0.02047985153764581,6.769153538833024e-06,0.0975710154354728,0.06016553885404596,0.016232235468444767,1.9481481481481482,27587.0,12773.0,14814.0,-0.013452317527970159,-4.571293394711237e-05,0.016232235468444805,0.06016553885404596,-0.009326087619796586,-0.04129543204638665,0.8512396694214877,0.006465952717720751,0.002077444994396424,1.1597320623470309,0.023027710931004457,0.0225528946756568,0.06587615283267458,0.06041340529011663,0.04870606632721164,0.024830845983545013,-0.06456042570664955,-0.028246434819487853,0.05032256059733364,5.927024920159932,-0.06212489612780103,,0.015087223008015087,0.02643103426100824,0.03472060761063318,-0.07218735853126153,2.73117033603708,1.6948705656759349,-0.02536181943487248,0.28876908801696716,-4.703118155118505,1.015928423426667e-05,-0.45999999999999996,0.015436863229391787,-10.0,0.0594059405940594
2011-01-31,6.48093653141923e-05,6.289825986595385,0.01,0.01970262729617973,0.0673478930080067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30199406500259457,1.2375973156547482,0.051541723320144256,0.0003881935223721666,-1.7810238016727,16.755468323051147,0.04903678364163241,-0.017132926328277034,0.041828032760334595,0.11358548665814813,-0.2894830046706096,0.14117978308169665,,0.09134391794351858,0.0082119999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7203131248605388,0.002578066366423634,0.13541429596820787,0.7446755343717472,0.08579665959703076,,0.03385938052055117,-3.48444046349942,-0.006097560975609756,0.0014912513255567338,0.026641493601846023,0.025285329649730386,0.047189819724284196,0.9584720270350925,0.011375141444821546,1.0060543604276697,0.06583923812030346,0.3990905490027758,-0.02047985153764581,6.769153538833024e-06,0.0975710154354728,0.06016553885404596,0.016232235468444767,1.9481481481481482,27587.0,12773.0,14814.0,-0.013452317527970159,-4.571293394711237e-05,0.016232235468444805,0.06016553885404596,-0.009326087619796586,-0.04129543204638665,0.8512396694214877,0.006465952717720751,0.002077444994396424,1.1597320623470309,0.023027710931004457,0.0225528946756568,0.06587615283267458,0.06041340529011663,0.04870606632721164,0.024830845983545013,-0.06456042570664955,-0.028246434819487853,0.05032256059733364,5.927024920159932,-0.06212489612780103,,0.015087223008015087,0.02643103426100824,0.03472060761063318,-0.07218735853126153,2.73117033603708,1.6948705656759349,-0.02536181943487248,0.28876908801696716,-4.703118155118505,1.015928423426667e-05,-0.44999999999999996,0.015591231861685706,-4.0,0.058823529411764705
2011-02-28,5.611287820646689e-05,7.115316548216647,0.01,0.034301426717332315,-0.03164767127217807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039881300056184,1.242575332399977,0.05210511102221595,0.001176587874844519,-1.9063207314241426,16.82291631550382,0.0674478930080067,0.04903678364163241,-0.017132926328277034,0.041828032760334595,-0.18500963787481745,0.06780407904918401,,0.09134391794351858,-0.00264175,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7355280050768116,0.00235384125910563,-0.10259598985437524,0.7192731393328378,0.11995162470958913,0.030772178270490957,0.025638154948499775,-2.2626175484213324,-0.005346742624359505,-0.0002546067916361669,0.03014676715589052,0.016234976811672814,0.046943127207918274,0.9477830907311214,0.051937345424567294,1.0397090388743144,0.03345214709107602,0.3662419768986191,-0.0683300977053563,6.890008535917548e-06,0.09742461280335137,0.13014509189226606,0.04125795334040294,2.235294117647059,27652.0,13035.0,14617.0,-0.013298231402727123,-0.0002232936757143763,0.04125795334040297,0.13014509189226606,-0.004349343663167193,-0.020570766333478197,-0.4666666666666667,0.01262592788971368,0.04463427104993695,1.1810159790126402,0.02891523647830616,0.02751250568440211,0.06268000606336213,0.018352443082875203,0.13157196088291423,-0.015022638277641165,-0.017053231959446635,0.0038057014641115217,-0.1526788763250988,5.825267297322386,-0.017168414880698757,0.0840213182365374,0.010140509013785791,0.02635398561986041,0.023192360163710776,-0.10727818010850468,1.8315202971610507,1.7015035740695095,-0.02375901569792105,0.31658508640717986,-4.626301219325744,1.4855534337478394e-05,0.7,0.02726837824908308,-8.0,0.040697674418604654
2011-03-31,3.161478256125782e-05,7.871739331921336,0.01,0.004588989486131469,0.04314402936326744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039881300056184,1.2185051555916797,0.053617831386025785,2.1058824503825166e-05,-1.7954777575705858,16.782058627366094,-0.031547671272178064,0.0674478930080067,0.04903678364163241,-0.017132926328277034,-0.13830511231009457,0.12818103474072848,0.610508399200075,0.08529878328387829,0.0132515714285714,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.729403199581585,0.002684490121169371,-0.10259598985437524,0.7192731393328378,0.11995162470958913,0.030772178270490957,0.025638154948499775,-2.2626175484213324,-0.005346742624359505,-0.0002546067916361669,0.03014676715589052,0.016234976811672814,0.046943127207918274,0.9477830907311214,0.051937345424567294,1.0397090388743144,0.03345214709107602,0.3662419768986191,-0.0683300977053563,6.890008535917548e-06,0.09742461280335137,0.13014509189226606,0.04125795334040294,2.235294117647059,27652.0,13035.0,14617.0,-0.013298231402727123,-0.0002232936757143763,0.04125795334040297,0.13014509189226606,-0.004349343663167193,-0.020570766333478197,-0.4666666666666667,0.01262592788971368,0.04463427104993695,1.1810159790126402,0.02891523647830616,0.02751250568440211,0.06268000606336213,0.018352443082875203,0.13157196088291423,-0.015022638277641165,-0.017053231959446635,0.0038057014641115217,-0.1526788763250988,5.825267297322386,-0.017168414880698757,0.0840213182365374,0.010140509013785791,0.02635398561986041,0.023192360163710776,-0.10727818010850468,1.8315202971610507,1.7015035740695095,-0.02375901569792105,0.31658508640717986,-4.626301219325744,1.4855534337478394e-05,0.56,0.025035879445064583,-3.0,0.02531645569620253
2011-04-29,4.47972336728999e-05,5.743985534814124,0.0,0.028587456851912472,0.014248928450708217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019940650028092,1.2200886686483423,0.05398318743829673,0.0008172426892599573,-1.898032332179418,16.72067449403843,0.04324402936326744,-0.031547671272178064,0.0674478930080067,0.04903678364163241,-0.1452097360264211,0.09339317954980429,0.5643489614966936,0.08511720644409042,0.0291701428571428,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7236524390238073,0.0022247823609772735,-0.16852904634614663,0.6908867313417851,0.15270623366927957,0.030772178270490957,0.043080847445617514,-1.1004929626008315,-0.006308324001493094,-0.012168719671519224,0.036769533814839134,0.027031617791711402,0.05565509518477044,0.7691476247871432,-0.2099753694581281,1.3329005031650707,0.28199376299372436,0.3669978109060173,0.02299365434863755,7.099839428092032e-06,0.09833462839178236,-0.0065399075302527586,-0.1473855065083861,-0.6934673366834171,22699.0,10135.0,12564.0,-0.1404528973113498,4.635723946823159e-05,-0.1473855065083861,-0.0065399075302527586,0.005643445595053587,0.028215028215028214,0.31658291457286425,-0.10384774513860157,-0.30831151202466717,1.472325921116702,0.0074663944303719,-0.06491111602861988,0.06808290919820019,0.24666045784376633,0.21968414141065074,-0.00960042577581266,0.2506233760041955,0.09728274164715889,0.09897468089558481,7.839256818896171,0.34573340909172123,0.0840213182365374,0.01578562108144235,0.02649274212560079,0.036586265397949395,-0.009809861295379137,1.646052309948668,1.8899803536345776,-0.024482109227871973,0.3234799552071669,-4.926267596306206,5.994915236065022e-06,0.55,0.024876415244777548,1.0,0.01910828025477707
2011-05-31,2.8962727733304463e-05,8.883506422519813,0.0,-0.012781334364733152,0.033806458921291076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3019940650030237,1.2161708346182047,0.05405959023012736,0.0001633625081431086,-1.8313848592799271,16.7397424903838,0.014248928450708217,0.04324402936326744,-0.031547671272178064,0.0674478930080067,-0.04013933818271416,0.05975174546308867,0.5004445972653151,0.08511720644409042,0.010803,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.7667324822493278,0.002340551263046973,-0.16852904634614663,0.6908867313417851,0.15270623366927957,,0.043080847445617514,-1.1004929626008315,-0.006308324001493094,-0.012168719671519224,0.036769533814839134,0.027031617791711402,0.05565509518477044,0.7691476247871432,-0.2099753694581281,1.3329005031650707,0.28199376299372436,0.3669978109060173,0.02299365434863755,7.099839428092032e-06,0.09833462839178236,-0.0065399075302527586,-0.1473855065083861,-0.6934673366834171,22699.0,10135.0,12564.0,-0.1404528973113498,4.635723946823159e-05,-0.1473855065083861,-0.0065399075302527586,0.005643445595053587,0.028215028215028214,0.31658291457286425,-0.10384774513860157,-0.30831151202466717,1.472325921116702,0.0074663944303719,-0.06491111602861988,0.06808290919820019,0.24666045784376633,0.21968414141065074,-0.00960042577581266,0.2506233760041955,0.09728274164715889,0.09897468089558481,7.839256818896171,0.34573340909172123,,0.01578562108144235,0.02649274212560079,0.036586265397949395,-0.009809861295379137,1.646052309948668,1.8899803536345776,-0.024482109227871973,0.3234799552071669,-4.926267596306206,5.994915236065022e-06,0.10999999999999988,0.024080749819754867,7.0,0.03571428571428571
