date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.00012153040517646296,15.581937008968922,0.01,0.039985723539285575,0.22663440657865402,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253733949698271,,,0.0015988580869601766,,15.01915934180124,0.01425578131955435,0.11297933053926475,-0.0978016704466187,0.19578383682756323,,0.25616784799085435,,0.2194491477484769,0.0016905333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.004202304192067059,-0.028206966152046653,1.1870619395431428,0.007249424705184651,,0.014544363995651713,-46.429146650498275,0.0003201905319625897,0.005715417901051321,0.021471166531504368,-0.030859885656741165,0.025788693183086096,1.8337555084828832,-0.016561333819295698,0.6257306915459699,-0.1882855958107349,0.1274924240626422,-0.0380999684204903,9.122606247270142e-05,0.14921143185248323,0.08540766642557111,-0.01975364698902793,-0.8175285426460712,8808.519,2352.9370000000004,6455.582,-0.03085506306680663,-0.00042457368109576093,-0.019753646989027946,0.08540766642557111,0.0008250825082509738,-0.20527014340746494,-1.3449005571445103,-0.010305419622621124,-0.40541727021059487,0.8311212072602582,0.0016092525659822787,-0.02201549324469254,0.05095616481131015,-0.08611452532304742,-0.169239307620495,-0.2609053171479262,-0.7340598403687941,-0.0030965658610431213,0.05858350082129393,3.1127830913533803,-0.4214055585786436,,-0.009912783808909873,0.00821495044581961,-0.025424528448910237,-0.09094598531208804,5.7629774730656225,2.0400422656129615,0.007723235766655456,0.4989797551900507,-2.963395086136148,2.4075161277785745e-05,0.22999999999999998,0.0013777900248002205,0.0,1.6666666666666665
2009-10-30,0.0001944586374898022,24.937252311756936,0.0,-0.026241311205227127,0.12471188501410851,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751244649901378,2.2929648388771158,0.12675563054200445,0.0006886064137695787,-3.532238901882746,15.244785995508703,0.226734406578654,0.01425578131955435,0.11297933053926475,-0.0978016704466187,,0.47868140345158156,,0.2538915654919405,-0.0454949555555555,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.002347176710353529,-0.028206966152046653,1.1870619395431428,0.007249424705184651,,0.014544363995651713,-46.429146650498275,0.0003201905319625897,0.005715417901051321,0.021471166531504368,-0.030859885656741165,0.025788693183086096,1.8337555084828832,-0.016561333819295698,0.6257306915459699,-0.1882855958107349,0.1274924240626422,-0.0380999684204903,9.122606247270142e-05,0.14921143185248323,0.08540766642557111,-0.01975364698902793,-0.8175285426460712,8808.519,2352.9370000000004,6455.582,-0.03085506306680663,-0.00042457368109576093,-0.019753646989027946,0.08540766642557111,0.0008250825082509738,-0.20527014340746494,-1.3449005571445103,-0.010305419622621124,-0.40541727021059487,0.8311212072602582,0.0016092525659822787,-0.02201549324469254,0.05095616481131015,-0.08611452532304742,-0.169239307620495,-0.2609053171479262,-0.7340598403687941,-0.0030965658610431213,0.05858350082129393,3.1127830913533803,-0.4214055585786436,,-0.009912783808909873,0.00821495044581961,-0.025424528448910237,-0.09094598531208804,5.7629774730656225,2.0400422656129615,0.007723235766655456,0.4989797551900507,-2.963395086136148,2.4075161277785745e-05,0.25,0.0019289060347203089,-1.0,0.8750000000000001
2009-11-30,0.0002052184808587221,10.128645435195832,0.0,0.05410932564703204,0.005819428305761846,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27512446498994236,2.267758911145574,0.1300735745529184,0.002927819121976559,-4.376006413449224,15.369495175193512,0.12471188501410851,0.226734406578654,0.01425578131955435,0.11297933053926475,,0.37152150121807864,,0.2538915654919405,-0.0092990113636363,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.002595948666500935,0.2867803173720711,0.8308957925854015,0.006406469803024237,,0.029567874321233475,-29.934493931493286,0.00452444330582366,0.0030985818795567555,0.02221333445272588,-0.004645015981727983,0.03148886749879162,1.2405113883007954,-0.03468275742550864,0.5349078830481634,-0.14514680153120496,0.09881239918083436,-0.04954424962458536,8.711336454607076e-05,0.14661889867317057,0.09901871578940426,-0.021613593479969717,0.9691235117918056,8625.453,2279.5380000000005,6345.914999999999,-0.0169879338532144,-0.002569455949828097,-0.021613593479969693,0.09901871578940426,0.002683692620722322,0.171854457288234,-1.3954424610710217,0.011594030413254281,-0.2080929337615492,0.8168127920899153,0.00112775164894693,-0.00118761507827847,0.06304413645839217,-0.01721579842428722,0.03456579409099825,-0.14303834898128265,-0.11993996099754889,0.2595044383284971,-0.03236652416156627,2.808276136067842,-0.09782466248014221,,-0.0021720210953829673,0.008188589061497383,-0.005583732078210494,-0.045901589021596315,7.371554436752675,2.665476863861853,0.10595588790694155,0.5039493293912685,-2.237494239377632,-1.2051203771606434e-05,-0.010000000000000009,0.0012455885405854266,1.0,0.8571428571428572
2009-12-31,0.00010436902561825172,9.386841945525967,0.01,0.027125986253591527,0.1525656837773318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253733949700226,2.189872162035166,0.1314209972652932,0.0007358191302300365,-4.561120125216021,15.377547244707161,0.005819428305761846,0.12471188501410851,0.226734406578654,0.01425578131955435,,0.5099314036758561,,0.2538915654919405,-0.0094766292134831,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.002621016537268122,0.2867803173720711,0.8308957925854015,0.006406469803024237,,0.029567874321233475,-29.934493931493286,0.00452444330582366,0.0030985818795567555,0.02221333445272588,-0.004645015981727983,0.03148886749879162,1.2405113883007954,-0.03468275742550864,0.5349078830481634,-0.14514680153120496,0.09881239918083436,-0.04954424962458536,8.711336454607076e-05,0.14661889867317057,0.09901871578940426,-0.021613593479969717,0.9691235117918056,8625.453,2279.5380000000005,6345.914999999999,-0.0169879338532144,-0.002569455949828097,-0.021613593479969693,0.09901871578940426,0.002683692620722322,0.171854457288234,-1.3954424610710217,0.011594030413254281,-0.2080929337615492,0.8168127920899153,0.00112775164894693,-0.00118761507827847,0.06304413645839217,-0.01721579842428722,0.03456579409099825,-0.14303834898128265,-0.11993996099754889,0.2595044383284971,-0.03236652416156627,2.808276136067842,-0.09782466248014221,,-0.0021720210953829673,0.008188589061497383,-0.005583732078210494,-0.045901589021596315,7.371554436752675,2.665476863861853,0.10595588790694155,0.5039493293912685,-2.237494239377632,-1.2051203771606434e-05,-0.020000000000000004,0.0010379904504878555,1.0,1.1666666666666667
2010-01-29,9.333816466676294e-05,14.152322647219501,0.0,-0.03417745180158651,-0.09100122293119195,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27512446498994236,2.192217192005531,0.13174813933419616,0.001168098211649769,-4.63461332289499,15.53021124387959,0.15266568377733178,0.005819428305761846,0.12471188501410851,0.226734406578654,,0.19219577416601014,,0.2538915654919405,-0.0205702613636363,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0014898356029997744,0.2867803173720711,0.8308957925854015,0.006406469803024237,,0.029567874321233475,-29.934493931493286,0.00452444330582366,0.0030985818795567555,0.02221333445272588,-0.004645015981727983,0.03148886749879162,1.2405113883007954,-0.03468275742550864,0.5349078830481634,-0.14514680153120496,0.09881239918083436,-0.04954424962458536,8.711336454607076e-05,0.14661889867317057,0.09901871578940426,-0.021613593479969717,0.9691235117918056,8625.453,2279.5380000000005,6345.914999999999,-0.0169879338532144,-0.002569455949828097,-0.021613593479969693,0.09901871578940426,0.002683692620722322,0.171854457288234,-1.3954424610710217,0.011594030413254281,-0.2080929337615492,0.8168127920899153,0.00112775164894693,-0.00118761507827847,0.06304413645839217,-0.01721579842428722,0.03456579409099825,-0.14303834898128265,-0.11993996099754889,0.2595044383284971,-0.03236652416156627,2.808276136067842,-0.09782466248014221,,-0.0021720210953829673,0.008188589061497383,-0.005583732078210494,-0.045901589021596315,7.371554436752675,2.665476863861853,0.10595588790694155,0.5039493293912685,-2.237494239377632,-1.2051203771606434e-05,-0.030000000000000006,0.0008303923603902843,3.0,1.2
2010-02-26,8.069260114378896e-05,16.98489091561034,0.0,0.03343477608623742,0.058937203667318444,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502489299800802,2.2190724891867672,0.13141118776339697,0.0011178842519368336,-4.4222606776109625,15.439209808364076,-0.09100122293119195,0.15266568377733178,0.005819428305761846,0.12471188501410851,-0.08082925800608343,0.12642109281922007,,0.2538915654919405,0.0032962613636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0020807482879253276,0.1388493419959096,0.6418412022084806,0.003086408266810567,,0.02510875278557584,-21.80686385559773,0.0058082170770806995,-0.0007667527698788755,0.0195198302546879,-0.00354881561319144,0.03784977667860383,0.9482325688505305,0.015037976729781244,0.8349938987133901,0.5610050350262026,0.08376017996372137,-0.06344808686782227,7.045251344665592e-05,0.1488180871115124,0.09856875297075135,0.021448628210261722,0.7552144003581878,8839.896999999999,2463.2230000000004,6376.673999999999,0.004847055152803037,-0.003243435582651174,0.0214486282102617,0.09856875297075135,0.0004110978937792442,-0.0006067540392483209,-0.9735536189784556,0.0393983781719023,0.27379703635034663,1.0786549507957934,0.0017007161566900467,0.02576815391273768,0.08138527033471447,0.32056569294895954,-0.121256185277823,-0.20441906437198087,0.1722027212692102,-1.224702086878443,0.13823349750447156,3.31548204932932,0.18061112536164958,,-0.0022522574411351234,0.008369136743920655,-0.005671592954136445,0.0020818798630986967,16.861736334405144,1.2765583116872339,0.1256265717651821,0.5067030458658899,-3.810828940510182,2.5410913760577006e-05,0.32,0.006392045454545454,-2.0,0.2972972972972973
2010-03-31,0.00010492365911273798,11.8916486369537,0.01,0.061183228416898446,0.18901091104977513,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253733949700226,2.2053456821001967,0.13138496564794533,0.0037433874395143693,-4.66116641937488,15.500131542995879,0.058937203667318444,-0.09100122293119195,0.15266568377733178,0.005819428305761846,0.0811113178059972,0.30971257556323334,,0.2538915654919405,0.0028687441860465,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00311235308706534,0.1388493419959096,0.6418412022084806,0.003086408266810567,,0.02510875278557584,-21.80686385559773,0.0058082170770806995,-0.0007667527698788755,0.0195198302546879,-0.00354881561319144,0.03784977667860383,0.9482325688505305,0.015037976729781244,0.8349938987133901,0.5610050350262026,0.08376017996372137,-0.06344808686782227,7.045251344665592e-05,0.1488180871115124,0.09856875297075135,0.021448628210261722,0.7552144003581878,8839.896999999999,2463.2230000000004,6376.673999999999,0.004847055152803037,-0.003243435582651174,0.0214486282102617,0.09856875297075135,0.0004110978937792442,-0.0006067540392483209,-0.9735536189784556,0.0393983781719023,0.27379703635034663,1.0786549507957934,0.0017007161566900467,0.02576815391273768,0.08138527033471447,0.32056569294895954,-0.121256185277823,-0.20441906437198087,0.1722027212692102,-1.224702086878443,0.13823349750447156,3.31548204932932,0.18061112536164958,,-0.0022522574411351234,0.008369136743920655,-0.005671592954136445,0.0020818798630986967,16.861736334405144,1.2765583116872339,0.1256265717651821,0.5067030458658899,-3.810828940510182,2.5410913760577006e-05,0.34,0.006747159090909091,-3.0,0.30769230769230765
2010-04-30,0.00010184211498719229,13.696881898948494,0.01,0.019800661706336174,0.129762369396989,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253733949700226,2.2239739972667674,0.13154257503320343,0.0003920662040087678,-4.547039224064894,15.688508327552313,0.18911091104977512,0.058937203667318444,-0.09100122293119195,0.15266568377733178,-0.02953920845689681,0.28690926118289056,,0.2538915654919405,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0018736754443663631,0.1388493419959096,0.6418412022084806,0.003086408266810567,,0.02510875278557584,-21.80686385559773,0.0058082170770806995,-0.0007667527698788755,0.0195198302546879,-0.00354881561319144,0.03784977667860383,0.9482325688505305,0.015037976729781244,0.8349938987133901,0.5610050350262026,0.08376017996372137,-0.06344808686782227,7.045251344665592e-05,0.1488180871115124,0.09856875297075135,0.021448628210261722,0.7552144003581878,8839.896999999999,2463.2230000000004,6376.673999999999,0.004847055152803037,-0.003243435582651174,0.0214486282102617,0.09856875297075135,0.0004110978937792442,-0.0006067540392483209,-0.9735536189784556,0.0393983781719023,0.27379703635034663,1.0786549507957934,0.0017007161566900467,0.02576815391273768,0.08138527033471447,0.32056569294895954,-0.121256185277823,-0.20441906437198087,0.1722027212692102,-1.224702086878443,0.13823349750447156,3.31548204932932,0.18061112536164958,,-0.0022522574411351234,0.008369136743920655,-0.005671592954136445,0.0020818798630986967,16.861736334405144,1.2765583116872339,0.1256265717651821,0.5067030458658899,-3.810828940510182,2.5410913760577006e-05,0.36000000000000004,0.007102272727272728,1.0,0.19512195121951217
2010-05-31,0.00012090357509301267,23.89041628148203,0.01,-0.0821781110356069,-0.006826951829946263,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253733949698271,2.2529009142906844,0.12940634525487382,0.006753241933380537,-5.232324142693387,15.820428484969156,0.129862369396989,0.18911091104977512,0.058937203667318444,-0.09100122293119195,-0.02913561286345004,0.37118353228413625,,0.20387638481866413,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.00209403774087645,0.31386660806504785,0.581867476976665,0.003849473762225339,,0.07713635632115923,4.509198610306873,0.00117835802223534,-0.002053684221671288,0.01940550868538614,0.037255130182472326,0.03824531312080984,0.7852468838902622,-0.025880731988651373,0.8937849706816539,0.070408983896592,0.07283747272434964,-0.006455168509209368,7.281389384251664e-05,0.20162765751865233,0.04619230019845455,0.011885288192018839,-0.4024160978300192,8938.115,2441.4230000000002,6496.691999999999,0.018821410660165405,-2.6734679251073162e-05,0.011885288192018761,0.04619230019845455,0.006085245901639391,0.5529027952843479,-195.34143049932524,-0.006711877901472431,0.3010638479624166,1.1252455974559457,1.002962795301873e-05,0.0663929632700524,0.08245998233125616,0.043193281248817605,-0.005856688701189272,0.0012049284627637658,0.15531121587644459,0.28974078953593563,0.08633318767584108,3.9089516396157666,0.17899948829658063,,0.02722857611676205,0.010871046250644499,0.06827776125025027,0.016077339306720517,13.666618413433701,1.7810397715053259,0.022911465917758944,0.49662097394806776,-3.7766778161644656,1.234415748063843e-05,0.06999999999999995,0.007905803195962994,4.0,0.20833333333333334
2010-06-30,7.837205018692539e-05,26.081773483998965,0.01,-0.057305473770779186,-0.06914709833983247,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502489299800802,2.1679461003186287,0.13203453422449515,0.003283917324093461,-5.534952627931283,15.814926402242564,-0.006726951829946263,0.129862369396989,0.18911091104977512,0.058937203667318444,-0.14803292714376814,0.2431992302769853,,0.18950366713525366,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6657095925882333,0.001877917023195801,0.31386660806504785,0.581867476976665,0.003849473762225339,,0.07713635632115923,4.509198610306873,0.00117835802223534,-0.002053684221671288,0.01940550868538614,0.037255130182472326,0.03824531312080984,0.7852468838902622,-0.025880731988651373,0.8937849706816539,0.070408983896592,0.07283747272434964,-0.006455168509209368,7.281389384251664e-05,0.20162765751865233,0.04619230019845455,0.011885288192018839,-0.4024160978300192,8938.115,2441.4230000000002,6496.691999999999,0.018821410660165405,-2.6734679251073162e-05,0.011885288192018761,0.04619230019845455,0.006085245901639391,0.5529027952843479,-195.34143049932524,-0.006711877901472431,0.3010638479624166,1.1252455974559457,1.002962795301873e-05,0.0663929632700524,0.08245998233125616,0.043193281248817605,-0.005856688701189272,0.0012049284627637658,0.15531121587644459,0.28974078953593563,0.08633318767584108,3.9089516396157666,0.17899948829658063,,0.02722857611676205,0.010871046250644499,0.06827776125025027,0.016077339306720517,13.666618413433701,1.7810397715053259,0.022911465917758944,0.49662097394806776,-3.7766778161644656,1.234415748063843e-05,0.06,0.007737594617325484,5.0,0.1702127659574468
2010-07-30,8.261389521419905e-05,16.58276965610322,0.01,0.06699774353249405,-0.026172248351105067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751244649901378,2.146757488192612,0.13173951520876662,0.004488697638445848,-5.447028049965447,15.745877462801237,-0.06904709833983247,-0.006726951829946263,0.129862369396989,0.18911091104977512,-0.031069185106731873,0.02801607087610515,,0.18950366713525366,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6587768341229066,0.0005045091076743799,-0.1298341016369008,0.574868239522758,0.02169436066899304,,0.0548705242324733,1.3396798458160952,-0.005487404856852078,0.00018030530527784254,0.01948249889415701,0.01836547103299234,0.03168643513694972,0.7382983628933667,-0.006845709405746914,1.004937977302332,0.12436213436874666,0.06165042852023187,-0.06227710127012632,7.380238445442695e-05,0.2114598340496787,0.10126229180087296,0.01556584979585196,0.15802501161948612,8914.636,2522.7580000000003,6391.878000000001,-0.016133441449894592,-0.0004953044201704086,0.015565849795851891,0.10126229180087296,0.0006952229493095707,-0.27418598148999396,-2.9945355191256833,0.011814340348536881,-0.0023089907974402062,1.2133427552210596,0.0006986840163118104,0.04360288583880112,0.061145605661785334,0.0782914929543308,0.003967440896246677,0.14023864852068924,-0.11953508546916058,0.08512266811414937,-0.23374028149487902,3.447971046461279,-0.11792946949832306,,0.014012017624660703,0.011161910339816858,0.033340263476255155,0.007501029529084558,2.1349109193367255,1.9684519339748043,-0.1059284602103614,0.5027235545451533,-3.394676814192019,-2.9215304884457913e-06,0.04999999999999999,0.007569386038687973,3.0,0.15217391304347827
2010-08-31,0.00010411102089251598,12.505819266513786,0.01,-0.048870164369429314,-0.001825631897868495,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27512446498994236,2.022156879798805,0.13555294391086625,0.0023882929654950383,-6.652755130584225,15.720356492690293,-0.026072248351105068,-0.06904709833983247,-0.006726951829946263,0.129862369396989,0.22621399866508005,-0.10357193041875234,,0.18950366713525366,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.6518135905052796,4.844922987054241e-06,-0.1298341016369008,0.574868239522758,0.02169436066899304,,0.0548705242324733,1.3396798458160952,-0.005487404856852078,0.00018030530527784254,0.01948249889415701,0.01836547103299234,0.03168643513694972,0.7382983628933667,-0.006845709405746914,1.004937977302332,0.12436213436874666,0.06165042852023187,-0.06227710127012632,7.380238445442695e-05,0.2114598340496787,0.10126229180087296,0.01556584979585196,0.15802501161948612,8914.636,2522.7580000000003,6391.878000000001,-0.016133441449894592,-0.0004953044201704086,0.015565849795851891,0.10126229180087296,0.0006952229493095707,-0.27418598148999396,-2.9945355191256833,0.011814340348536881,-0.0023089907974402062,1.2133427552210596,0.0006986840163118104,0.04360288583880112,0.061145605661785334,0.0782914929543308,0.003967440896246677,0.14023864852068924,-0.11953508546916058,0.08512266811414937,-0.23374028149487902,3.447971046461279,-0.11792946949832306,,0.014012017624660703,0.011161910339816858,0.033340263476255155,0.007501029529084558,2.1349109193367255,1.9684519339748043,-0.1059284602103614,0.5027235545451533,-3.394676814192019,-2.9215304884457913e-06,-0.010000000000000009,0.006766107950176841,1.0,0.2888888888888889
2010-09-30,4.741130103789932e-05,17.875407348655962,0.01,0.09111088005338408,0.11803699694453626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2751244649901378,2.00061892591238,0.1353722790337184,0.008301192464102141,-6.604209870322716,15.718628481201032,-0.0017256318978684949,-0.026072248351105068,-0.06904709833983247,-0.006726951829946263,0.4589963254629884,0.021292018355730177,,0.18950366713525366,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6545228933190215,-0.00037800734213665253,-0.1298341016369008,0.574868239522758,0.02169436066899304,,0.0548705242324733,1.3396798458160952,-0.005487404856852078,0.00018030530527784254,0.01948249889415701,0.01836547103299234,0.03168643513694972,0.7382983628933667,-0.006845709405746914,1.004937977302332,0.12436213436874666,0.06165042852023187,-0.06227710127012632,7.380238445442695e-05,0.2114598340496787,0.10126229180087296,0.01556584979585196,0.15802501161948612,8914.636,2522.7580000000003,6391.878000000001,-0.016133441449894592,-0.0004953044201704086,0.015565849795851891,0.10126229180087296,0.0006952229493095707,-0.27418598148999396,-2.9945355191256833,0.011814340348536881,-0.0023089907974402062,1.2133427552210596,0.0006986840163118104,0.04360288583880112,0.061145605661785334,0.0782914929543308,0.003967440896246677,0.14023864852068924,-0.11953508546916058,0.08512266811414937,-0.23374028149487902,3.447971046461279,-0.11792946949832306,,0.014012017624660703,0.011161910339816858,0.033340263476255155,0.007501029529084558,2.1349109193367255,1.9684519339748043,-0.1059284602103614,0.5027235545451533,-3.394676814192019,-2.9215304884457913e-06,-0.04999999999999999,0.006151007227433492,2.0,0.2926829268292683
2010-10-29,0.00011232891669389236,11.02212183388796,0.01,0.038062461094348854,0.07068468860797888,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27512446498974685,1.9250310778092938,0.1358792007130707,0.0014487509445588202,-7.048065267164661,15.836142446493891,0.11813699694453626,-0.0017256318978684949,-0.026072248351105068,-0.06904709833983247,0.3576852838724134,0.16112380530354153,,0.15721298807469863,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6506887265214178,0.00048332160625751217,-0.08904681140777648,0.5394327783452442,0.008407442304713717,,0.0548705242324733,9.440464658095042,-0.005573016159843046,0.006436939611406543,0.01948249889415701,0.011228827416005751,0.03168643513694972,0.685638202860799,0.016836133353936633,0.8507550052748897,-0.15342536107684268,0.049392725716734504,-0.08793637169359972,8.284181540788301e-05,0.21271964596930504,0.12029988849805194,0.020280012054007868,3.2770433885117702,9218.955,2599.866,6619.089,0.03554682989881841,-0.0010446603192510984,0.020280012054007823,0.12029988849805194,0.0009813201795902948,-0.11224944561339062,-16.68651555897042,0.037998876685876405,0.3409006270903777,1.1564101230919408,0.000638106164301395,0.02744098362780223,0.061145605661785334,-0.046922134643434865,0.0,0.12276740229645389,-0.6117251041258068,-0.14910098904663938,-0.12276740229645389,2.031457135332075,-0.41082534976127494,,0.009236613894899675,0.01108187260013247,0.0213872014242041,-0.005301764367413222,4.736506108872256,1.6824843557571267,-0.12276740229645389,0.4920316335596401,-3.394676814192019,-4.002338475651655e-06,-0.06,0.005997232046747655,1.0,0.25
