date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.01613727330838498,1.9465092953046803,0.01,-0.057305473770779186,-0.057514011939250584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8320876930742345,1.148508737535725,0.38005397382243133,0.003283917324093461,-22.091187313998994,10.310385633448174,0.05740988948955907,-0.04009302334292588,-0.34082898039856113,0.12910494198442168,-0.29735548415244456,-0.38092612619117855,,0.7611197823887051,-0.0136539705882352,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.13020883695536412,-0.012069592517301036,-0.2682758133461953,0.26690628464402594,0.287014024498491,0.017657140007800564,-0.05891546615928241,1.6469676820782437,-0.02911414876619917,-0.003017930055032845,0.08536585365853659,-0.0408470782385483,0.1403781288833659,0.5025966583264856,-0.4022260134860671,1.3818551743271987,-0.44053141816206975,0.2693311530009966,0.010917805787324694,0.06682634457501224,1.6073894774546305,-0.049248734799319946,0.035573122529644285,-0.7755102040816326,16.065,7.215999999999999,8.849000000000002,-2.0950377428536076,0.009052906954663925,0.03557312252964431,-0.049248734799319946,0.12632135306553915,-3.3083946233832107,-1.0,,-1.3539835264191058e-05,1.642837325441598,0.0,-3.732517482517483,0.13461538461538455,-0.45057459940085964,0.009958767209448771,0.021019314119353427,-0.053267591279077764,-0.1534317385706474,-3.4057428379030696e-05,2.7846045197740117,-0.054629699444552426,0.06547619047619048,-0.05496828752642706,0.4933348676077657,0.4181818181818182,-0.02076506987377705,1.2194216792948818,1.0168923275306254,-0.07679700304378367,0.6931186312799573,-0.16831647942986872,-0.0034153075450291223,,,,
2010-07-30,0.029796696443920866,1.0194664634146349,0.01,0.06699774353249405,-0.07071819024945415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1094502574323208,1.0395094560580533,0.3701246033549926,0.004488697638445848,-20.725242539884377,10.27035042286235,-0.05741401193925058,0.05740988948955907,-0.04009302334292588,-0.34082898039856113,-0.30536346315389606,-0.11071533604207154,,0.7611197823887051,0.0062469117647058,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.12853170724779694,-0.01162362216924639,-0.2682758133461953,0.26690628464402594,0.287014024498491,0.017657140007800564,-0.05891546615928241,1.6469676820782437,-0.02911414876619917,-0.003017930055032845,0.08536585365853659,-0.0408470782385483,0.1403781288833659,0.5025966583264856,-0.4022260134860671,1.3818551743271987,-0.44053141816206975,0.2693311530009966,0.010917805787324694,0.06682634457501224,1.6073894774546305,-0.049248734799319946,0.035573122529644285,-0.7755102040816326,16.065,7.215999999999999,8.849000000000002,-2.0950377428536076,0.009052906954663925,0.03557312252964431,-0.049248734799319946,0.12632135306553915,-3.3083946233832107,-1.0,,-1.3539835264191058e-05,1.642837325441598,0.0,-3.732517482517483,0.13461538461538455,-0.45057459940085964,0.009958767209448771,0.021019314119353427,-0.053267591279077764,-0.1534317385706474,-3.4057428379030696e-05,2.7846045197740117,-0.054629699444552426,0.06547619047619048,-0.05496828752642706,0.4933348676077657,0.4181818181818182,-0.02076506987377705,1.2194216792948818,1.0168923275306254,-0.07679700304378367,0.6931186312799573,-0.16831647942986872,-0.0034153075450291223,,,,
2010-08-31,0.016485754529731354,0.7665243902439032,0.01,-0.048870164369429314,-0.13015181906076578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8320876930742407,1.0784674863738548,0.3658727700840433,0.0023882929654950383,-19.658995357343485,10.199732855648397,-0.07061819024945415,-0.05741401193925058,0.05740988948955907,-0.04009302334292588,-0.7400678437086603,-0.20067413175991144,,0.7611197823887051,-0.0014896470588235,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.12690649928220799,-0.009478216207840928,-0.26697775448477923,0.29500415742793795,0.27852826164237465,0.032601164079822616,-0.021804403774664,1.536694320357371,0.04941343761109132,0.006665481692143615,0.08510059815116912,-0.021410753880266073,0.16081585495911835,0.4846175166297117,-0.04946996466431097,1.3936170212765957,0.00851163505982,0.31173780487804875,0.0472804834696054,0.0668309468194513,1.6090220172132927,-0.05827328159645232,-0.001242677081484067,-0.26415094339622636,16.236,6.918999999999999,9.317000000000002,0.05288733190190986,0.07528739405988122,-0.0012426770814840534,-0.05827328159645232,0.026122321288909678,0.06423649699933319,-1.0,,0.014314648651725513,1.6709593131765583,0.0,0.08957133717210497,-0.055910951893551726,0.017117938154589396,-0.003107278800590363,-0.0021146134448497556,0.08785559208084437,0.10374310389850971,-0.002169872200846301,3.017437961099933,0.08361454550279102,0.04706927175843695,-0.027427658441327888,0.4933727992345838,-0.07907869481765835,0.011675443458980035,1.4355456285896617,1.1185977125808053,0.1410093837179811,0.6937821720583006,-0.5485239784450086,-0.0017322616407982262,,,,
2010-09-30,0.04151828226605565,0.807309815645311,0.01,0.09111088005338408,0.10525912589127266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8320876930742407,1.089413202601217,0.36592172882317126,0.008301192464102141,-19.569353004952397,10.0696797274002,-0.1300518190607658,-0.07061819024945415,-0.05741401193925058,0.05740988948955907,-0.4869065582517674,-0.15272489535819783,,0.7285138926608191,0.0136941470588235,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.13483751447453207,-0.009874624696535573,-0.26697775448477923,0.29500415742793795,0.27852826164237465,0.032601164079822616,-0.021804403774664,1.536694320357371,0.04941343761109132,0.006665481692143615,0.08510059815116912,-0.021410753880266073,0.16081585495911835,0.4846175166297117,-0.04946996466431097,1.3936170212765957,0.00851163505982,0.31173780487804875,0.0472804834696054,0.0668309468194513,1.6090220172132927,-0.05827328159645232,-0.001242677081484067,-0.26415094339622636,16.236,6.918999999999999,9.317000000000002,0.05288733190190986,0.07528739405988122,-0.0012426770814840534,-0.05827328159645232,0.026122321288909678,0.06423649699933319,,,0.014314648651725513,1.6709593131765583,0.0,0.08957133717210497,-0.055910951893551726,0.017117938154589396,-0.003107278800590363,-0.0021146134448497556,0.08785559208084437,0.10374310389850971,-0.002169872200846301,3.017437961099933,0.08361454550279102,0.04706927175843695,-0.027427658441327888,0.4933727992345838,-0.07907869481765835,0.011675443458980035,1.4355456285896617,1.1185977125808053,0.1410093837179811,0.6937821720583006,-0.5485239784450086,-0.0017322616407982262,,,,
2010-10-29,0.06648663782752971,0.9190271816881266,0.01,0.038062461094348854,-0.1336305738540843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.6641753861484814,1.0047140920514699,0.36274993553012597,0.0014487509445588202,-18.718384520274874,10.187236901960196,0.10535912589127266,-0.1300518190607658,-0.07061819024945415,-0.05741401193925058,-0.6197015918938601,-0.2288414572730316,,0.3290201630952801,-0.0125606470588235,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.13351803158763953,-0.008133223339589423,-0.26697775448477923,0.29500415742793795,0.27852826164237465,0.032601164079822616,-0.021804403774664,1.536694320357371,0.04941343761109132,0.006665481692143615,0.08510059815116912,-0.021410753880266073,0.16081585495911835,0.4846175166297117,-0.04946996466431097,1.3936170212765957,0.00851163505982,0.31173780487804875,0.0472804834696054,0.0668309468194513,1.6090220172132927,-0.05827328159645232,-0.001242677081484067,-0.26415094339622636,16.236,6.918999999999999,9.317000000000002,0.05288733190190986,0.07528739405988122,-0.0012426770814840534,-0.05827328159645232,0.026122321288909678,0.06423649699933319,,,0.014314648651725513,1.6709593131765583,0.0,0.08957133717210497,-0.055910951893551726,0.017117938154589396,-0.003107278800590363,-0.0021146134448497556,0.08785559208084437,0.10374310389850971,-0.002169872200846301,3.017437961099933,0.08361454550279102,0.04706927175843695,-0.027427658441327888,0.4933727992345838,-0.07907869481765835,0.011675443458980035,1.4355456285896617,1.1185977125808053,0.1410093837179811,0.6937821720583006,-0.5485239784450086,-0.0017322616407982262,,,,
2010-11-30,0.4251517033726099,1.208751879699249,0.01,0.005981470315867953,0.07686263592315212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.9415379505065553,1.0070894356270028,0.36179984006639365,3.5777987139609474e-05,-17.984845897040536,10.053705509335673,-0.13353057385408432,0.10535912589127266,-0.1300518190607658,-0.07061819024945415,-1.1702332212615214,-0.08126063110042532,,0.3290201630952801,-0.0036634999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.13433215021500644,-0.008309525454297398,0.7942396462299373,0.34165348994804606,0.33126447429365447,0.04702206159174761,-0.008949976026849927,1.1136744966442953,-0.019082908754052757,0.0006021306160259334,0.09101516919486581,-0.01596265341465251,0.17364520611394166,0.47112416233717336,-0.10537603660280237,1.5002625774603506,0.07652429222345769,0.32324373164671333,-0.004539138490041685,0.06682259122018935,1.6106171749774836,-0.012273172200888487,-0.0406150017774618,3.6363636363636367,14.437999999999999,5.856999999999999,8.581,-0.07899538478050894,-0.010458844447100657,-0.04061500177746185,-0.012273172200888487,0.012271341463414798,0.02259492196599115,inf,,-4.768505722358221e-05,1.8137800651192098,0.0,0.06576629477392815,0.006928135274776962,0.08547230971838782,0.06950093386171385,-0.0549742705831926,-0.05016211169402962,0.13645968511263196,0.04444873351211531,2.8667779632721206,-0.04992977478578986,0.035830618892508145,-0.018841094916459293,0.49345404997979325,-0.04979448032883147,-0.010880204803855119,1.200503355704698,1.3052599574338704,-0.045787952878417304,0.7096824918943956,-0.7377771204324022,-0.00150591069949552,,,,
2010-12-31,0.011687486994878666,1.679466000490855,0.01,0.06596859996970471,-0.12385287914917927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8320876930742407,1.025204016397241,0.36021997779579096,0.004351856181962924,-17.461011863305853,10.132096143281396,0.07696263592315213,-0.13353057385408432,0.10535912589127266,-0.1300518190607658,-1.493732877170743,-0.07496169118883879,,0.3290201630952801,-0.0066572187499999,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.13989759040405125,-0.00870265114958288,0.7942396462299373,0.34165348994804606,0.33126447429365447,0.04702206159174761,-0.008949976026849927,1.1136744966442953,-0.019082908754052757,0.0006021306160259334,0.09101516919486581,-0.01596265341465251,0.17364520611394166,0.47112416233717336,-0.10537603660280237,1.5002625774603506,0.07652429222345769,0.32324373164671333,-0.004539138490041685,0.06682259122018935,1.6106171749774836,-0.012273172200888487,-0.0406150017774618,3.6363636363636367,14.437999999999999,5.856999999999999,8.581,-0.07899538478050894,-0.010458844447100657,-0.04061500177746185,-0.012273172200888487,0.012271341463414798,0.02259492196599115,inf,,-4.768505722358221e-05,1.8137800651192098,0.0,0.06576629477392815,0.006928135274776962,0.08547230971838782,0.06950093386171385,-0.0549742705831926,-0.05016211169402962,0.13645968511263196,0.04444873351211531,2.8667779632721206,-0.04992977478578986,0.035830618892508145,-0.018841094916459293,0.49345404997979325,-0.04979448032883147,-0.010880204803855119,1.200503355704698,1.3052599574338704,-0.045787952878417304,0.7096824918943956,-0.7377771204324022,-0.00150591069949552,,,,
2011-01-31,0.01982155692854133,1.1338092051453645,0.01,0.01970262729617973,0.14976542401691711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5547251287161604,1.0048104514436598,0.3601973103924425,0.0003881935223721666,-17.800600429233988,10.019483659252213,-0.12375287914917926,0.07696263592315213,-0.13353057385408432,0.10535912589127266,-1.561652583457317,-0.030455393063194336,,0.1720449891435458,-0.0011695312499999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.138331419510914,-0.011291845817765298,0.7942396462299373,0.34165348994804606,0.33126447429365447,0.04702206159174761,-0.008949976026849927,1.1136744966442953,-0.019082908754052757,0.0006021306160259334,0.09101516919486581,-0.01596265341465251,0.17364520611394166,0.47112416233717336,-0.10537603660280237,1.5002625774603506,0.07652429222345769,0.32324373164671333,-0.004539138490041685,0.06682259122018935,1.6106171749774836,-0.012273172200888487,-0.0406150017774618,3.6363636363636367,14.437999999999999,5.856999999999999,8.581,-0.07899538478050894,-0.010458844447100657,-0.04061500177746185,-0.012273172200888487,0.012271341463414798,0.02259492196599115,inf,,-4.768505722358221e-05,1.8137800651192098,0.0,0.06576629477392815,0.006928135274776962,0.08547230971838782,0.06950093386171385,-0.0549742705831926,-0.05016211169402962,0.13645968511263196,0.04444873351211531,2.8667779632721206,-0.04992977478578986,0.035830618892508145,-0.018841094916459293,0.49345404997979325,-0.04979448032883147,-0.010880204803855119,1.200503355704698,1.3052599574338704,-0.045787952878417304,0.7096824918943956,-0.7377771204324022,-0.00150591069949552,,,,
2011-02-28,0.044777311308498206,0.6042382333258984,0.01,0.034301426717332315,-0.04760245010308564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2773625643580802,1.0094947449440266,0.36055100852692074,0.001176587874844519,-17.88229462289035,10.169348005898787,0.1498654240169171,-0.12375287914917926,0.07696263592315213,-0.13353057385408432,-1.0784163662893669,0.055572730687804314,,0.12810983063087047,-0.00452928125,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.13418706055705198,-0.01008876424755461,0.7942396462299373,0.34165348994804606,0.33126447429365447,0.04702206159174761,-0.008949976026849927,1.1136744966442953,-0.019082908754052757,0.0006021306160259334,0.09101516919486581,-0.01596265341465251,0.17364520611394166,0.47112416233717336,-0.10537603660280237,1.5002625774603506,0.07652429222345769,0.32324373164671333,-0.004539138490041685,0.06682259122018935,1.6106171749774836,-0.012273172200888487,-0.0406150017774618,3.6363636363636367,14.437999999999999,5.856999999999999,8.581,-0.07899538478050894,-0.010458844447100657,-0.04061500177746185,-0.012273172200888487,0.012271341463414798,0.02259492196599115,inf,,-4.768505722358221e-05,1.8137800651192098,0.0,0.06576629477392815,0.006928135274776962,0.08547230971838782,0.06950093386171385,-0.0549742705831926,-0.05016211169402962,0.13645968511263196,0.04444873351211531,2.8667779632721206,-0.04992977478578986,0.035830618892508145,-0.018841094916459293,0.49345404997979325,-0.04979448032883147,-0.010880204803855119,1.200503355704698,1.3052599574338704,-0.045787952878417304,0.7096824918943956,-0.7377771204324022,-0.00150591069949552,,,,
2011-03-31,0.04452443797303489,44.884208331878,0.01,0.004588989486131469,0.28893401978991934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8320876930742345,0.7436930893467089,0.3531151592346501,2.1058824503825166e-05,-18.40897727739204,10.121845671913782,-0.04750245010308564,0.1498654240169171,-0.12375287914917926,0.07696263592315213,-1.3469653005081308,0.2676441145545715,1.1625111621942514,0.11072906194378063,0.02134359375,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1245875699644432,-0.00910253779456003,-0.008637306894166419,0.42809763030263365,0.3154834761321909,0.0754235450579991,-0.00030165912518853724,0.30425800193986385,0.021070117153348458,0.0053331001923413324,0.11794071762870514,-0.017008142982382325,0.16366497639447453,0.5903873715874074,0.05961323317883971,1.464688204357626,-0.023712097893520134,0.40374303812629037,-0.01289561112082532,0.06678596785292089,1.6116126388687038,-0.0038735823022703194,0.05956461324687368,1.1794871794871797,15.659000000000002,6.951,8.708000000000002,0.01480013984384132,-0.03289696714496255,0.059564613246873614,-0.0038735823022703194,0.012649649875762226,0.004631671812968679,-inf,,0.003251532442133321,1.7564800901577762,0.0,0.05950413223140516,0.00506831203173202,-0.03159146804145052,0.2958358334333373,0.04454434215331293,0.015266877129649803,-0.10971798434199309,0.05396987722497748,2.9092075713827397,0.014800451466492337,0.049790702797973124,-0.017693376563223714,0.4935213324971094,-0.042093663911845734,0.02341958955165733,1.2564777608424553,1.182422740904942,0.05613789890519438,0.7044299265605874,-1.038629142360272,-0.0017809573803541701,,,,
2011-04-29,0.0038884385781226805,6.103136450241829,0.0,0.028587456851912472,-0.22618549069763338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8320876930742407,0.7605148449039191,0.35596284399235323,0.0008172426892599573,-18.992468887413395,10.425419868015254,0.2890340197899193,-0.04750245010308564,0.1498654240169171,-0.12375287914917926,-1.4416173924556182,0.16521150300611742,1.9065585268184844,0.18141952323270302,-0.0017909393939393,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.14416268358934048,-0.010092931099782909,-0.008637306894166419,0.42809763030263365,0.3154834761321909,0.0754235450579991,-0.00030165912518853724,0.30425800193986385,0.021070117153348458,0.0053331001923413324,0.11794071762870514,-0.017008142982382325,0.16366497639447453,0.5903873715874074,0.05961323317883971,1.464688204357626,-0.023712097893520134,0.40374303812629037,-0.01289561112082532,0.06678596785292089,1.6116126388687038,-0.0038735823022703194,0.05956461324687368,1.1794871794871797,15.659000000000002,6.951,8.708000000000002,0.01480013984384132,-0.03289696714496255,0.059564613246873614,-0.0038735823022703194,0.012649649875762226,0.004631671812968679,-inf,,0.003251532442133321,1.7564800901577762,0.0,0.05950413223140516,0.00506831203173202,-0.03159146804145052,0.2958358334333373,0.04454434215331293,0.015266877129649803,-0.10971798434199309,0.05396987722497748,2.9092075713827397,0.014800451466492337,0.049790702797973124,-0.017693376563223714,0.4935213324971094,-0.042093663911845734,0.02341958955165733,1.2564777608424553,1.182422740904942,0.05613789890519438,0.7044299265605874,-1.038629142360272,-0.0017809573803541701,,,,
2011-05-31,0.014078851622411032,2.637696028140115,0.0,-0.012781334364733152,0.1284412858349785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.27736256435808637,0.7116391415190935,0.3568511161592656,0.0001633625081431086,-18.002062307777386,10.199235260125265,-0.22618549069763338,0.2890340197899193,-0.04750245010308564,0.1498654240169171,-1.4201495679122043,0.1437873648241788,0.9579396800664014,0.18141952323270302,0.0150241818181818,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1251542456758199,-0.008961872619910709,-0.8644376434112242,0.284939002444681,0.32538411599220946,0.016725979179142703,-0.05145974638749631,1.715063846767758,-0.0029863665873187217,0.018437567626054953,0.09834586466165414,-0.030614515461823692,0.15871023587967975,0.40512710997480644,0.022926093514328727,1.3873800470758648,-0.052781306664285266,0.2687805118448307,-0.07072062324172257,0.06681784795121545,1.6123202003273924,0.01818950235731769,0.010010491344640604,1.0196078431372548,15.587,7.273999999999999,8.313,-0.04536058796508968,-0.06832910458137446,0.010010491344640635,0.01818950235731769,0.00788162688675742,-0.07145238359817756,inf,,0.03771546830845421,1.7072243346007605,0.0,-0.007800312012480659,-0.05938019966722127,-0.028042307927664156,-0.166141544337033,0.009111804723108796,-0.14471892729381908,0.05537165679941425,-0.15363405343390701,2.539937905729608,-0.1269313572828421,0.06216006216006217,-0.04480678440286763,0.49350985527376945,-0.10660426417056681,0.03324288361854613,1.1969938813514234,1.2522961313665462,-0.007609175121305545,0.7083928154079203,-1.150534473701148,-0.002389425597020386,,,,
2011-06-30,0.009108869029074096,1.01118276417998,0.0,-0.01765493523872071,-0.293594437347815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.5547251287161604,0.4090547628090514,0.3519538202967201,0.0003116967382834223,-18.51577405713968,10.327677583242318,0.1284412858349785,-0.22618549069763338,0.2890340197899193,-0.04750245010308564,-1.3952756049915458,-0.10230462242055055,0.10617495809202743,0.18911357654727165,0.012326875,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.1340736020629002,-0.00838123484722723,-0.8644376434112242,0.284939002444681,0.32538411599220946,0.016725979179142703,-0.05145974638749631,1.715063846767758,-0.0029863665873187217,0.018437567626054953,0.09834586466165414,-0.030614515461823692,0.15871023587967975,0.40512710997480644,0.022926093514328727,1.3873800470758648,-0.052781306664285266,0.2687805118448307,-0.07072062324172257,0.06681784795121545,1.6123202003273924,0.01818950235731769,0.010010491344640604,1.0196078431372548,15.587,7.273999999999999,8.313,-0.04536058796508968,-0.06832910458137446,0.010010491344640635,0.01818950235731769,0.00788162688675742,-0.07145238359817756,inf,,0.03771546830845421,1.7072243346007605,0.0,-0.007800312012480659,-0.05938019966722127,-0.028042307927664156,-0.166141544337033,0.009111804723108796,-0.14471892729381908,0.05537165679941425,-0.15363405343390701,2.539937905729608,-0.1269313572828421,0.06216006216006217,-0.04480678440286763,0.49350985527376945,-0.10660426417056681,0.03324288361854613,1.1969938813514234,1.2522961313665462,-0.007609175121305545,0.7083928154079203,-1.150534473701148,-0.002389425597020386,,,,
2011-07-29,0.018297261671665854,2.2009086911915583,0.0,-0.02378052866540339,0.19021541406501286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1094502574323208,-0.16079317056977738,0.349694027259405,0.0005655135436060724,-24.632714098088584,10.034085222250804,-0.293594437347815,0.1284412858349785,-0.22618549069763338,0.2890340197899193,-0.915208788144083,-0.20112322814545702,-0.35914399104451183,0.18911357654727165,0.0002499999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.12329705403844626,-0.005820436265738364,-0.8644376434112242,0.284939002444681,0.32538411599220946,0.016725979179142703,-0.05145974638749631,1.715063846767758,-0.0029863665873187217,0.018437567626054953,0.09834586466165414,-0.030614515461823692,0.15871023587967975,0.40512710997480644,0.022926093514328727,1.3873800470758648,-0.052781306664285266,0.2687805118448307,-0.07072062324172257,0.06681784795121545,1.6123202003273924,0.01818950235731769,0.010010491344640604,1.0196078431372548,15.587,7.273999999999999,8.313,-0.04536058796508968,-0.06832910458137446,0.010010491344640635,0.01818950235731769,0.00788162688675742,-0.07145238359817756,inf,,0.03771546830845421,1.7072243346007605,0.0,-0.007800312012480659,-0.05938019966722127,-0.028042307927664156,-0.166141544337033,0.009111804723108796,-0.14471892729381908,0.05537165679941425,-0.15363405343390701,2.539937905729608,-0.1269313572828421,0.06216006216006217,-0.04480678440286763,0.49350985527376945,-0.10660426417056681,0.03324288361854613,1.1969938813514234,1.2522961313665462,-0.007609175121305545,0.7083928154079203,-1.150534473701148,-0.002389425597020386,,,,
