date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,2.3124353970652815e-05,25.20030256939097,0.01,0.019800661706336174,0.05659471615289186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06748292722350112,1.8998514441408014,0.2727806443362854,0.0003920662040087678,3.249072116176265,13.689999034332766,-0.07232088283308151,0.023531190521538067,0.048789919857368955,-0.1541507359027301,-2.8139478371153364,0.056694943698717463,,0.3974166415805113,-0.0048360317460317,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0011119260542453956,1.0057467960319393,1.2524987370267477,0.06775697380882312,,-0.005486208956433429,-9.525422849199403,-0.005349462444363792,-0.007399997851089135,0.019540084920334634,-0.08754649419485795,,14.997045504223363,-0.014051913423416273,,,0.23160934083226534,-0.0019105771207133936,0.0004918494619130576,0.6470289139330909,-0.05650048024727973,0.022800503320730803,-0.6957284358233595,13361.692000000001,8919.896,4441.796,0.16203857402266708,-2.4738794778109458e-05,0.02280050332073084,-0.05650048024727973,2.136021639563881,-0.05038915267511869,-1.0,,0.0013894459958134096,,0.003779849930661181,0.8513861586905773,,,0.00457444532000939,0.04428041850984965,-0.22349468153361285,-0.2523619181715975,-0.4054672808312857,0.10009215984760553,-0.23510898321160945,,-0.0055104671401824444,0.005922986282552777,-0.12940721040486258,-0.19460105010443907,0.21035885290634815,0.02900742742924958,-0.27289358385267815,,,0.00283432058387911,4.67,-15.55,0.0,0.7740899357601714
2010-05-31,4.5209345829887e-05,10.51699996521108,0.01,-0.0821781110356069,-0.22324199338545841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722349961,1.897435779385762,0.27106723901879554,0.006753241933380537,3.714454790648104,13.746694378009312,0.056694716152891865,-0.07232088283308151,0.023531190521538067,0.048789919857368955,-2.9554658240297416,-0.21523696954410992,,0.19656623348481214,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0020648193651890165,1.0057467960319393,1.2524987370267477,0.06775697380882312,,-0.005486208956433429,-9.525422849199403,-0.005349462444363792,-0.007399997851089135,0.019540084920334634,-0.08754649419485795,,14.997045504223363,-0.014051913423416273,,,0.23160934083226534,-0.0019105771207133936,0.0004918494619130576,0.6470289139330909,-0.05650048024727973,0.022800503320730803,-0.6957284358233595,13361.692000000001,8919.896,4441.796,0.16203857402266708,-2.4738794778109458e-05,0.02280050332073084,-0.05650048024727973,2.136021639563881,-0.05038915267511869,-1.0,,0.0013894459958134096,,0.003779849930661181,0.8513861586905773,,,0.00457444532000939,0.04428041850984965,-0.22349468153361285,-0.2523619181715975,-0.4054672808312857,0.10009215984760553,-0.23510898321160945,,-0.0055104671401824444,0.005922986282552777,-0.12940721040486258,-0.19460105010443907,0.21035885290634815,0.02900742742924958,-0.27289358385267815,,,0.00283432058387911,4.66,-1.4872611464968153,0.0,0.3269230769230769
2010-06-30,0.000514130213513717,14.239142407877088,0.01,-0.057305473770779186,-0.4811877926526442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722349961,1.950253922504132,0.2685330948693632,0.003283917324093461,3.4822134832424574,13.52355354763916,-0.22314199338545843,0.056694716152891865,-0.07232088283308151,0.023531190521538067,-2.9926986069690353,-0.7198559527182922,,0.19656623348481214,-0.0032133278688524,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.17368814875608418,0.0031815801968517257,1.0057467960319393,1.2524987370267477,0.06775697380882312,,-0.005486208956433429,-9.525422849199403,-0.005349462444363792,-0.007399997851089135,0.019540084920334634,-0.08754649419485795,,14.997045504223363,-0.014051913423416273,,,0.23160934083226534,-0.0019105771207133936,0.0004918494619130576,0.6470289139330909,-0.05650048024727973,0.022800503320730803,-0.6957284358233595,13361.692000000001,8919.896,4441.796,0.16203857402266708,-2.4738794778109458e-05,0.02280050332073084,-0.05650048024727973,2.136021639563881,-0.05038915267511869,-1.0,,0.0013894459958134096,,0.003779849930661181,0.8513861586905773,,,0.00457444532000939,0.04428041850984965,-0.22349468153361285,-0.2523619181715975,-0.4054672808312857,0.10009215984760553,-0.23510898321160945,,-0.0055104671401824444,0.005922986282552777,-0.12940721040486258,-0.19460105010443907,0.21035885290634815,0.02900742742924958,-0.27289358385267815,,,0.00283432058387911,4.66,-1.4872611464968153,0.0,0.3269230769230769
2010-07-30,0.00026436372381314266,10.111452855723094,0.01,0.06699774353249405,0.021947683383661692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722349961,2.0835888572450942,0.27208428072485324,0.004488697638445848,4.268582826669529,13.084374864780067,-0.48108779265264423,-0.22314199338545843,0.056694716152891865,-0.07232088283308151,-2.912033922505047,-0.6254873865015491,,0.19656623348481214,0.0065290491803278,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.19237506491784417,0.0013418170598168482,0.17197796532319298,2.2355135189876107,0.055142936636426776,,-0.006946797333126002,-12.334116892988911,0.0024252528328451584,0.0005067245613535496,0.01986546321525886,-0.19173537199740168,,26.20552132739023,-0.046160069512744095,,,0.49327147312797104,0.03574529550899931,0.000502225483284704,0.6308955597779232,-1.2083687898836866,-0.04458376084798821,-0.6164584230934942,12938.712,8718.833999999999,4219.878000000001,-0.04996132195175096,0.00038715972043930065,-0.04458376084798818,-1.2083687898836866,-0.8956938280741948,-0.06356604814295516,-1.0,,-0.0037902642040449387,,0.013844773874093393,-0.02570963312426855,,,0.016651836276597498,-0.020841744117872985,0.15916812912964518,0.1919405475200423,0.2927086388949961,0.11596966344036352,0.15862884382685083,,-0.006440941719723136,0.0056326941784022744,-0.08356287015924711,-0.1762975975890404,0.3145217038926366,0.03474361586917848,0.16256791815556326,,,-0.0036346166036098763,4.58,-1.5127388535031847,1.0,0.20168067226890757
2010-08-31,0.0005152688165910809,4.603294253701072,0.01,-0.048870164369429314,-0.3421942824870443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722349961,2.0413971974142355,0.2718616628594562,0.0023882929654950383,3.7398198177562714,13.106670851258572,0.02204768338366169,-0.48108779265264423,-0.22314199338545843,0.056694716152891865,-2.86553338475168,-1.0242763851414851,,0.11939604023539174,0.0012527704918032,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1971170263462052,0.0023586509133600125,0.17197796532319298,2.2355135189876107,0.055142936636426776,,-0.006946797333126002,-12.334116892988911,0.0024252528328451584,0.0005067245613535496,0.01986546321525886,-0.19173537199740168,,26.20552132739023,-0.046160069512744095,,,0.49327147312797104,0.03574529550899931,0.000502225483284704,0.6308955597779232,-1.2083687898836866,-0.04458376084798821,-0.6164584230934942,12938.712,8718.833999999999,4219.878000000001,-0.04996132195175096,0.00038715972043930065,-0.04458376084798818,-1.2083687898836866,-0.8956938280741948,-0.06356604814295516,-1.0,,-0.0037902642040449387,,0.013844773874093393,-0.02570963312426855,,,0.016651836276597498,-0.020841744117872985,0.15916812912964518,0.1919405475200423,0.2927086388949961,0.11596966344036352,0.15862884382685083,,-0.006440941719723136,0.0056326941784022744,-0.08356287015924711,-0.1762975975890404,0.3145217038926366,0.03474361586917848,0.16256791815556326,,,-0.0036346166036098763,1.75,-1.6483516483516483,1.0,0.24916943521594687
2010-09-30,0.00014674541247311235,5.182050546412457,0.01,0.09111088005338408,-0.22543854740854108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.089531285591898,0.2707820210556103,0.008301192464102141,5.48284055877023,12.764744902766184,-0.3420942824870443,0.02204768338366169,-0.48108779265264423,-0.22314199338545843,-2.948194244199006,-1.026472939164568,,0.11939604023539174,0.0107444354838709,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1998886899527036,0.003370453009657405,0.17197796532319298,2.2355135189876107,0.055142936636426776,,-0.006946797333126002,-12.334116892988911,0.0024252528328451584,0.0005067245613535496,0.01986546321525886,-0.19173537199740168,,26.20552132739023,-0.046160069512744095,,,0.49327147312797104,0.03574529550899931,0.000502225483284704,0.6308955597779232,-1.2083687898836866,-0.04458376084798821,-0.6164584230934942,12938.712,8718.833999999999,4219.878000000001,-0.04996132195175096,0.00038715972043930065,-0.04458376084798818,-1.2083687898836866,-0.8956938280741948,-0.06356604814295516,-1.0,,-0.0037902642040449387,,0.013844773874093393,-0.02570963312426855,,,0.016651836276597498,-0.020841744117872985,0.15916812912964518,0.1919405475200423,0.2927086388949961,0.11596966344036352,0.15862884382685083,,-0.006440941719723136,0.0056326941784022744,-0.08356287015924711,-0.1762975975890404,0.3145217038926366,0.03474361586917848,0.16256791815556326,,,-0.0036346166036098763,1.75,-1.6483516483516483,1.0,0.24916943521594687
2010-10-29,0.0003408883482160735,86.47391821261246,0.01,0.038062461094348854,-0.35991891286231525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.043244795739869,0.26728605010898704,0.0014487509445588202,3.5984978315070544,12.539405960888539,-0.2253385474085411,-0.3420942824870443,0.02204768338366169,-0.48108779265264423,-2.945283349223209,-0.905204059374239,,0.04300527551059963,0.007086,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.19270722709411325,0.0029042610001364325,7.707766019635894,3.796528525378851,0.0732213822020814,,-0.001053707293232447,-9.780126932989054,0.002941046168007063,0.006774293027616011,0.019010868866165025,-0.06405299246947838,,45.72703618256763,0.012552041934876135,,,0.9957097809592386,0.031615704264343486,0.0005006940250199138,0.6343518608367725,-1.629775707866814,0.010423891635868099,1.471007121057986,12823.44,9127.233999999999,3696.206000000002,-0.12409647861857587,0.0017656486241675127,0.010423891635868153,-1.629775707866814,0.0011412696135335576,0.2675137942809899,-1.0,,0.0034836875119518213,,0.03579179284168438,-0.014523049022722723,,,-0.04301910002468057,-0.40248114040829996,0.1255732079373313,0.17099002795512908,0.04347519870161931,0.12989502220441695,0.12007759918363847,,-0.0013068659388936479,0.005674477676026141,-0.016626438415471435,0.16054766597065945,0.27458882496177694,0.04068233486287233,0.17134243645289904,,,0.005726686854669501,1.75,-1.6483516483516483,0.0,0.24916943521594687
2010-11-30,8.127311931832969e-05,6.804440468042948,0.01,0.005981470315867953,-0.024006241711706323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,1.9638075544738236,0.27301874301176554,3.5777987139609474e-05,4.270193760661596,12.180941691882397,-0.35981891286231527,-0.2253385474085411,-0.3420942824870443,0.02204768338366169,-3.241783866788124,-0.951157984469607,,0.04300527551059963,-0.0082722258064516,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.17500262777343323,0.002190418207657049,7.707766019635894,3.796528525378851,0.0732213822020814,,-0.001053707293232447,-9.780126932989054,0.002941046168007063,0.006774293027616011,0.019010868866165025,-0.06405299246947838,,45.72703618256763,0.012552041934876135,,,0.9957097809592386,0.031615704264343486,0.0005006940250199138,0.6343518608367725,-1.629775707866814,0.010423891635868099,1.471007121057986,12823.44,9127.233999999999,3696.206000000002,-0.12409647861857587,0.0017656486241675127,0.010423891635868153,-1.629775707866814,0.0011412696135335576,0.2675137942809899,-1.0,,0.0034836875119518213,,0.03579179284168438,-0.014523049022722723,,,-0.04301910002468057,-0.40248114040829996,0.1255732079373313,0.17099002795512908,0.04347519870161931,0.12989502220441695,0.12007759918363847,,-0.0013068659388936479,0.005674477676026141,-0.016626438415471435,0.16054766597065945,0.27458882496177694,0.04068233486287233,0.17134243645289904,,,0.005726686854669501,1.65,-0.8282208588957056,0.0,0.9705882352941176
2010-12-31,5.022826994600424e-05,17.510684038362285,0.01,0.06596859996970471,0.2733674880226234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,1.9766191763756313,0.2721853703788535,0.004351856181962924,4.686216109807115,12.718792913324105,-0.023906241711706324,-0.35981891286231527,-0.2253385474085411,-0.3420942824870443,-2.969655668612717,-0.3355962139599392,,0.04300527551059963,0.0132437301587301,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.17240235721708042,0.0027943288256783564,7.707766019635894,3.796528525378851,0.0732213822020814,,-0.001053707293232447,-9.780126932989054,0.002941046168007063,0.006774293027616011,0.019010868866165025,-0.06405299246947838,,45.72703618256763,0.012552041934876135,,,0.9957097809592386,0.031615704264343486,0.0005006940250199138,0.6343518608367725,-1.629775707866814,0.010423891635868099,1.471007121057986,12823.44,9127.233999999999,3696.206000000002,-0.12409647861857587,0.0017656486241675127,0.010423891635868153,-1.629775707866814,0.0011412696135335576,0.2675137942809899,-1.0,,0.0034836875119518213,,0.03579179284168438,-0.014523049022722723,,,-0.04301910002468057,-0.40248114040829996,0.1255732079373313,0.17099002795512908,0.04347519870161931,0.12989502220441695,0.12007759918363847,,-0.0013068659388936479,0.005674477676026141,-0.016626438415471435,0.16054766597065945,0.27458882496177694,0.04068233486287233,0.17134243645289904,,,0.005726686854669501,1.65,-0.8282208588957056,0.0,0.9705882352941176
2011-01-31,3.911848095790348e-05,16.53217092976196,0.01,0.01970262729617973,-0.03125315706872999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.1358611398207055,0.27485029652793175,0.0003881935223721666,5.457284557473195,12.99226154852583,0.2734674880226234,-0.023906241711706324,-0.35981891286231527,-0.2253385474085411,-3.4200280215447676,-0.1414108236201281,,0.12631737467762807,0.0063781269841269,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.1866019291580976,0.005289149550399055,0.1994012688748883,1.3966733946469179,0.06988923080170607,,-0.014763593944721995,-9.536124364731622,-0.0008590168625303272,0.04358147291194401,0.019594923407535648,-0.2077613488472599,,13.730833120236953,-0.03068313921178112,,,0.2954595230764948,0.05687102081693969,0.000503932550292971,0.6304136870542885,-1.0680782759342804,-0.01395352736548272,1.4309144012581445,12689.970000000001,8410.148000000001,4279.822,0.15789596142639173,0.00030349015858338065,-0.013953527365482731,-1.0680782759342804,2.6043396976151856,-0.6360221409137816,inf,,0.0046571660388900395,,0.014783232277620432,0.18754513418168317,,,0.030722138240094177,1.208770420910278,-0.3197629735110512,0.07584675811671027,-0.1486586598070947,0.09738533308725851,-0.25027663543563394,,-0.013542370643366677,0.005989032252207676,-0.176652594543737,-0.016063861789407097,0.2794604072849002,0.044180676626295726,-0.04212872265856671,,,0.00022175402801500693,1.65,-0.8282208588957056,0.0,0.9705882352941176
2011-02-28,5.4743475281518014e-05,13.078730460699798,0.01,0.034301426717332315,0.10209137606672884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.1637543372578927,0.27297660204106056,0.001176587874844519,4.690315756336597,12.961106380746035,-0.031153157068729988,0.2734674880226234,-0.023906241711706324,-0.35981891286231527,-3.8078841283604166,0.32059946530891603,,0.1178977982323511,0.004402492063492,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.22028059964003366,0.005289962800956775,0.1994012688748883,1.3966733946469179,0.06988923080170607,,-0.014763593944721995,-9.536124364731622,-0.0008590168625303272,0.04358147291194401,0.019594923407535648,-0.2077613488472599,,13.730833120236953,-0.03068313921178112,,,0.2954595230764948,0.05687102081693969,0.000503932550292971,0.6304136870542885,-1.0680782759342804,-0.01395352736548272,1.4309144012581445,12689.970000000001,8410.148000000001,4279.822,0.15789596142639173,0.00030349015858338065,-0.013953527365482731,-1.0680782759342804,2.6043396976151856,-0.6360221409137816,inf,,0.0046571660388900395,,0.014783232277620432,0.18754513418168317,,,0.030722138240094177,1.208770420910278,-0.3197629735110512,0.07584675811671027,-0.1486586598070947,0.09738533308725851,-0.25027663543563394,,-0.013542370643366677,0.005989032252207676,-0.176652594543737,-0.016063861789407097,0.2794604072849002,0.044180676626295726,-0.04212872265856671,,,0.00022175402801500693,1.1500000000000001,-0.13333333333333333,0.0,0.5714285714285714
2011-03-31,7.256035365074821e-05,3.8922374824480768,0.01,0.004588989486131469,-0.15425060873836322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.0882811450796632,0.2723233381063828,2.1058824503825166e-05,4.206160957186865,13.7832949119369,0.10219137606672885,-0.031153157068729988,0.2734674880226234,-0.023906241711706324,-4.032078024507557,0.19035509828225908,0.9992214052745341,0.14411786008074803,0.0048014285714285,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22612842747763928,0.006019573429454493,0.1994012688748883,1.3966733946469179,0.06988923080170607,,-0.014763593944721995,-9.536124364731622,-0.0008590168625303272,0.04358147291194401,0.019594923407535648,-0.2077613488472599,,13.730833120236953,-0.03068313921178112,,,0.2954595230764948,0.05687102081693969,0.000503932550292971,0.6304136870542885,-1.0680782759342804,-0.01395352736548272,1.4309144012581445,12689.970000000001,8410.148000000001,4279.822,0.15789596142639173,0.00030349015858338065,-0.013953527365482731,-1.0680782759342804,2.6043396976151856,-0.6360221409137816,inf,,0.0046571660388900395,,0.014783232277620432,0.18754513418168317,,,0.030722138240094177,1.208770420910278,-0.3197629735110512,0.07584675811671027,-0.1486586598070947,0.09738533308725851,-0.25027663543563394,,-0.013542370643366677,0.005989032252207676,-0.176652594543737,-0.016063861789407097,0.2794604072849002,0.044180676626295726,-0.04212872265856671,,,0.00022175402801500693,1.1500000000000001,-0.13333333333333333,0.0,0.5714285714285714
2011-04-29,0.00010654993058393184,8.443510446654312,0.0,0.028587456851912472,0.039222371540307145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.130038722272734,0.2572089169979616,0.0008172426892599573,7.163816989285842,13.629700724200315,-0.15415060873836323,0.10219137606672885,-0.031153157068729988,0.2734674880226234,-4.0643301383988595,-0.04389001820005716,1.1579755128899971,0.14411786008074803,0.0064155967741935,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23165461782068297,0.007561343262205279,0.6242300390586286,1.4893651091782973,0.13175258107360954,,-0.0019798055084297933,-4.978247471310814,-0.00445526212058462,-0.07531800610695255,0.01558935198462467,-0.03246453029733869,,14.1829988634284,-0.048764837985242226,,,0.2510101520886911,-0.06320627531743761,0.0005371208040355821,0.6252235141799007,0.958127450130513,-0.04592200068252261,-0.30753396459448323,11301.948,8131.334999999999,3170.613000000001,-0.25917175994702557,-0.0023432296032267225,-0.045922000682522626,0.958127450130513,0.0007211108360005714,0.76945141283858,inf,,0.014259397746954745,,0.00401291646198746,-0.017973897718432053,,,-0.20441883540971384,-0.48187964687503015,0.140666471957143,-0.12846713074384153,-0.17338931146372338,0.11873285406829498,0.219206735801877,,-0.001976325143452884,0.00588556752106521,-0.021405776161821443,0.005045944462103046,0.12156191855600433,0.03794927803337474,-0.21763392438315043,,,-0.00048159813525202027,1.1500000000000001,-0.13333333333333333,0.0,0.5714285714285714
2011-05-31,5.721840541464118e-05,3.3871218209071627,0.0,-0.012781334364733152,-0.09402963320012915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.1399306233931683,0.2573560216636014,0.0001633625081431086,7.295423284251944,13.669194149933386,0.039222371540307145,-0.15415060873836323,0.10219137606672885,-0.031153157068729988,-3.625569515665739,-0.10676649433145632,1.4668801635125719,0.13829374520988647,0.002321365079365,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.24417291624247073,0.007790691095735778,0.6242300390586286,1.4893651091782973,0.13175258107360954,,-0.0019798055084297933,-4.978247471310814,-0.00445526212058462,-0.07531800610695255,0.01558935198462467,-0.03246453029733869,,14.1829988634284,-0.048764837985242226,,,0.2510101520886911,-0.06320627531743761,0.0005371208040355821,0.6252235141799007,0.958127450130513,-0.04592200068252261,-0.30753396459448323,11301.948,8131.334999999999,3170.613000000001,-0.25917175994702557,-0.0023432296032267225,-0.045922000682522626,0.958127450130513,0.0007211108360005714,0.76945141283858,inf,,0.014259397746954745,,0.00401291646198746,-0.017973897718432053,,,-0.20441883540971384,-0.48187964687503015,0.140666471957143,-0.12846713074384153,-0.17338931146372338,0.11873285406829498,0.219206735801877,,-0.001976325143452884,0.00588556752106521,-0.021405776161821443,0.005045944462103046,0.12156191855600433,0.03794927803337474,-0.21763392438315043,,,-0.00048159813525202027,-0.2,-0.33613445378151263,0.0,0.7804878048780487
2011-06-30,0.00010915436285096197,9.976204403810181,0.0,-0.01765493523872071,-0.17670457974423923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6748292722350111,2.072282411626368,0.25707448741426575,0.0003116967382834223,6.833335498454621,13.575367429136634,-0.09402963320012915,0.039222371540307145,-0.15415060873836323,0.10219137606672885,-3.4033056105449044,-0.3856624501424244,1.465578597369479,0.13829374520988647,0.0084213174603174,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2505153095261561,0.00684638937478703,0.6242300390586286,1.4893651091782973,0.13175258107360954,,-0.0019798055084297933,-4.978247471310814,-0.00445526212058462,-0.07531800610695255,0.01558935198462467,-0.03246453029733869,,14.1829988634284,-0.048764837985242226,,,0.2510101520886911,-0.06320627531743761,0.0005371208040355821,0.6252235141799007,0.958127450130513,-0.04592200068252261,-0.30753396459448323,11301.948,8131.334999999999,3170.613000000001,-0.25917175994702557,-0.0023432296032267225,-0.045922000682522626,0.958127450130513,0.0007211108360005714,0.76945141283858,inf,,0.014259397746954745,,0.00401291646198746,-0.017973897718432053,,,-0.20441883540971384,-0.48187964687503015,0.140666471957143,-0.12846713074384153,-0.17338931146372338,0.11873285406829498,0.219206735801877,,-0.001976325143452884,0.00588556752106521,-0.021405776161821443,0.005045944462103046,0.12156191855600433,0.03794927803337474,-0.21763392438315043,,,-0.00048159813525202027,-0.2,-0.33613445378151263,0.0,0.7804878048780487
