date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2012-02-29,0.004644007840139362,3.7615659777424475,0.0,0.043251041994314954,0.03911717915020643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577689243027937,0.9798389550471787,0.11905632786331942,0.0018706526335939956,1.7385521836929518,10.94660404445019,-0.08900288824297248,0.034655597584350925,-0.10056271964260527,-0.029181472115746745,,-0.11579283115102049,,0.1516310892859791,-0.0147559999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,,0.0025487850946571567,-0.15885345576374243,0.41855401988506324,0.5948759526512081,,0.06288532675709002,1.701442512129968,0.015209988649262183,0.01751256688827631,0.055677949128780296,0.00045128855777202707,0.07488243878709258,0.07842750436138154,-0.04382000393004537,5.141494065627182,0.017596936072630243,0.10012159003142257,-0.00856169936760175,,,0.004706294959622568,0.00201475319273392,-0.7307692307692307,12.492,4.866,7.626000000000001,0.048968363136176585,-0.2253078780947829,0.002014753192733928,0.004706294959622568,0.0019247361784031636,0.0568254990341275,-1.0396825396825398,,-0.024416299551757357,5.7193390737723995,0.0,0.01109640242952814,0.012147640554430758,0.04156801758602202,0.07458441818545958,-0.04390871922828654,-0.1962561059138972,0.1674592906229877,0.17804472570581675,2.4917769755314882,-0.15263095364565615,,0.0009098885386540149,,0.0010901728702694285,0.025804035035464832,0.33865779861527556,2.3892307692307693,0.0816646352080792,0.7858425814820821,-3.1462665085381225,0.00048352345475574323,0.0,-0.006637168141592921,1.0,0.25
2012-03-30,0.0038589585248695593,3.9723774885553147,0.0,0.030626193541760747,-0.04981492745261147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371845949535193,1.0101653895929141,0.11575372969346996,0.0009379637308573877,3.3297850749039473,10.985722461045661,0.03911717915020643,-0.08900288824297248,0.034655597584350925,-0.10056271964260527,,-0.06504503896102669,,0.056287639207481976,0.0102847333333333,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,,0.0016884019402112502,-0.15885345576374243,0.41855401988506324,0.5948759526512081,,0.06288532675709002,1.701442512129968,0.015209988649262183,0.01751256688827631,0.055677949128780296,0.00045128855777202707,0.07488243878709258,0.07842750436138154,-0.04382000393004537,5.141494065627182,0.017596936072630243,0.10012159003142257,-0.00856169936760175,,,0.004706294959622568,0.00201475319273392,-0.7307692307692307,12.492,4.866,7.626000000000001,0.048968363136176585,-0.2253078780947829,0.002014753192733928,0.004706294959622568,0.0019247361784031636,0.0568254990341275,-1.0396825396825398,,-0.024416299551757357,5.7193390737723995,0.0,0.01109640242952814,0.012147640554430758,0.04156801758602202,0.07458441818545958,-0.04390871922828654,-0.1962561059138972,0.1674592906229877,0.17804472570581675,2.4917769755314882,-0.15263095364565615,,0.0009098885386540149,,0.0010901728702694285,0.025804035035464832,0.33865779861527556,2.3892307692307693,0.0816646352080792,0.7858425814820821,-3.1462665085381225,0.00048352345475574323,0.0,-0.006637168141592921,1.0,0.25
2012-04-30,0.008159173272378487,1.1661637789050654,0.0,-0.008536331022286335,0.034349961653255344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115537848605579,0.7305419442361731,0.10170541102355521,7.286894732204807e-05,0.357755323773846,10.941391840911914,-0.04981492745261147,0.03911717915020643,-0.08900288824297248,0.034655597584350925,,-0.06535067489212226,,0.056287639207481976,-0.0053103999999999,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,,0.002303613951141021,-0.15885345576374243,0.41855401988506324,0.5948759526512081,,0.06288532675709002,1.701442512129968,0.015209988649262183,0.01751256688827631,0.055677949128780296,0.00045128855777202707,0.07488243878709258,0.07842750436138154,-0.04382000393004537,5.141494065627182,0.017596936072630243,0.10012159003142257,-0.00856169936760175,,,0.004706294959622568,0.00201475319273392,-0.7307692307692307,12.492,4.866,7.626000000000001,0.048968363136176585,-0.2253078780947829,0.002014753192733928,0.004706294959622568,0.0019247361784031636,0.0568254990341275,-1.0396825396825398,,-0.024416299551757357,5.7193390737723995,0.0,0.01109640242952814,0.012147640554430758,0.04156801758602202,0.07458441818545958,-0.04390871922828654,-0.1962561059138972,0.1674592906229877,0.17804472570581675,2.4917769755314882,-0.15263095364565615,,0.0009098885386540149,,0.0010901728702694285,0.025804035035464832,0.33865779861527556,2.3892307692307693,0.0816646352080792,0.7858425814820821,-3.1462665085381225,0.00048352345475574323,0.0,-0.006637168141592921,1.0,0.25
2012-05-31,0.012426761246627957,2.2308584228210018,0.01,-0.06389213308777937,-0.1850200186055198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.346613545816737,0.6956310301742286,0.10235968981375583,0.004082204670506511,-0.06305094448622928,10.975741320926552,0.034349961653255344,-0.04981492745261147,0.03911717915020643,-0.08900288824297248,-0.15519363544328552,-0.1612678052546696,,0.056287639207481976,-0.0074334666666666,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,,0.0023778274640100412,0.44123841532273844,0.4557619574865387,0.5403062886933855,,-0.048234106962663975,1.554449402967073,-0.030009775171065473,-0.0008797653958944325,0.05744071954210957,-0.009209101142141058,0.05509938090583252,0.08775210799867104,0.01829017673653932,4.951859456992928,-0.03688317174224365,0.09370260412128528,0.02737047898338221,0.034640000831882595,0.2028151042020164,-0.024085341448676616,-0.00470244851629642,1.6423357664233573,14.108,4.955,9.153,0.20023603461841066,0.05164241317619284,-0.004702448516296402,-0.024085341448676616,0.005498145204027471,-0.10357210357210357,-0.3707865168539325,,0.007884454910489454,5.5122062514259635,0.0,-0.00901074357888254,-0.020293426778081547,-0.036216216537379387,0.031660117531485676,0.07062883917616491,-0.1373874866801914,-0.6678768141066916,-0.25892742848980477,2.145579886455799,-0.13893582470471555,,-0.01686395329982163,,-0.02002387461973892,0.013689683043990469,0.31908093113014113,1.3391546443938245,-0.14826142949130705,0.7614081785597914,-3.9697289815881085,-0.00017709809888732803,0.019999999999999997,-0.0024330900243309003,1.0,1.0
2012-06-29,0.009113831299916643,0.9699702598489359,0.0,0.03816246109434886,0.05472442615659859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577689243027854,0.7681662744569548,0.1030750885089725,0.0014563734367776901,-0.8765924385181134,10.79081898243254,-0.18492001860551982,0.034349961653255344,-0.04981492745261147,0.03911717915020643,-0.38937819774527443,-0.14566055824827745,,0.056287639207481976,0.0297677999999999,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,,0.002827501080150922,0.44123841532273844,0.4557619574865387,0.5403062886933855,,-0.048234106962663975,1.554449402967073,-0.030009775171065473,-0.0008797653958944325,0.05744071954210957,-0.009209101142141058,0.05509938090583252,0.08775210799867104,0.01829017673653932,4.951859456992928,-0.03688317174224365,0.09370260412128528,0.02737047898338221,0.034640000831882595,0.2028151042020164,-0.024085341448676616,-0.00470244851629642,1.6423357664233573,14.108,4.955,9.153,0.20023603461841066,0.05164241317619284,-0.004702448516296402,-0.024085341448676616,0.005498145204027471,-0.10357210357210357,-0.3707865168539325,,0.007884454910489454,5.5122062514259635,0.0,-0.00901074357888254,-0.020293426778081547,-0.036216216537379387,0.031660117531485676,0.07062883917616491,-0.1373874866801914,-0.6678768141066916,-0.25892742848980477,2.145579886455799,-0.13893582470471555,,-0.01686395329982163,,-0.02002387461973892,0.013689683043990469,0.31908093113014113,1.3391546443938245,-0.14826142949130705,0.7614081785597914,-3.9697289815881085,-0.00017709809888732803,0.019999999999999997,-0.0024330900243309003,0.0,1.0
2012-07-31,0.017197951552748364,1.1273313165855579,0.0,0.007868958378695197,-0.14972181921963781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18592297476760064,0.7714355028666133,0.10340314976827061,6.192050596563735e-05,-1.5131877316560551,10.84732107528331,0.05472442615659859,-0.18492001860551982,0.034349961653255344,-0.04981492745261147,-0.486492028728455,-0.24556745001530378,,0.061490054876279364,-0.0095382666666666,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,,0.003551090959875597,0.44123841532273844,0.4557619574865387,0.5403062886933855,,-0.048234106962663975,1.554449402967073,-0.030009775171065473,-0.0008797653958944325,0.05744071954210957,-0.009209101142141058,0.05509938090583252,0.08775210799867104,0.01829017673653932,4.951859456992928,-0.03688317174224365,0.09370260412128528,0.02737047898338221,0.034640000831882595,0.2028151042020164,-0.024085341448676616,-0.00470244851629642,1.6423357664233573,14.108,4.955,9.153,0.20023603461841066,0.05164241317619284,-0.004702448516296402,-0.024085341448676616,0.005498145204027471,-0.10357210357210357,-0.3707865168539325,,0.007884454910489454,5.5122062514259635,0.0,-0.00901074357888254,-0.020293426778081547,-0.036216216537379387,0.031660117531485676,0.07062883917616491,-0.1373874866801914,-0.6678768141066916,-0.25892742848980477,2.145579886455799,-0.13893582470471555,,-0.01686395329982163,,-0.02002387461973892,0.013689683043990469,0.31908093113014113,1.3391546443938245,-0.14826142949130705,0.7614081785597914,-3.9697289815881085,-0.00017709809888732803,0.019999999999999997,-0.0024330900243309003,0.0,1.0
2012-08-31,0.016552022585942433,0.4905169012232008,0.01,0.025177807184268607,-0.006997907326863042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743691899070386,0.763548221198629,0.10535274451523811,0.0006339219746082079,-0.33562750150562604,10.697598446971783,-0.14972181921963781,0.05472442615659859,-0.18492001860551982,0.034349961653255344,-0.8835027942134813,-0.2868153189954222,,0.061490054876279364,-9.13333333333332e-05,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,,0.0029473444005213966,0.566212053018488,0.4510054035039112,0.6331138287864534,,-0.5643786451323464,1.3577711738484395,-0.02713655112526232,-0.008575150155582896,0.06217616580310881,-0.054556477628341975,0.055105289818366036,0.08673779503108008,-0.10030272452068612,5.164675984752224,0.042977093677156075,0.0883526978995367,-0.09020189594037194,0.034008157852904154,0.2548083610754115,-0.0060510215914459185,-0.09944607363962199,1.3915343915343916,10.14,4.458,5.682,-0.37921992789249426,-0.03205468938890261,-0.099446073639622,-0.0060510215914459185,0.001778773305224357,-0.502972913455186,-6.565836298932384,,-0.031046540493985277,5.72858958068615,0.0,-0.09928113464153876,-0.025684864969885354,0.039255303482922166,0.08244058045839253,-0.019916524916524958,-0.045251770414636905,0.24397499112761067,-0.12642101641199943,2.0372364288918803,-0.050496119136764994,,-0.09136526555881394,0.13796586552765086,-0.1089566737905576,-0.009572677244345311,0.25951537318550694,1.8710341985990937,-0.14175014175014178,0.829481800419712,-3.0621273251330963,-0.0007782664426297002,0.0,-0.0026881720430107525,-1.0,0.5
2012-09-28,0.007037470852739808,2.066515426241303,0.01,0.02693133905103052,-0.09441014528716343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.859229747675965,0.7461857698480155,0.10434788711661104,0.0007252970230815614,0.1714344857130179,10.690701867912724,-0.006897907326863042,-0.14972181921963781,0.05472442615659859,-0.18492001860551982,-0.8765511361859784,-0.19620544567706583,,0.05496365741725187,-0.0094221333333333,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.28275845723379445,0.0025939025243428087,0.566212053018488,0.4510054035039112,0.6331138287864534,,-0.5643786451323464,1.3577711738484395,-0.02713655112526232,-0.008575150155582896,0.06217616580310881,-0.054556477628341975,0.055105289818366036,0.08673779503108008,-0.10030272452068612,5.164675984752224,0.042977093677156075,0.0883526978995367,-0.09020189594037194,0.034008157852904154,0.2548083610754115,-0.0060510215914459185,-0.09944607363962199,1.3915343915343916,10.14,4.458,5.682,-0.37921992789249426,-0.03205468938890261,-0.099446073639622,-0.0060510215914459185,0.001778773305224357,-0.502972913455186,-6.565836298932384,,-0.031046540493985277,5.72858958068615,0.0,-0.09928113464153876,-0.025684864969885354,0.039255303482922166,0.08244058045839253,-0.019916524916524958,-0.045251770414636905,0.24397499112761067,-0.12642101641199943,2.0372364288918803,-0.050496119136764994,,-0.09136526555881394,0.13796586552765086,-0.1089566737905576,-0.009572677244345311,0.25951537318550694,1.8710341985990937,-0.14175014175014178,0.829481800419712,-3.0621273251330963,-0.0007782664426297002,-0.01,-0.005376344086021505,0.0,0.6666666666666667
2012-10-31,0.014999710470380683,1.859263150981808,0.01,-0.01775493523872071,0.19922770973837697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.602921646746351,0.5976481197011425,0.09826914973015188,0.0003152377253311664,0.05140087307489338,10.597771269493832,-0.09431014528716343,-0.006897907326863042,-0.14972181921963781,0.05472442615659859,-1.1243180470096734,-0.05160216209528745,,0.04283240096371865,0.0273214666666666,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.27416436193712934,0.0026365988422776283,0.566212053018488,0.4510054035039112,0.6331138287864534,,-0.5643786451323464,1.3577711738484395,-0.02713655112526232,-0.008575150155582896,0.06217616580310881,-0.054556477628341975,0.055105289818366036,0.08673779503108008,-0.10030272452068612,5.164675984752224,0.042977093677156075,0.0883526978995367,-0.09020189594037194,0.034008157852904154,0.2548083610754115,-0.0060510215914459185,-0.09944607363962199,1.3915343915343916,10.14,4.458,5.682,-0.37921992789249426,-0.03205468938890261,-0.099446073639622,-0.0060510215914459185,0.001778773305224357,-0.502972913455186,-6.565836298932384,,-0.031046540493985277,5.72858958068615,0.0,-0.09928113464153876,-0.025684864969885354,0.039255303482922166,0.08244058045839253,-0.019916524916524958,-0.045251770414636905,0.24397499112761067,-0.12642101641199943,2.0372364288918803,-0.050496119136764994,,-0.09136526555881394,0.13796586552765086,-0.1089566737905576,-0.009572677244345311,0.25951537318550694,1.8710341985990937,-0.14175014175014178,0.829481800419712,-3.0621273251330963,-0.0007782664426297002,-0.01,-0.005376344086021505,0.0,0.6666666666666667
2012-11-30,0.010592958233980777,2.655821895317527,0.01,0.007768958378695197,-0.18055618984224017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371845949535193,0.5048013652134504,0.10722669369752785,6.03567142898983e-05,-1.7943997051766596,10.797096383982657,0.19932770973837696,-0.09431014528716343,-0.006897907326863042,-0.14972181921963781,-0.9636693835465084,-0.0823365327178898,,0.09772310501506065,0.0078638666666666,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.22010549262787893,0.0029430342941111874,-0.5666807043569342,0.5672798992259983,0.6051884589127232,,-0.07098161908486507,0.7251966573650778,0.02198986741403468,-0.006395745751140812,0.06049978079789566,-0.01595685414471158,0.06162193237756457,0.1277047763631534,0.14715118887393452,4.530545215677687,-0.12278229475511981,0.12867866886963814,-0.009342100535374223,0.03354060292127578,0.2112855100973884,-0.009464237434813285,0.006983139156234053,-0.44475138121546953,10.988,5.114,5.874,0.0337909186906018,-0.014394607912749187,0.006983139156234092,-0.009464237434813285,0.0013810338024464741,0.420143605666602,-1.0340909090909092,,0.02351541625875352,4.977446901686008,0.0,-0.019974115616911203,-0.015746333045729106,-0.1311217479312199,-0.02696185883384472,0.004392933305255919,0.21498839028990158,-0.2698426740859525,0.18239112425414983,2.5124329595319357,0.23325546505102035,,-0.023120341558723497,0.08147959590227072,-0.02756686798964625,-0.014733245610923073,0.30594312177165583,1.511586975652684,0.13477207663510216,0.8205789227839461,-2.7970446626331866,-0.0004994320546075612,0.0,-0.00591715976331361,1.0,0.6666666666666667
2012-12-31,0.006520383743869364,6.105630594043772,0.01,0.011729751753577222,-0.17055059339731915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5577689243027854,0.5709125521557229,0.109613707528526,0.0001375870762005479,-0.008782769197257068,10.616642241363499,-0.18045618984224018,0.19932770973837696,-0.09431014528716343,-0.006897907326863042,-1.1323983346292386,-0.2458892187883459,,0.09772310501506065,0.0123245,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.20385581555438492,0.0019753582517754277,-0.5666807043569342,0.5672798992259983,0.6051884589127232,,-0.07098161908486507,0.7251966573650778,0.02198986741403468,-0.006395745751140812,0.06049978079789566,-0.01595685414471158,0.06162193237756457,0.1277047763631534,0.14715118887393452,4.530545215677687,-0.12278229475511981,0.12867866886963814,-0.009342100535374223,0.03354060292127578,0.2112855100973884,-0.009464237434813285,0.006983139156234053,-0.44475138121546953,10.988,5.114,5.874,0.0337909186906018,-0.014394607912749187,0.006983139156234092,-0.009464237434813285,0.0013810338024464741,0.420143605666602,-1.0340909090909092,,0.02351541625875352,4.977446901686008,0.0,-0.019974115616911203,-0.015746333045729106,-0.1311217479312199,-0.02696185883384472,0.004392933305255919,0.21498839028990158,-0.2698426740859525,0.18239112425414983,2.5124329595319357,0.23325546505102035,,-0.023120341558723497,0.08147959590227072,-0.02756686798964625,-0.014733245610923073,0.30594312177165583,1.511586975652684,0.13477207663510216,0.8205789227839461,-2.7970446626331866,-0.0004994320546075612,0.0,-0.00591715976331361,0.0,0.6666666666666667
2013-01-31,0.009032982553876908,3.516913790841096,0.0,0.054204054013512186,0.1591947111652959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9296148738379866,0.5536367504832858,0.112169520138577,0.0029380794714997465,1.585549315254461,10.447174867510258,-0.17045059339731916,-0.18045618984224018,0.19932770973837696,-0.09431014528716343,-1.2005080921473508,0.007615637664113412,,0.09772310501506065,0.0033422307692307,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.02693133905103052,0.2246055618710161,0.0021752179845745106,-0.21294081589673597,0.6514080213847857,0.6205863866602581,,-0.03276909722222222,0.4408650580875781,0.02085258993603727,-0.002735978112175097,0.06166518254674978,-0.012424913461058347,0.06899101563944243,0.13377103090784315,-0.09894407508799374,5.148262548262549,0.1363450320388122,0.1659654912543705,-0.009169223943505748,0.03383386384465166,0.14884026720476484,-0.005225430894837623,-0.02817002622974374,-0.11061946902654862,10.262,4.608,5.654000000000001,-0.03745318352059901,-0.020934301240880703,-0.028170026229743773,-0.005225430894837623,0.0009850922703094067,0.03690746895224769,-0.6666666666666666,,0.017690968675659755,5.654568854568855,0.0,-0.012237531364176601,-0.0067790641369899355,0.13603800628259566,0.019262908616929364,0.010677176028422553,0.14570754224978266,0.25846811248429324,0.13829695920225704,2.891755184623166,0.15097804844985707,,-0.015378534727462182,0.022513675878068327,-0.018840515913192763,-0.014369934960803465,0.340601727733095,1.9706997587038952,0.10945080535610319,0.825909860613007,-3.1212245172528537,-0.0002903017163798679,0.0,-0.00591715976331361,0.0,0.6666666666666667
2013-02-28,0.012087705293985765,1.5274898307308746,0.0,0.012817503710614343,0.09359212321290913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371845949535193,0.5274022268616219,0.11453293958549093,0.00016428840137161244,4.93027341469208,10.606369694224194,0.1591947111652959,-0.17045059339731916,-0.18045618984224018,0.19932770973837696,-1.0195602456940576,-0.09811994886135439,,0.1377489490200905,-0.0084688461538461,0.054204054013512186,0.011729751753577222,0.007768958378695197,-0.01775493523872071,0.3082718532766958,0.001965414481292104,-0.21294081589673597,0.6514080213847857,0.6205863866602581,,-0.03276909722222222,0.4408650580875781,0.02085258993603727,-0.002735978112175097,0.06166518254674978,-0.012424913461058347,0.06899101563944243,0.13377103090784315,-0.09894407508799374,5.148262548262549,0.1363450320388122,0.1659654912543705,-0.009169223943505748,0.03383386384465166,0.14884026720476484,-0.005225430894837623,-0.02817002622974374,-0.11061946902654862,10.262,4.608,5.654000000000001,-0.03745318352059901,-0.020934301240880703,-0.028170026229743773,-0.005225430894837623,0.0009850922703094067,0.03690746895224769,-0.6666666666666666,,0.017690968675659755,5.654568854568855,0.0,-0.012237531364176601,-0.0067790641369899355,0.13603800628259566,0.019262908616929364,0.010677176028422553,0.14570754224978266,0.25846811248429324,0.13829695920225704,2.891755184623166,0.15097804844985707,,-0.015378534727462182,0.022513675878068327,-0.018840515913192763,-0.014369934960803465,0.340601727733095,1.9706997587038952,0.10945080535610319,0.825909860613007,-3.1212245172528537,-0.0002903017163798679,0.0,-0.007604851895509334,1.0,0.33333333333333337
2013-03-29,0.01141249982805557,1.2784121789715912,0.0,0.03950913309471249,-0.08233751405429737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.115537848605579,0.351174552989736,0.11330150550827495,0.0015609715978957058,5.996678921214162,10.699963135409464,0.09359212321290913,0.1591947111652959,-0.17045059339731916,-0.18045618984224018,-0.7938249925489536,-1.2730734115784514e-06,,0.15070484803886067,,0.012817503710614343,0.054204054013512186,0.011729751753577222,0.007768958378695197,0.28869616200107595,0.0021348916466852807,-0.21294081589673597,0.6514080213847857,0.6205863866602581,,-0.03276909722222222,0.4408650580875781,0.02085258993603727,-0.002735978112175097,0.06166518254674978,-0.012424913461058347,0.06899101563944243,0.13377103090784315,-0.09894407508799374,5.148262548262549,0.1363450320388122,0.1659654912543705,-0.009169223943505748,0.03383386384465166,0.14884026720476484,-0.005225430894837623,-0.02817002622974374,-0.11061946902654862,10.262,4.608,5.654000000000001,-0.03745318352059901,-0.020934301240880703,-0.028170026229743773,-0.005225430894837623,0.0009850922703094067,0.03690746895224769,-0.6666666666666666,,0.017690968675659755,5.654568854568855,0.0,-0.012237531364176601,-0.0067790641369899355,0.13603800628259566,0.019262908616929364,0.010677176028422553,0.14570754224978266,0.25846811248429324,0.13829695920225704,2.891755184623166,0.15097804844985707,,-0.015378534727462182,0.022513675878068327,-0.018840515913192763,-0.014369934960803465,0.340601727733095,1.9706997587038952,0.10945080535610319,0.825909860613007,-3.1212245172528537,-0.0002903017163798679,0.0,-0.007604851895509334,1.0,0.33333333333333337
