date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,4.945215109465108e-06,9.41264979700755,0.01,0.07435791091800972,-0.04328817840836356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816347997,,,0.00552909891609067,,17.965375601856767,-0.017488141104504723,0.10161900819378684,-0.023737510497310953,0.043443093498263335,,0.017205178183607603,,0.07336276160078191,-0.0034319722222222,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.3544423737078684,0.21109759289880436,0.07397516357324076,,0.08758653093187156,20.377393557345183,0.019508955014362953,0.0001164100509807544,0.014666981463903517,0.017431816540584264,0.08471570268872979,0.25441654158277066,0.05519748801850932,1.2289080358712854,-0.18851438512187646,0.09000727289749241,-0.04988855449531108,9.325833889314103e-06,0.08932420510264083,0.04065564380700589,0.05021466635024052,-0.6028936648405674,27046.5,4962.0,22084.5,0.04450540355191901,-4.56140608527956e-05,0.05021466635024056,0.04065564380700589,-0.01074329224075421,0.020222411106389015,-0.019673421207948016,0.05944855558671879,0.2912755855659609,1.264990328820116,0.017551354461453225,0.04427151090821635,0.15318021619320196,-0.18870359997506525,0.02669909721560204,-0.03116657313442084,0.07794859764395556,0.08222500505109842,0.04345142581932837,55.03557158171718,0.07536909769215772,,0.03932673153401941,0.01768086736989428,0.08623286105132026,-0.0068232245232002645,2.6137184115523464,6.068995163890381,0.11222279119234257,0.4788381318241112,-3.545384957931845,1.5938389449194732e-07,0.14,0.016698556270655765,-2.0,0.020618556701030927
2009-08-31,9.914272670904058e-06,7.401865162869845,0.01,0.032754336870947275,0.02998127601819562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816347997,,,0.0010728465838554962,,17.922188081936028,-0.04318817840836356,-0.017488141104504723,0.10161900819378684,-0.023737510497310953,,0.07102396469911418,,0.06732169978508952,-0.0185373783783783,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.3544423737078684,0.21109759289880436,0.07397516357324076,,0.08758653093187156,20.377393557345183,0.019508955014362953,0.0001164100509807544,0.014666981463903517,0.017431816540584264,0.08471570268872979,0.25441654158277066,0.05519748801850932,1.2289080358712854,-0.18851438512187646,0.09000727289749241,-0.04988855449531108,9.325833889314103e-06,0.08932420510264083,0.04065564380700589,0.05021466635024052,-0.6028936648405674,27046.5,4962.0,22084.5,0.04450540355191901,-4.56140608527956e-05,0.05021466635024056,0.04065564380700589,-0.01074329224075421,0.020222411106389015,-0.019673421207948016,0.05944855558671879,0.2912755855659609,1.264990328820116,0.017551354461453225,0.04427151090821635,0.15318021619320196,-0.18870359997506525,0.02669909721560204,-0.03116657313442084,0.07794859764395556,0.08222500505109842,0.04345142581932837,55.03557158171718,0.07536909769215772,,0.03932673153401941,0.01768086736989428,0.08623286105132026,-0.0068232245232002645,2.6137184115523464,6.068995163890381,0.11222279119234257,0.4788381318241112,-3.545384957931845,1.5938389449194732e-07,0.14000000000000012,0.019274575083231122,0.0,0.018018018018018018
2009-09-30,6.963406528388371e-06,8.376283275362212,0.01,0.039985723539285575,0.014548677941583568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163266572,,,0.0015988580869601766,,17.932552434875294,0.03008127601819562,-0.04318817840836356,-0.017488141104504723,0.10161900819378684,,-0.015946365553089103,,0.06732169978508952,-0.0093720555555555,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.00010572797331857397,1.3544423737078684,0.21109759289880436,0.07397516357324076,,0.08758653093187156,20.377393557345183,0.019508955014362953,0.0001164100509807544,0.014666981463903517,0.017431816540584264,0.08471570268872979,0.25441654158277066,0.05519748801850932,1.2289080358712854,-0.18851438512187646,0.09000727289749241,-0.04988855449531108,9.325833889314103e-06,0.08932420510264083,0.04065564380700589,0.05021466635024052,-0.6028936648405674,27046.5,4962.0,22084.5,0.04450540355191901,-4.56140608527956e-05,0.05021466635024056,0.04065564380700589,-0.01074329224075421,0.020222411106389015,-0.019673421207948016,0.05944855558671879,0.2912755855659609,1.264990328820116,0.017551354461453225,0.04427151090821635,0.15318021619320196,-0.18870359997506525,0.02669909721560204,-0.03116657313442084,0.07794859764395556,0.08222500505109842,0.04345142581932837,55.03557158171718,0.07536909769215772,,0.03932673153401941,0.01768086736989428,0.08623286105132026,-0.0068232245232002645,2.6137184115523464,6.068995163890381,0.11222279119234257,0.4788381318241112,-3.545384957931845,1.5938389449194732e-07,0.14000000000000012,0.019274575083231122,1.0,0.018018018018018018
2009-10-30,5.8177896472989576e-06,7.869332238662645,0.0,-0.026241311205227127,0.02662696936609329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816347997,0.49567433379213643,0.04253560656948026,0.0006886064137695787,-1.3979394593616226,17.9472027719215,0.014648677941583567,0.03008127601819562,-0.04318817840836356,-0.017488141104504723,,0.02816874491750891,,0.06732169978508952,-0.0177267777777777,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0002200342337593742,0.3317802713452118,0.2141544224055071,0.07319003471621818,,0.09316582557395693,19.16160930940481,0.013284606483020975,0.0001396629467551643,0.014608694023034805,0.02047436818806821,0.09045503518176135,0.2741194791796336,0.057653876272513616,0.9874590441757993,-0.19647441846557767,0.09817792396732121,-0.10348359292906452,9.387397574979728e-06,0.09080722465608704,0.07100270585759103,0.029626357974602113,2.188058979937153,27871.4,5800.599999999999,22070.800000000003,-0.0006203445855689216,-8.206405415426089e-05,0.029626357974602165,0.07100270585759103,-0.011143100092729452,0.027667984189723313,0.10441292356185983,0.03418346908799563,0.09293270520464145,1.017625127104282,0.026667012142809858,-0.004152635791190407,0.1638856590610513,-0.19554710900166095,-0.0039740583985983235,-0.02233305114113837,0.02980735057646955,0.125659734536549,0.03668846053229369,56.61174047373841,0.028639093711980923,,0.0431744336137446,0.018123509283042735,0.09520861332165562,-0.0035817966869848175,2.747251249432076,6.875938139640664,0.07074302309108949,0.47587159987230815,-3.5905041626192213,8.1183061808359e-07,0.15000000000000013,0.019449798493078676,4.0,0.017857142857142856
2009-11-30,6.508223854540882e-06,6.037834577899957,0.0,0.05410932564703204,0.08479928465970847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816317727,0.489158930154658,0.042430411029611356,0.002927819121976559,-1.6601475894041888,17.973829517861223,0.02662696936609329,0.014648677941583567,0.03008127601819562,-0.04318817840836356,,0.15615620798558094,,0.06732169978508952,-0.00804125,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00013756899318521692,0.3317802713452118,0.2141544224055071,0.07319003471621818,,0.09316582557395693,19.16160930940481,0.013284606483020975,0.0001396629467551643,0.014608694023034805,0.02047436818806821,0.09045503518176135,0.2741194791796336,0.057653876272513616,0.9874590441757993,-0.19647441846557767,0.09817792396732121,-0.10348359292906452,9.387397574979728e-06,0.09080722465608704,0.07100270585759103,0.029626357974602113,2.188058979937153,27871.4,5800.599999999999,22070.800000000003,-0.0006203445855689216,-8.206405415426089e-05,0.029626357974602165,0.07100270585759103,-0.011143100092729452,0.027667984189723313,0.10441292356185983,0.03418346908799563,0.09293270520464145,1.017625127104282,0.026667012142809858,-0.004152635791190407,0.1638856590610513,-0.19554710900166095,-0.0039740583985983235,-0.02233305114113837,0.02980735057646955,0.125659734536549,0.03668846053229369,56.61174047373841,0.028639093711980923,,0.0431744336137446,0.018123509283042735,0.09520861332165562,-0.0035817966869848175,2.747251249432076,6.875938139640664,0.07074302309108949,0.47587159987230815,-3.5905041626192213,8.1183061808359e-07,-0.09000000000000008,0.01633568225496477,3.0,0.019417475728155338
2009-12-31,8.841196025321989e-06,3.4964468623139453,0.01,0.027125986253591527,-0.012988431268899207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816317727,0.510082833373951,0.04307307894790723,0.0007358191302300365,-1.4915067165402613,18.03881366545079,0.08479928465970847,0.02662696936609329,0.014648677941583567,0.03008127601819562,,0.1131865006984861,,0.08110709683890456,-0.0111958857142857,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0004176299136031028,0.3317802713452118,0.2141544224055071,0.07319003471621818,,0.09316582557395693,19.16160930940481,0.013284606483020975,0.0001396629467551643,0.014608694023034805,0.02047436818806821,0.09045503518176135,0.2741194791796336,0.057653876272513616,0.9874590441757993,-0.19647441846557767,0.09817792396732121,-0.10348359292906452,9.387397574979728e-06,0.09080722465608704,0.07100270585759103,0.029626357974602113,2.188058979937153,27871.4,5800.599999999999,22070.800000000003,-0.0006203445855689216,-8.206405415426089e-05,0.029626357974602165,0.07100270585759103,-0.011143100092729452,0.027667984189723313,0.10441292356185983,0.03418346908799563,0.09293270520464145,1.017625127104282,0.026667012142809858,-0.004152635791190407,0.1638856590610513,-0.19554710900166095,-0.0039740583985983235,-0.02233305114113837,0.02980735057646955,0.125659734536549,0.03668846053229369,56.61174047373841,0.028639093711980923,,0.0431744336137446,0.018123509283042735,0.09520861332165562,-0.0035817966869848175,2.747251249432076,6.875938139640664,0.07074302309108949,0.47587159987230815,-3.5905041626192213,8.1183061808359e-07,-0.09000000000000008,0.01633568225496477,2.0,0.019417475728155338
2010-01-29,7.944437326845973e-06,7.396901556449438,0.0,-0.03417745180158651,-0.0001611615145904622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816317727,0.4871686464668388,0.0432782122820599,0.001168098211649769,-1.439772528695188,18.02592463349039,-0.012888431268899207,0.08479928465970847,0.02662696936609329,0.014648677941583567,,0.09837666124231208,,0.07662046211725289,-0.0040729999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.000487137632940265,0.9513512044846102,0.20874725349784293,0.059421205694642494,,0.09477487493051695,26.483601336302897,-0.002425152771390482,-1.9851182303332495e-05,0.014755126210435872,0.018099292289112452,0.08837415508405319,0.2408330386694771,-0.04097661525339391,1.1075383946197346,0.12160438567268539,0.08885134168292598,-0.15001538466628506,9.620444745410016e-06,0.0915607410909588,0.0855432527569738,0.005071095090514843,1.3017332861690836,28428.9,5612.6,22816.300000000003,0.03377766098193091,-0.00012328579208445447,0.00507109509051489,0.0855432527569738,-0.0023045125636241837,-0.007399470988047017,0.17581350169985432,0.007824450326545319,-0.02870739083383075,1.1430722387660188,0.033251946016034595,0.06401255534663663,0.15279462606902403,0.12327438495814724,0.010023632993488407,0.00484740107814241,-0.006504337122876902,-0.2179444661178761,-0.2053537556990016,56.24140853027021,-0.006541610280291321,,0.04046235085992471,0.018224666250501786,0.09225450354825013,0.006074746031289875,3.325946547884187,5.633157299132402,-0.012122314650966692,0.46754926898021165,-3.6763726696070447,2.9749001132663495e-07,-0.09000000000000008,0.01633568225496477,1.0,0.019417475728155338
2010-02-26,4.834592771908596e-06,6.700145756870542,0.0,0.03343477608623742,0.03099911666479885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816317727,0.4820221019324099,0.04321718855748482,0.0011178842519368336,-1.4212103192976389,18.02576446691681,-0.0001611615145904622,-0.012888431268899207,0.08479928465970847,0.02662696936609329,0.32428568746187186,0.10274880854101764,,0.07662046211725289,0.0076038857142857,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.000942673942439665,0.9513512044846102,0.20874725349784293,0.059421205694642494,,0.09477487493051695,26.483601336302897,-0.002425152771390482,-1.9851182303332495e-05,0.014755126210435872,0.018099292289112452,0.08837415508405319,0.2408330386694771,-0.04097661525339391,1.1075383946197346,0.12160438567268539,0.08885134168292598,-0.15001538466628506,9.620444745410016e-06,0.0915607410909588,0.0855432527569738,0.005071095090514843,1.3017332861690836,28428.9,5612.6,22816.300000000003,0.03377766098193091,-0.00012328579208445447,0.00507109509051489,0.0855432527569738,-0.0023045125636241837,-0.007399470988047017,0.17581350169985432,0.007824450326545319,-0.02870739083383075,1.1430722387660188,0.033251946016034595,0.06401255534663663,0.15279462606902403,0.12327438495814724,0.010023632993488407,0.00484740107814241,-0.006504337122876902,-0.2179444661178761,-0.2053537556990016,56.24140853027021,-0.006541610280291321,,0.04046235085992471,0.018224666250501786,0.09225450354825013,0.006074746031289875,3.325946547884187,5.633157299132402,-0.012122314650966692,0.46754926898021165,-3.6763726696070447,2.9749001132663495e-07,-0.06000000000000005,0.014388489208633093,0.0,0.020618556701030927
2010-03-31,6.756505687757211e-06,5.403820398694748,0.01,0.061183228416898446,0.043869458702957456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816347997,0.4824086422566771,0.043214663469152766,0.0037433874395143693,-1.4643052333485167,18.045261356172375,0.03099911666479885,-0.0001611615145904622,-0.012888431268899207,0.08479928465970847,0.3742152836682806,0.061918982584266626,,0.07662046211725289,-0.0029759705882352,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0007365007187497428,0.9513512044846102,0.20874725349784293,0.059421205694642494,,0.09477487493051695,26.483601336302897,-0.002425152771390482,-1.9851182303332495e-05,0.014755126210435872,0.018099292289112452,0.08837415508405319,0.2408330386694771,-0.04097661525339391,1.1075383946197346,0.12160438567268539,0.08885134168292598,-0.15001538466628506,9.620444745410016e-06,0.0915607410909588,0.0855432527569738,0.005071095090514843,1.3017332861690836,28428.9,5612.6,22816.300000000003,0.03377766098193091,-0.00012328579208445447,0.00507109509051489,0.0855432527569738,-0.0023045125636241837,-0.007399470988047017,0.17581350169985432,0.007824450326545319,-0.02870739083383075,1.1430722387660188,0.033251946016034595,0.06401255534663663,0.15279462606902403,0.12327438495814724,0.010023632993488407,0.00484740107814241,-0.006504337122876902,-0.2179444661178761,-0.2053537556990016,56.24140853027021,-0.006541610280291321,,0.04046235085992471,0.018224666250501786,0.09225450354825013,0.006074746031289875,3.325946547884187,5.633157299132402,-0.012122314650966692,0.46754926898021165,-3.6763726696070447,2.9749001132663495e-07,-0.06000000000000005,0.014388489208633093,-1.0,0.020618556701030927
2010-04-30,8.106895520791562e-06,6.711845389087782,0.01,0.019800661706336174,0.0562849585981565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816347997,0.4683537723473813,0.04195890952716489,0.0003920662040087678,-1.7564386046844689,18.08922953174432,0.04396945870295746,0.03099911666479885,-0.0001611615145904622,-0.012888431268899207,0.42836110568622554,0.13119237245132234,,0.07679591718548426,-0.0198075,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0005549598692698818,0.37059711154682695,0.1966747851022027,0.06730124456842444,,0.08961219189244245,26.121843272056992,-0.01218081111528349,-0.00023134488493106614,0.015087802562885617,0.015183057123737709,0.08307628346118771,0.21885447581700399,-0.029781977641899826,1.312808936286148,0.18533943623407434,0.07815972542657454,-0.011161552491819111,9.508387464682114e-06,0.09182334582849185,0.019821008781374234,-0.013210961822867962,-0.695352187428918,27818.3,5208.0999999999985,22610.2,-0.009033015870233196,-1.024174167223563e-05,-0.013210961822867996,0.019821008781374234,-0.0008358874338256772,-0.02263774264273364,0.18885212522270312,-0.017611307233440024,-0.18426033160186822,1.3514575954540147,0.00824772418540349,0.005907124890443871,0.1376310220252389,0.18230287607452889,0.0225464931783812,0.009340361686915322,0.004152117702984293,0.06215282951198087,0.10615200398497393,56.490786426341764,0.004434062065450162,,0.03605636412361993,0.018176290156785485,0.07765482153927276,0.007421558570210212,2.794848801873163,6.03236559139785,-0.0608196337094451,0.4693624637894963,-3.653764507374977,9.752376570578461e-07,-0.06000000000000005,0.014388489208633093,-1.0,0.020618556701030927
2010-05-31,1.2011240666191139e-05,8.2610899059066,0.01,-0.0821781110356069,-0.04608759760207863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8520408163263545,0.4739982720884942,0.04232413215361954,0.006753241933380537,-1.824709557242802,18.145050818919685,0.0563849585981565,0.04396945870295746,0.03099911666479885,-0.0001611615145904622,0.3462277311797877,0.08536593636383419,,0.08093441715055061,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0009358339503550183,0.37059711154682695,0.1966747851022027,0.06730124456842444,,0.08961219189244245,26.121843272056992,-0.01218081111528349,-0.00023134488493106614,0.015087802562885617,0.015183057123737709,0.08307628346118771,0.21885447581700399,-0.029781977641899826,1.312808936286148,0.18533943623407434,0.07815972542657454,-0.011161552491819111,9.508387464682114e-06,0.09182334582849185,0.019821008781374234,-0.013210961822867962,-0.695352187428918,27818.3,5208.0999999999985,22610.2,-0.009033015870233196,-1.024174167223563e-05,-0.013210961822867996,0.019821008781374234,-0.0008358874338256772,-0.02263774264273364,0.18885212522270312,-0.017611307233440024,-0.18426033160186822,1.3514575954540147,0.00824772418540349,0.005907124890443871,0.1376310220252389,0.18230287607452889,0.0225464931783812,0.009340361686915322,0.004152117702984293,0.06215282951198087,0.10615200398497393,56.490786426341764,0.004434062065450162,,0.03605636412361993,0.018176290156785485,0.07765482153927276,0.007421558570210212,2.794848801873163,6.03236559139785,-0.0608196337094451,0.4693624637894963,-3.653764507374977,9.752376570578461e-07,0.16000000000000014,0.01700318809776833,-1.0,0.026548672566371678
2010-06-30,9.223771968141151e-06,6.384048291638665,0.01,-0.057305473770779186,-0.015167351012772353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816347997,0.46649432490247866,0.04073762178872486,0.003283917324093461,-1.7112489144893828,18.091322776260856,-0.04598759760207863,0.0563849585981565,0.04396945870295746,0.03099911666479885,0.30011978087527147,0.03929946868626297,,0.06171790065360747,-0.0032249393939393,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4447338637167827,-0.0009504124530028324,0.37059711154682695,0.1966747851022027,0.06730124456842444,,0.08961219189244245,26.121843272056992,-0.01218081111528349,-0.00023134488493106614,0.015087802562885617,0.015183057123737709,0.08307628346118771,0.21885447581700399,-0.029781977641899826,1.312808936286148,0.18533943623407434,0.07815972542657454,-0.011161552491819111,9.508387464682114e-06,0.09182334582849185,0.019821008781374234,-0.013210961822867962,-0.695352187428918,27818.3,5208.0999999999985,22610.2,-0.009033015870233196,-1.024174167223563e-05,-0.013210961822867996,0.019821008781374234,-0.0008358874338256772,-0.02263774264273364,0.18885212522270312,-0.017611307233440024,-0.18426033160186822,1.3514575954540147,0.00824772418540349,0.005907124890443871,0.1376310220252389,0.18230287607452889,0.0225464931783812,0.009340361686915322,0.004152117702984293,0.06215282951198087,0.10615200398497393,56.490786426341764,0.004434062065450162,,0.03605636412361993,0.018176290156785485,0.07765482153927276,0.007421558570210212,2.794848801873163,6.03236559139785,-0.0608196337094451,0.4693624637894963,-3.653764507374977,9.752376570578461e-07,0.16000000000000014,0.01700318809776833,2.0,0.017699115044247787
2010-07-30,1.5460450091770496e-05,5.498713976707501,0.01,0.06699774353249405,0.05684876105266412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42602040816347997,0.45236654729265613,0.038840161132260395,0.004488697638445848,-1.5150072898602822,18.07625544284757,-0.015067351012772354,-0.04598759760207863,0.0563849585981565,0.04396945870295746,0.32697112286747504,0.05227877103596963,,0.06171790065360747,-0.0003198749999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4466918761766573,-0.0010858126889115736,0.26917769071078057,0.18730830259066647,0.05808114272163596,,0.09890244216269074,31.056045667967584,0.011696436666968887,-0.00017087817432363597,0.015350120731286651,0.017484466509971135,0.09443285882672953,0.22170953960220866,-0.010516398451823061,1.1894455629549325,-0.09396902315442979,0.0848049401493175,-0.05041254873515278,9.606165994028685e-06,0.015741181354500897,0.03810409841306648,-0.038564186470682826,-0.5920803237539061,27009.9,4917.4000000000015,22092.5,-0.022896745716534994,-4.112590755105015e-05,-0.038564186470682806,0.03810409841306648,-0.01065439672801638,0.02287444285594147,0.02247641982741322,-0.03429268816050634,-0.14624395556429695,1.2259950441381446,0.016846878279431318,-0.06977501983452339,0.15180494162983113,-0.09283498922785038,0.0173861082359541,-0.026167560978829885,0.10913044849534337,0.023118363903198436,0.025737803771402668,62.97532041097341,0.1147892319234538,,0.04109892173166676,0.0035707877942343096,0.08683270996259776,0.004254867319240001,3.569798859201441,6.166891401306918,0.05978503056986506,0.4625296700307581,-3.602841713870719,1.4263718804022486e-07,0.16000000000000014,0.01700318809776833,2.0,0.017699115044247787
2010-08-31,1.2936688026000779e-05,5.274633038432886,0.01,-0.048870164369429314,0.0540818038116177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040816326533144,0.46492498114612635,0.038870034231063874,0.0023882929654950383,-1.3738354781985973,18.13320298142789,0.056948761052664124,-0.015067351012772354,-0.04598759760207863,0.0563849585981565,0.42956029122766237,0.050075616249430834,,0.06604433477017636,0.0029355937499999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4643766910670599,-0.00152845956470008,0.26917769071078057,0.18730830259066647,0.05808114272163596,,0.09890244216269074,31.056045667967584,0.011696436666968887,-0.00017087817432363597,0.015350120731286651,0.017484466509971135,0.09443285882672953,0.22170953960220866,-0.010516398451823061,1.1894455629549325,-0.09396902315442979,0.0848049401493175,-0.05041254873515278,9.606165994028685e-06,0.015741181354500897,0.03810409841306648,-0.038564186470682826,-0.5920803237539061,27009.9,4917.4000000000015,22092.5,-0.022896745716534994,-4.112590755105015e-05,-0.038564186470682806,0.03810409841306648,-0.01065439672801638,0.02287444285594147,0.02247641982741322,-0.03429268816050634,-0.14624395556429695,1.2259950441381446,0.016846878279431318,-0.06977501983452339,0.15180494162983113,-0.09283498922785038,0.0173861082359541,-0.026167560978829885,0.10913044849534337,0.023118363903198436,0.025737803771402668,62.97532041097341,0.1147892319234538,,0.04109892173166676,0.0035707877942343096,0.08683270996259776,0.004254867319240001,3.569798859201441,6.166891401306918,0.05978503056986506,0.4625296700307581,-3.602841713870719,1.4263718804022486e-07,0.11999999999999988,0.016642061468259292,1.0,0.016
