date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.0005247629188366954,7.2461732902682225,0.01,0.06699774353249405,0.05343108342801478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110046623,0.9247618695775248,0.12394219255181342,0.004488697638445848,-6.545951163007217,13.35244914368472,-0.07957379890495526,-0.028893662987434746,0.1041481040182089,0.12342379743812891,-0.4357043866738033,0.04921172555383367,,0.09853855116241539,-0.0044013409090909,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.21253247351784998,0.0016911824494141548,0.31405906231601133,0.8025077500338466,0.09358795404361273,,0.005753295359907942,-8.442264463438686,-0.0028689194640411507,0.0,0.14509516837481698,0.025370338060503303,0.0054850694869492365,4.952666044741128,-0.011289531925390395,,,0.15932074257215859,0.0038285122286459802,7.807456710544608e-05,0.08409864253296465,0.0033365848092244198,-0.006827949224471275,-0.8099502487562189,3309.808,,,0.0,0.0002376924460573651,-0.006827949224471229,0.0033365848092244198,-0.004241633261862665,0.047810774983677286,-0.5568561872909699,,0.006158893325858396,,0.004026912700788093,0.02162323760681706,,,-0.08242237103790084,-0.03501283731768301,,-0.08434491795696342,,10108.6,-0.09390294186192416,,0.004378166772877398,0.0025141548720989462,0.03229741632707931,-0.050204805154952604,0.2957971095069073,0.08421152599755743,-0.09390294186192427,0.2891661127921329,,4.7282732298881764e-05,0.0,0.01561439239646979,0.0,0.16666666666666666
2010-08-31,0.0009535587555499272,4.808418887690505,0.01,-0.048870164369429314,-0.05429821542958392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110046623,0.9093494284446358,0.123829954675221,0.0023882929654950383,-6.72533359819475,13.40598025814968,0.053531083428014783,-0.07957379890495526,-0.028893662987434746,0.1041481040182089,-0.16765656418690722,-0.10913459389395914,,0.09853855116241539,0.0115503863636363,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2170901100087932,0.0017316325098425366,0.42433009965772217,0.8493627095189082,0.09664405427196075,,0.005942814354704639,-8.212345667702087,-0.00045486716163444657,0.0,0.1343230319035044,0.026884001635167784,0.0059865941461584435,5.039799532913487,-0.01571869412065352,,,0.16203399543029,0.007265700525864067,8.85565897291076e-05,0.08318073923277818,-0.01590488756657208,-0.010216760065385855,-0.6452370781717215,3264.947,,,0.0,0.00044010542890932623,-0.010216760065385893,-0.01590488756657208,-0.02485605954219905,0.004042557470686405,-0.5042424242424243,,0.0006552262095001621,,0.008326398469950142,0.023738353732304818,,,-0.07424186891933904,-0.02385653591844139,,-0.0036557264661077893,,9944.199999999999,-0.01626337969649616,,0.004518356456396997,0.0025196389511112686,0.03240333401417191,-0.04508638858385918,0.2846934539572567,0.08389974081373686,-0.01626337969649616,0.28999087637186444,,9.776593115401344e-05,0.009999999999999981,0.015218769816106531,0.0,0.12
2010-09-30,0.0005016338527634044,5.40910530290113,0.01,0.09111088005338408,0.07288891335868794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110046623,0.9128959167384696,0.12338149875977668,0.008301192464102141,-6.959183959121463,13.307741890276544,-0.05419821542958392,0.053531083428014783,-0.07957379890495526,-0.028893662987434746,-0.08562911177255536,-0.007252017547836456,,0.09370099496145086,0.006403659090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.21897090510908523,0.0018444163237202717,0.42433009965772217,0.8493627095189082,0.09664405427196075,,0.005942814354704639,-8.212345667702087,-0.00045486716163444657,0.0,0.1343230319035044,0.026884001635167784,0.0059865941461584435,5.039799532913487,-0.01571869412065352,,,0.16203399543029,0.007265700525864067,8.85565897291076e-05,0.08318073923277818,-0.01590488756657208,-0.010216760065385855,-0.6452370781717215,3264.947,,,0.0,0.00044010542890932623,-0.010216760065385893,-0.01590488756657208,-0.02485605954219905,0.004042557470686405,-0.5042424242424243,,0.0006552262095001621,,0.008326398469950142,0.023738353732304818,,,-0.07424186891933904,-0.02385653591844139,,-0.0036557264661077893,,9944.199999999999,-0.01626337969649616,,0.004518356456396997,0.0025196389511112686,0.03240333401417191,-0.04508638858385918,0.2846934539572567,0.08389974081373686,-0.01626337969649616,0.28999087637186444,,9.776593115401344e-05,0.009999999999999981,0.015218769816106531,1.0,0.12
2010-10-29,0.0006114316610286066,3.015126787323706,0.01,0.038062461094348854,0.026184515784185746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110039523,0.9449320520273226,0.12213695049328015,0.0014487509445588202,-6.260261550119704,13.380728594792986,0.07298891335868794,-0.05419821542958392,0.053531083428014783,-0.07957379890495526,-0.2101727432129386,0.09860629714130456,,0.10018693827167525,0.0144345909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.22088316261234964,0.0017665436538080426,0.42433009965772217,0.8493627095189082,0.09664405427196075,,0.005942814354704639,-8.212345667702087,-0.00045486716163444657,0.0,0.1343230319035044,0.026884001635167784,0.0059865941461584435,5.039799532913487,-0.01571869412065352,,,0.16203399543029,0.007265700525864067,8.85565897291076e-05,0.08318073923277818,-0.01590488756657208,-0.010216760065385855,-0.6452370781717215,3264.947,,,0.0,0.00044010542890932623,-0.010216760065385893,-0.01590488756657208,-0.02485605954219905,0.004042557470686405,-0.5042424242424243,,0.0006552262095001621,,0.008326398469950142,0.023738353732304818,,,-0.07424186891933904,-0.02385653591844139,,-0.0036557264661077893,,9944.199999999999,-0.01626337969649616,,0.004518356456396997,0.0025196389511112686,0.03240333401417191,-0.04508638858385918,0.2846934539572567,0.08389974081373686,-0.01626337969649616,0.28999087637186444,,9.776593115401344e-05,0.009999999999999981,0.015218769816106531,2.0,0.16
2010-11-30,0.0009839428613818975,2.929335165161182,0.01,0.005981470315867953,0.0011632022150843597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005372,0.9439453326315214,0.12213908929360795,3.5777987139609474e-05,-6.3586365363918915,13.407012961507583,0.026284515784185745,0.07298891335868794,-0.05419821542958392,0.053531083428014783,-0.2167960918661451,0.04633841592837413,,0.10018693827167525,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2297008528338803,0.0017603238029119696,0.5654963112832787,0.8417905536752005,0.07630188986758815,,0.003819665433059111,-10.325593183763342,0.0006538822409155589,0.0,0.12618321207854183,0.016006116648165068,0.004899791081414619,4.8627391120636245,-0.01245498272054213,,,0.16204322488894782,0.001242739060519411,8.559382882740317e-05,0.08788209911150524,0.008916874810659692,-0.008584925967879409,1.2041884816753927,3309.808,,,0.0,0.00012348361094191286,-0.008584925967879364,0.008916874810659692,-0.043994815668202736,-0.06331974259468487,-0.9873748367435786,,-0.0168647067136371,,0.012026079685721,0.014378538281059727,,,-0.060598839302630436,0.05899106216466521,,0.05577076592692465,,10178.5,0.023561473019448664,,0.002781772775591673,0.00264686445007207,0.01928776836261158,-0.03587764519425582,0.3722851729662114,0.08873462171511466,0.023561473019448664,0.2709844806924733,,-0.00015920147849776277,-0.04999999999999999,0.010869565217391304,0.0,0.19999999999999998
2010-12-31,0.00039696751649293276,2.5106073159097213,0.01,0.06596859996970471,0.07903632813294689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005372,0.9488858896237664,0.12110744031470992,0.004351856181962924,-5.924246628634593,13.374320832232677,0.0012632022150843598,0.026284515784185745,0.07298891335868794,-0.05419821542958392,-0.09238949018672536,0.17967295949090495,,0.10018693827167525,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2228251898003557,0.0017650722877255811,0.5654963112832787,0.8417905536752005,0.07630188986758815,,0.003819665433059111,-10.325593183763342,0.0006538822409155589,0.0,0.12618321207854183,0.016006116648165068,0.004899791081414619,4.8627391120636245,-0.01245498272054213,,,0.16204322488894782,0.001242739060519411,8.559382882740317e-05,0.08788209911150524,0.008916874810659692,-0.008584925967879409,1.2041884816753927,3309.808,,,0.0,0.00012348361094191286,-0.008584925967879364,0.008916874810659692,-0.043994815668202736,-0.06331974259468487,-0.9873748367435786,,-0.0168647067136371,,0.012026079685721,0.014378538281059727,,,-0.060598839302630436,0.05899106216466521,,0.05577076592692465,,10178.5,0.023561473019448664,,0.002781772775591673,0.00264686445007207,0.01928776836261158,-0.03587764519425582,0.3722851729662114,0.08873462171511466,0.023561473019448664,0.2709844806924733,,-0.00015920147849776277,-0.04999999999999999,0.010869565217391304,0.0,0.19999999999999998
2011-01-31,0.0007540815197451917,3.6926012402400175,0.01,0.01970262729617973,-0.040374841491929624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7990430622009325,0.9613272702277982,0.1211241000165308,0.0003881935223721666,-5.80549304861999,13.4534581527914,0.0791363281329469,0.0012632022150843598,0.026284515784185745,0.07298891335868794,-0.08395808447553336,0.06640920464028738,,0.10223607652976158,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.23204777556581946,0.0017712968177513743,0.5654963112832787,0.8417905536752005,0.07630188986758815,,0.003819665433059111,-10.325593183763342,0.0006538822409155589,0.0,0.12618321207854183,0.016006116648165068,0.004899791081414619,4.8627391120636245,-0.01245498272054213,,,0.16204322488894782,0.001242739060519411,8.559382882740317e-05,0.08788209911150524,0.008916874810659692,-0.008584925967879409,1.2041884816753927,3309.808,,,0.0,0.00012348361094191286,-0.008584925967879364,0.008916874810659692,-0.043994815668202736,-0.06331974259468487,-0.9873748367435786,,-0.0168647067136371,,0.012026079685721,0.014378538281059727,,,-0.060598839302630436,0.05899106216466521,,0.05577076592692465,,10178.5,0.023561473019448664,,0.002781772775591673,0.00264686445007207,0.01928776836261158,-0.03587764519425582,0.3722851729662114,0.08873462171511466,0.023561473019448664,0.2709844806924733,,-0.00015920147849776277,-0.04999999999999999,0.010869565217391304,-1.0,0.25
2011-02-28,0.0004721657352368692,8.209814912426342,0.01,0.034301426717332315,0.18083141933393265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110039523,0.9553945642215917,0.12152022047233386,0.001176587874844519,-5.6643437520788265,13.413184253653462,-0.04027484149192962,0.0791363281329469,0.0012632022150843598,0.026284515784185745,-0.054872649897052775,0.22105610819003427,,0.10223607652976158,0.0020720697674418,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2375697887339805,0.0014943322685231943,1.559044345824018,0.7195861098133892,0.07249922416468398,,0.007280926714479312,-10.610178909736588,0.0033062078319138423,0.0,0.13840505464480873,0.02958267129950865,0.007468133282760363,4.3899104430103755,-0.021100975099985098,,,0.16633333734640102,-0.010583543096215073,5.5135121624315694e-05,0.08255119590992463,0.08365924826628132,-0.028771376758407463,0.1468994581577363,3227.814,2858.004,369.80999999999995,0.15188741835307584,-0.0005250033779560033,-0.02877137675840741,0.08365924826628132,-0.021741859355778104,0.08910681342736847,-0.08530438154323383,,-0.00858960493695789,,0.014586522376327283,-0.0730806909777253,,,0.09685791291047097,-0.076557892280531,,0.14752739039332685,,11329.099999999999,0.11304219678734584,,0.00562316400862466,0.0023776372603324892,0.03810627924305637,0.0025385100340885617,0.4490222190514692,0.10229297120129298,0.11304219678734584,0.2637737046423687,,0.00032300301185626595,-0.06999999999999998,0.009725400457665904,0.0,0.27777777777777773
2011-03-31,0.0006402175386843664,3.471456795258399,0.01,0.004588989486131469,0.029385761627806505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005372,1.0959356200816734,0.12053220176706073,2.1058824503825166e-05,-5.66595265632729,13.55929635106391,0.18093141933393264,-0.04027484149192962,0.0791363281329469,0.0012632022150843598,-0.010672119240005808,0.2492786676027564,0.5737795295404994,0.13616777359675683,-0.0005891904761904,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.25144638267318176,0.0023277954949139316,1.559044345824018,0.7195861098133892,0.07249922416468398,,0.007280926714479312,-10.610178909736588,0.0033062078319138423,0.0,0.13840505464480873,0.02958267129950865,0.007468133282760363,4.3899104430103755,-0.021100975099985098,,,0.16633333734640102,-0.010583543096215073,5.5135121624315694e-05,0.08255119590992463,0.08365924826628132,-0.028771376758407463,0.1468994581577363,3227.814,2858.004,369.80999999999995,0.15188741835307584,-0.0005250033779560033,-0.02877137675840741,0.08365924826628132,-0.021741859355778104,0.08910681342736847,-0.08530438154323383,,-0.00858960493695789,,0.014586522376327283,-0.0730806909777253,,,0.09685791291047097,-0.076557892280531,,0.14752739039332685,,11329.099999999999,0.11304219678734584,,0.00562316400862466,0.0023776372603324892,0.03810627924305637,0.0025385100340885617,0.4490222190514692,0.10229297120129298,0.11304219678734584,0.2637737046423687,,0.00032300301185626595,0.1,0.013068731848983543,-1.0,0.14285714285714285
2011-04-29,0.00037771231113088185,3.494332952064056,0.0,0.028587456851912472,-0.024498444376854597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.7990430622009325,1.0843650952686195,0.11798814184070153,0.0008172426892599573,-6.558858859839733,13.585781469523864,0.029485761627806504,0.18093141933393264,-0.04027484149192962,0.0791363281329469,-0.0909182898373046,0.14564389509295492,0.5976622678135055,0.12140528382836281,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2663999633327001,0.0025538062631594092,1.559044345824018,0.7195861098133892,0.07249922416468398,,0.007280926714479312,-10.610178909736588,0.0033062078319138423,0.0,0.13840505464480873,0.02958267129950865,0.007468133282760363,4.3899104430103755,-0.021100975099985098,,,0.16633333734640102,-0.010583543096215073,5.5135121624315694e-05,0.08255119590992463,0.08365924826628132,-0.028771376758407463,0.1468994581577363,3227.814,2858.004,369.80999999999995,0.15188741835307584,-0.0005250033779560033,-0.02877137675840741,0.08365924826628132,-0.021741859355778104,0.08910681342736847,-0.08530438154323383,,-0.00858960493695789,,0.014586522376327283,-0.0730806909777253,,,0.09685791291047097,-0.076557892280531,,0.14752739039332685,,11329.099999999999,0.11304219678734584,,0.00562316400862466,0.0023776372603324892,0.03810627924305637,0.0025385100340885617,0.4490222190514692,0.10229297120129298,0.11304219678734584,0.2637737046423687,,0.00032300301185626595,0.1,0.013068731848983543,0.0,0.14285714285714285
2011-05-31,0.00016937962889527938,6.648309254886942,0.0,-0.012781334364733152,-0.1900231512768067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3995215311005372,1.0777575879856478,0.11819561258604992,0.0001633625081431086,-6.627915719831272,13.56128244903554,-0.024498444376854597,0.029485761627806504,0.18093141933393264,-0.04027484149192962,-0.040492137872393114,-0.004104414691922131,0.5158910856048999,0.11101888694185584,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2576963101476468,0.005307058670186044,2.9912933434573525,0.6105269630032157,0.08325230740666546,,0.0034026137926449957,-8.8092084249628,-0.0028789951194752787,0.0,0.1660054102795311,0.01048844796433993,0.002507085397542464,3.7624947328384293,0.0011963194698068058,,,0.12980035650919616,0.0008708550675861134,5.572758376943824e-05,0.08461866734406946,0.006680179859852214,-0.00022441754882018827,-0.48752969121140144,3189.676,2858.004,369.80999999999995,0.0,0.00010423160593490285,-0.000224417548820141,0.006680179859852214,-0.011651482099319876,-0.11429788717392568,3.4905660377358485,,-2.6624338345515065e-05,,0.002903333109361922,-0.008891772559965427,,,0.19941725181608172,0.1714643341796992,,-0.09543944482846156,,10327.4,-0.08841832096106483,,0.0023979058193395633,0.0024867413373186385,0.01702658146234769,0.0027499969018544984,0.3565315556353417,0.09259825462592275,-0.08841832096106483,0.2789602321015572,,-0.00022623374878144847,-0.11000000000000001,0.009540846750149077,0.0,0.47058823529411764
2011-06-30,0.00040883098300168954,7.979357917120486,0.0,-0.01765493523872071,0.009585702844727886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110039523,1.1852171486701253,0.12043026254245955,0.0003116967382834223,-5.505618583365944,13.370027538224544,-0.1900231512768067,-0.024498444376854597,0.029485761627806504,0.18093141933393264,-0.08448519769930127,-0.1754501311811269,0.46235033184468505,0.11101888694185584,0.0059342272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2506384210899537,0.004244285368003913,2.9912933434573525,0.6105269630032157,0.08325230740666546,,0.0034026137926449957,-8.8092084249628,-0.0028789951194752787,0.0,0.1660054102795311,0.01048844796433993,0.002507085397542464,3.7624947328384293,0.0011963194698068058,,,0.12980035650919616,0.0008708550675861134,5.572758376943824e-05,0.08461866734406946,0.006680179859852214,-0.00022441754882018827,-0.48752969121140144,3189.676,,,0.0,0.00010423160593490285,-0.000224417548820141,0.006680179859852214,-0.011651482099319876,-0.11429788717392568,3.4905660377358485,,-2.6624338345515065e-05,,0.002903333109361922,-0.008891772559965427,,,0.19941725181608172,0.1714643341796992,,-0.09543944482846156,,10327.4,-0.08841832096106483,,0.0023979058193395633,0.0024867413373186385,0.01702658146234769,0.0027499969018544984,0.3565315556353417,0.09259825462592275,-0.08841832096106483,0.2789602321015572,,-0.00022623374878144847,-0.11000000000000001,0.009540846750149077,1.0,0.411764705882353
2011-07-29,0.000731762303689627,5.030859395259585,0.0,-0.02378052866540339,-0.12091849489321455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110046623,1.004496511340184,0.11940022506571937,0.0005655135436060724,-9.711452666029125,13.37961419043446,0.009585702844727886,-0.1900231512768067,-0.024498444376854597,0.029485761627806504,0.015474895087596613,-0.3258543877021479,0.6933503046067859,0.11101888694185584,-0.00304225,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.28402470920789646,0.004381077894733292,2.9912933434573525,0.6105269630032157,0.08325230740666546,,0.0034026137926449957,-8.8092084249628,-0.0028789951194752787,0.0,0.1660054102795311,0.01048844796433993,0.002507085397542464,3.7624947328384293,0.0011963194698068058,,,0.12980035650919616,0.0008708550675861134,5.572758376943824e-05,0.08461866734406946,0.006680179859852214,-0.00022441754882018827,-0.48752969121140144,3189.676,,,0.0,0.00010423160593490285,-0.000224417548820141,0.006680179859852214,-0.011651482099319876,-0.11429788717392568,3.4905660377358485,,-2.6624338345515065e-05,,0.002903333109361922,-0.008891772559965427,,,0.19941725181608172,0.1714643341796992,,-0.09543944482846156,,10327.4,-0.08841832096106483,,0.0023979058193395633,0.0024867413373186385,0.01702658146234769,0.0027499969018544984,0.3565315556353417,0.09259825462592275,-0.08841832096106483,0.2789602321015572,,-0.00022623374878144847,-0.11000000000000001,0.009540846750149077,0.0,0.411764705882353
2011-08-31,0.0013624813046843702,6.625284498799059,0.01,-0.06176266039210687,-0.19011970538062056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110046623,1.4234807762416049,0.10209823825924781,0.003814626218710727,-13.4913416597779,13.258695653888955,-0.12091849489321455,0.009585702844727886,-0.1900231512768067,-0.024498444376854597,0.19477435480560348,-0.4913756487059139,0.45467880805661953,0.11101888694185584,0.0015781363636363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.29860864509912166,0.004061019537150703,0.007175226586102701,0.785587159111593,0.09157094168680652,,0.0032663972508517733,-8.526542758937184,0.0017910019376554086,0.0,0.13263555250514755,0.012997214128827109,0.002487677392095349,4.724629894049314,0.0019201083919226924,,,0.17254900478215887,-0.0012752848593584642,5.551354701081979e-05,0.08065274193082549,0.020024310508502025,0.005375446313222065,0.36640419947506575,3177.723,,,0.0,-0.00015437415075153908,0.00537544631322213,0.020024310508502025,-0.017034094154916968,-0.0008581418490218205,-2.2243276283618583,,0.014346100308238838,,0.0072665311812240285,0.026669658554259623,,,-0.2010166880597033,0.0058187739410575645,,0.051491371063160374,,10953.9,0.06066386505800114,,0.002371427446420139,0.002425219253973085,0.01698582421699694,0.015905086784482783,0.34196847517630863,0.09732292867036689,0.06066386505800114,0.28955211944281967,,-0.00011026602702919617,-0.06,0.007836990595611286,0.0,0.6363636363636365
2011-09-30,0.0012419742075887343,8.3671905956941,0.0,-0.07893498808814227,0.04242194327912098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39952153110046623,1.4880287449212801,0.10296558121619863,0.006230732344475162,-13.899156591580713,13.045410300236489,-0.19001970538062057,-0.12091849489321455,0.009585702844727886,-0.1900231512768067,0.19182130197673433,-0.2589305541499862,-0.10753682382910601,0.11101888694185584,-0.016533409090909,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.31445345098304933,0.0036164908622997294,0.007175226586102701,0.785587159111593,0.09157094168680652,,0.0032663972508517733,-8.526542758937184,0.0017910019376554086,0.0,0.13263555250514755,0.012997214128827109,0.002487677392095349,4.724629894049314,0.0019201083919226924,,,0.17254900478215887,-0.0012752848593584642,5.551354701081979e-05,0.08065274193082549,0.020024310508502025,0.005375446313222065,0.36640419947506575,3177.723,,,0.0,-0.00015437415075153908,0.00537544631322213,0.020024310508502025,-0.017034094154916968,-0.0008581418490218205,-2.2243276283618583,,0.014346100308238838,,0.0072665311812240285,0.026669658554259623,,,-0.2010166880597033,0.0058187739410575645,,0.051491371063160374,,10953.9,0.06066386505800114,,0.002371427446420139,0.002425219253973085,0.01698582421699694,0.015905086784482783,0.34196847517630863,0.09732292867036689,0.06066386505800114,0.28955211944281967,,-0.00011026602702919617,-0.06,0.007836990595611286,0.0,0.5454545454545454
