date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0014095478808189008,5.445939600682252,0.01,0.032754336870947275,0.15405247790014842,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499559144275683,,,0.0010728465838554962,,10.77504866505901,0.01047025461419996,-0.2168060612434313,0.29334780269917166,-0.1573920863814476,,0.2411644739700887,,0.3000361014871749,-0.024744409090909,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.2948731762846135,-0.003127988629338631,0.008924876472729267,,-0.026813322511738607,-13.634217877094969,0.007568694126035214,0.0,0.02925880219614164,-0.212026904929224,0.03147140798651796,4.244617164837604,0.015765036719334713,0.47258427733042174,-0.18657589337041058,0.26139840113283913,-0.0971664763690212,0.015031645734239327,1.999961775600771,0.19985311134477093,-0.06802013001798324,-0.9569839506031411,198.773,25.92800000000001,172.84499999999997,-0.09413700755213394,-0.009676008401615336,-0.06802013001798321,0.19985311134477093,0.0013470585869959084,-1.1709249676584734,,0.015018517571944497,2.3643646361280073,0.47258427733042174,0.0,-1.0156200527704486,0.49720316622691296,-0.18657589337041058,0.012178800865270567,-0.11624319583228204,,-0.14747452909136727,0.3879115917340741,1236.8,0.1399078341013824,,-0.0466168837505402,0.1862144267779263,-1.0587862796833774,-0.4661337109463751,6.909497206703911,1.6742926763232708,0.13990783410138263,0.45892086277129884,-0.6498611562295247,0.0042270116612684195,-1.2,0.0,0.0,1.0
2009-09-30,0.0013941422944755844,10.96180311615839,0.01,0.039985723539285575,0.4687849193554106,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499559144275856,,,0.0015988580869601766,,10.92980151270856,0.1541524779001484,0.01047025461419996,-0.2168060612434313,0.29334780269917166,,0.4167015906263276,,0.3000361014871749,0.0016905333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.004353191346352591,-0.2948731762846135,-0.003127988629338631,0.008924876472729267,,-0.026813322511738607,-13.634217877094969,0.007568694126035214,0.0,0.02925880219614164,-0.212026904929224,0.03147140798651796,4.244617164837604,0.015765036719334713,0.47258427733042174,-0.18657589337041058,0.26139840113283913,-0.0971664763690212,0.015031645734239327,1.999961775600771,0.19985311134477093,-0.06802013001798324,-0.9569839506031411,198.773,25.92800000000001,172.84499999999997,-0.09413700755213394,-0.009676008401615336,-0.06802013001798321,0.19985311134477093,0.0013470585869959084,-1.1709249676584734,,0.015018517571944497,2.3643646361280073,0.47258427733042174,0.0,-1.0156200527704486,0.49720316622691296,-0.18657589337041058,0.012178800865270567,-0.11624319583228204,,-0.14747452909136727,0.3879115917340741,1236.8,0.1399078341013824,,-0.0466168837505402,0.1862144267779263,-1.0587862796833774,-0.4661337109463751,6.909497206703911,1.6742926763232708,0.13990783410138263,0.45892086277129884,-0.6498611562295247,0.0042270116612684195,-1.2,0.0,0.0,1.0
2009-10-30,0.0009593501302314822,5.04153358831802,0.0,-0.026241311205227127,-0.08144088353966028,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499559144275856,1.2921948138796129,0.22929100490309248,0.0006886064137695787,2.792155363397792,11.399971861311307,0.4688849193554106,0.1541524779001484,0.01047025461419996,-0.2168060612434313,,0.5520667683300986,,0.3923055313704975,-0.0454949555555555,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.006454975882474315,-0.2948731762846135,-0.003127988629338631,0.008924876472729267,,-0.026813322511738607,-13.634217877094969,0.007568694126035214,0.0,0.02925880219614164,-0.212026904929224,0.03147140798651796,4.244617164837604,0.015765036719334713,0.47258427733042174,-0.18657589337041058,0.26139840113283913,-0.0971664763690212,0.015031645734239327,1.999961775600771,0.19985311134477093,-0.06802013001798324,-0.9569839506031411,198.773,25.92800000000001,172.84499999999997,-0.09413700755213394,-0.009676008401615336,-0.06802013001798321,0.19985311134477093,0.0013470585869959084,-1.1709249676584734,,0.015018517571944497,2.3643646361280073,0.47258427733042174,0.0,-1.0156200527704486,0.49720316622691296,-0.18657589337041058,0.012178800865270567,-0.11624319583228204,,-0.14747452909136727,0.3879115917340741,1236.8,0.1399078341013824,,-0.0466168837505402,0.1862144267779263,-1.0587862796833774,-0.4661337109463751,6.909497206703911,1.6742926763232708,0.13990783410138263,0.45892086277129884,-0.6498611562295247,0.0042270116612684195,-1.4,-0.111731843575419,0.0,1.0
2009-11-30,0.0007713172199878942,2.979928776987871,0.0,0.05410932564703204,0.16191151214735652,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499559144275856,1.2915197821042785,0.22906945499307435,0.002927819121976559,2.654436914844876,11.74035541653099,-0.08144088353966028,0.4688849193554106,0.1541524779001484,0.01047025461419996,,0.7035080258632552,,0.3923055313704975,-0.0092990113636363,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.006094936148088518,-0.611899798107668,-0.04710073006691393,0.002726362893855905,,-0.0005792656015535375,113.34432489451478,0.0059876450896708825,0.0,0.026750713456894656,-0.04892564544625955,0.037777956723302926,2.0293954682313022,-0.09743916587413415,0.31238526735148225,-0.3389850607893403,0.15012448050089114,-0.26307101197529015,0.015630216121845154,2.0022402433518285,0.46313665335821935,-0.1331501822370028,1.8597518145633343,173.38400000000001,34.86,138.524,-0.19856518846365223,-0.06006187488020323,-0.13315018223700276,0.46313665335821935,0.0018873607067564357,0.42225371019464536,,0.02345896301910115,2.678867607413355,0.31238526735148225,0.0,27.425675675675677,-32.58108108108109,-0.3389850607893403,-0.08572082761397959,0.04545469110210698,,0.1916549470408051,-0.006399571984844421,1340.9,0.08416882276843474,,-0.021788664908283184,0.18655119789399474,29.527027027027028,-0.17730788259322935,28.28902953586498,2.0338237524647353,0.08416882276843474,0.5204576148350953,0.9082426925849703,0.0067174799239715635,0.0,-0.10416666666666667,0.0,1.0
2009-12-31,0.0003603383719909273,6.225480337982222,0.01,0.027125986253591527,-0.01046147151936046,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0999118288551712,1.3351389367103035,0.22950479411583335,0.0007358191302300365,3.168918940145115,11.902478376234207,0.16191151214735652,-0.08144088353966028,0.4688849193554106,0.1541524779001484,,0.5389940764437464,,0.3923055313704975,-0.0094766292134831,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.00392815436016903,-0.611899798107668,-0.04710073006691393,0.002726362893855905,,-0.0005792656015535375,113.34432489451478,0.0059876450896708825,0.0,0.026750713456894656,-0.04892564544625955,0.037777956723302926,2.0293954682313022,-0.09743916587413415,0.31238526735148225,-0.3389850607893403,0.15012448050089114,-0.26307101197529015,0.015630216121845154,2.0022402433518285,0.46313665335821935,-0.1331501822370028,1.8597518145633343,173.38400000000001,34.86,138.524,-0.19856518846365223,-0.06006187488020323,-0.13315018223700276,0.46313665335821935,0.0018873607067564357,0.42225371019464536,,0.02345896301910115,2.678867607413355,0.31238526735148225,0.0,27.425675675675677,-32.58108108108109,-0.3389850607893403,-0.08572082761397959,0.04545469110210698,,0.1916549470408051,-0.006399571984844421,1340.9,0.08416882276843474,,-0.021788664908283184,0.18655119789399474,29.527027027027028,-0.17730788259322935,28.28902953586498,2.0338237524647353,0.08416882276843474,0.5204576148350953,0.9082426925849703,0.0067174799239715635,0.0,-0.10416666666666667,0.0,1.0
2010-01-29,0.0009266742537680373,4.548601637107776,0.0,-0.03417745180158651,0.020619289677046786,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3249338716413783,1.3141881084880738,0.229539346854645,0.001168098211649769,3.2115628138883476,11.893861787067713,-0.010361471519360461,0.16191151214735652,-0.08144088353966028,0.4688849193554106,,0.09072844676538257,,0.3923055313704975,-0.0205702613636363,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.003409266701167273,-0.611899798107668,-0.04710073006691393,0.002726362893855905,,-0.0005792656015535375,113.34432489451478,0.0059876450896708825,0.0,0.026750713456894656,-0.04892564544625955,0.037777956723302926,2.0293954682313022,-0.09743916587413415,0.31238526735148225,-0.3389850607893403,0.15012448050089114,-0.26307101197529015,0.015630216121845154,2.0022402433518285,0.46313665335821935,-0.1331501822370028,1.8597518145633343,173.38400000000001,34.86,138.524,-0.19856518846365223,-0.06006187488020323,-0.13315018223700276,0.46313665335821935,0.0018873607067564357,0.42225371019464536,,0.02345896301910115,2.678867607413355,0.31238526735148225,0.0,27.425675675675677,-32.58108108108109,-0.3389850607893403,-0.08572082761397959,0.04545469110210698,,0.1916549470408051,-0.006399571984844421,1340.9,0.08416882276843474,,-0.021788664908283184,0.18655119789399474,29.527027027027028,-0.17730788259322935,28.28902953586498,2.0338237524647353,0.08416882276843474,0.5204576148350953,0.9082426925849703,0.0067174799239715635,0.0,-0.10416666666666667,0.0,1.0
2010-02-26,0.0011882645292377373,2.9038907545387764,0.0,0.03343477608623742,-0.020618459226168197,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8748897860689637,1.2657815459055193,0.2292529997061293,0.0011178842519368336,2.8372857434422407,11.91448107427045,0.020619289677046786,-0.010361471519360461,0.16191151214735652,-0.08144088353966028,-0.632695743141831,0.15155087107887463,,0.31810311725334167,0.0032962613636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.003286708518845744,-0.611899798107668,-0.04710073006691393,0.002726362893855905,,-0.0005792656015535375,113.34432489451478,0.0059876450896708825,0.0,0.026750713456894656,-0.04892564544625955,0.037777956723302926,2.0293954682313022,-0.09743916587413415,0.31238526735148225,-0.3389850607893403,0.15012448050089114,-0.26307101197529015,0.015630216121845154,2.0022402433518285,0.46313665335821935,-0.1331501822370028,1.8597518145633343,173.38400000000001,34.86,138.524,-0.19856518846365223,-0.06006187488020323,-0.13315018223700276,0.46313665335821935,0.0018873607067564357,0.42225371019464536,,0.02345896301910115,2.678867607413355,0.31238526735148225,0.0,27.425675675675677,-32.58108108108109,-0.3389850607893403,-0.08572082761397959,0.04545469110210698,,0.1916549470408051,-0.006399571984844421,1340.9,0.08416882276843474,,-0.021788664908283184,0.18655119789399474,29.527027027027028,-0.17730788259322935,28.28902953586498,2.0338237524647353,0.08416882276843474,0.5204576148350953,0.9082426925849703,0.0067174799239715635,0.0,-0.10416666666666667,0.0,1.0
2010-03-31,0.0009698667543033614,2.674554863508706,0.01,0.061183228416898446,-9.994920944282589e-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749779572137928,1.2620111849397098,0.2278590917742841,0.0037433874395143693,3.6005755045732872,11.893861787067713,-0.020618459226168197,0.020619289677046786,-0.010361471519360461,0.16191151214735652,-0.6143672120568151,-0.010360590277924686,,0.31810311725334167,0.0028687441860465,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0027616263863327597,1.7942824276034872,-0.12545994464266974,0.010559704033228172,,-0.02016454349714027,61.107705534658805,0.015399804807190361,0.0,0.03140449294295448,-0.060314784692342666,0.04829887196713498,1.3295420011718613,0.07356673139729875,0.39685121107266436,0.27039029220973054,0.11015578540945185,-0.3005288363330988,0.0159675931367617,2.0076891370885552,0.30154659460593974,0.013677829032888722,1.1932090545938747,174.375,42.86599999999998,131.50900000000001,-0.05064104415119397,-0.034004167948981534,0.013677829032888828,0.30154659460593974,0.527726006533197,-0.2764994107796315,inf,0.00855295701089408,-0.1776829248152032,0.39685121107266436,0.0,3.3648680770145,-1.4934632754932258,0.27039029220973054,0.17396842493785414,-0.08984472844716174,,-0.1276456473535137,-0.07423093019280547,1612.3000000000002,0.20240137221269294,,-0.05077707094295344,0.18734605476519597,2.0984074162110766,0.011286817434498204,8.663621708758733,1.8386361044588895,0.20240137221269294,0.5201791631675708,0.6321356897908379,-0.005465771154720678,,,,
2010-04-30,0.0005651588172564991,9.275357718992222,0.01,0.019800661706336174,0.4053662437938616,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499559144275856,1.2159987610742558,0.2278628168407998,0.0003920662040087678,3.075034201519837,11.894058535473047,5.079055717411435e-08,-0.020618459226168197,0.020619289677046786,-0.010361471519360461,-0.5159704002206652,0.40546712503529736,,0.30804807806731294,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.002845130825516794,1.7942824276034872,-0.12545994464266974,0.010559704033228172,,-0.02016454349714027,61.107705534658805,0.015399804807190361,0.0,0.03140449294295448,-0.060314784692342666,0.04829887196713498,1.3295420011718613,0.07356673139729875,0.39685121107266436,0.27039029220973054,0.11015578540945185,-0.3005288363330988,0.0159675931367617,2.0076891370885552,0.30154659460593974,0.013677829032888722,1.1932090545938747,174.375,42.86599999999998,131.50900000000001,-0.05064104415119397,-0.034004167948981534,0.013677829032888828,0.30154659460593974,0.527726006533197,-0.2764994107796315,inf,0.00855295701089408,-0.1776829248152032,0.39685121107266436,0.0,3.3648680770145,-1.4934632754932258,0.27039029220973054,0.17396842493785414,-0.08984472844716174,,-0.1276456473535137,-0.07423093019280547,1612.3000000000002,0.20240137221269294,,-0.05077707094295344,0.18734605476519597,2.0984074162110766,0.011286817434498204,8.663621708758733,1.8386361044588895,0.20240137221269294,0.5201791631675708,0.6321356897908379,-0.005465771154720678,0.30000000000000004,0.052083333333333336,1.0,1.272727272727273
2010-05-31,0.0005567014556581986,4.2598003855889415,0.01,-0.0821781110356069,-0.09471711529970366,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499559144275856,1.3041124239206314,0.23723446888028274,0.006753241933380537,1.7910970715123584,12.299523643581212,0.4054662437938616,5.079055717411435e-08,-0.020618459226168197,0.020619289677046786,-0.5975796444484036,0.2902307200585469,,0.3892329886161479,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0007897654583549621,-0.4382403418741707,-0.04703670789773995,0.005488974247937416,,0.0842519599774765,114.88221311475408,1.6871847073578762e-05,0.0,0.02946045247163641,0.07639963753383092,0.05498534961279111,1.2617998259812604,-0.050889264590259886,0.7456053067993367,0.878803153413622,0.11016905614509143,0.04030121870975361,0.016153611263060003,2.018323339057673,0.027443203431404703,0.008936880092603294,-0.5766333715408547,176.835,40.99799999999999,135.83700000000002,0.032910295112882126,0.003600573457496079,0.008936880092603197,0.027443203431404703,6.558925385657943e-05,1.24091529207491,inf,-0.018770285299257772,-0.380937049440722,0.7456053067993367,0.0,-0.6250612644992648,-0.4158361923432991,0.878803153413622,-0.06190325934729701,-0.16599870919060467,,-0.0004981589423032062,0.03966565684888712,1612.6000000000001,0.00018606959002664958,,0.06345468576227332,0.18771999738874248,-0.6089963513587104,0.03604439664030153,16.522540983606557,1.8377207977207979,0.00018606959002664958,0.4879019576966554,-4.860596822150236,-0.0020495297558928084,0.0,0.03571428571428572,3.0,2.3636363636363638
2010-06-30,0.0001885337052423096,27.49455868295032,0.01,-0.057305473770779186,0.06634394677193421,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77497795721381,1.2896903414501892,0.23721353469260423,0.003283917324093461,1.7763624276530914,12.204907667206363,-0.09461711529970365,0.4054662437938616,5.079055717411435e-08,-0.020618459226168197,-0.7108497721442708,0.37729312605664933,,0.34542089176554286,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4274255690526767,-0.0001231208811919614,-0.4382403418741707,-0.04703670789773995,0.005488974247937416,,0.0842519599774765,114.88221311475408,1.6871847073578762e-05,0.0,0.02946045247163641,0.07639963753383092,0.05498534961279111,1.2617998259812604,-0.050889264590259886,0.7456053067993367,0.878803153413622,0.11016905614509143,0.04030121870975361,0.016153611263060003,2.018323339057673,0.027443203431404703,0.008936880092603294,-0.5766333715408547,176.835,40.99799999999999,135.83700000000002,0.032910295112882126,0.003600573457496079,0.008936880092603197,0.027443203431404703,6.558925385657943e-05,1.24091529207491,,-0.018770285299257772,-0.380937049440722,0.7456053067993367,0.0,-0.6250612644992648,-0.4158361923432991,0.878803153413622,-0.06190325934729701,-0.16599870919060467,,-0.0004981589423032062,0.03966565684888712,1612.6000000000001,0.00018606959002664958,,0.06345468576227332,0.18771999738874248,-0.6089963513587104,0.03604439664030153,16.522540983606557,1.8377207977207979,0.00018606959002664958,0.4879019576966554,-4.860596822150236,-0.0020495297558928084,0.0,0.03571428571428572,3.0,2.3636363636363638
2010-07-30,0.000375427786762216,4.690140107372004,0.01,0.06699774353249405,0.05208614547858044,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77497795721381,1.2117673024694282,0.23732725147302527,0.004488697638445848,1.5201988751649997,12.272964645063588,0.06644394677193421,-0.09461711529970365,0.4054662437938616,5.079055717411435e-08,-0.847300851970071,0.4294792207446726,,0.34542089176554286,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.40182805877462024,0.00011954194264545846,-0.4382403418741707,-0.04703670789773995,0.005488974247937416,,0.0842519599774765,114.88221311475408,1.6871847073578762e-05,0.0,0.02946045247163641,0.07639963753383092,0.05498534961279111,1.2617998259812604,-0.050889264590259886,0.7456053067993367,0.878803153413622,0.11016905614509143,0.04030121870975361,0.016153611263060003,2.018323339057673,0.027443203431404703,0.008936880092603294,-0.5766333715408547,176.835,40.99799999999999,135.83700000000002,0.032910295112882126,0.003600573457496079,0.008936880092603197,0.027443203431404703,6.558925385657943e-05,1.24091529207491,,-0.018770285299257772,-0.380937049440722,0.7456053067993367,0.0,-0.6250612644992648,-0.4158361923432991,0.878803153413622,-0.06190325934729701,-0.16599870919060467,,-0.0004981589423032062,0.03966565684888712,1612.6000000000001,0.00018606959002664958,,0.06345468576227332,0.18771999738874248,-0.6089963513587104,0.03604439664030153,16.522540983606557,1.8377207977207979,0.00018606959002664958,0.4879019576966554,-4.860596822150236,-0.0020495297558928084,0.0,0.03571428571428572,2.0,2.3636363636363638
2010-08-31,0.001169960767221669,5.207504582351401,0.01,-0.048870164369429314,-0.20227721167941273,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77497795721381,1.1314041482884232,0.23418294569153972,0.0023882929654950383,0.37172380154341234,12.325150398234157,0.05218614547858044,0.06644394677193421,-0.09461711529970365,0.4054662437938616,-0.7289601847323074,-0.17816423472860174,,0.34542089176554286,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.39452276660841235,-0.0003361344141900211,0.1454373032712104,-0.005097364335284985,0.014920136432396366,,0.05639929350839388,71.04626060138783,-0.00699992522676422,0.0,0.03148222188521087,0.024785349520193043,0.047653558343255166,0.8181456817374062,-0.05277320570017752,0.9693183905934226,0.3000422364942923,0.06972165584840719,-0.002576800740830215,0.010774554943760308,1.4931900065240706,0.026880413026805588,-0.022225846544926875,-0.4783558982454009,171.26500000000001,30.486000000000004,140.779,0.036381839999410914,-0.0004852732091958974,-0.022225846544926906,0.026880413026805588,0.0017445597282161884,-0.39459386947481384,,0.004943451192558178,-0.02874351408007486,0.9693183905934226,0.0,-0.8416848220769789,-0.8851125635439362,0.3000422364942923,0.06862655675505858,0.11878209572134779,,-0.05780437035552988,-0.09882176111603125,1490.9,-0.07546818801934763,,0.02980692982998802,0.1156774866264731,-0.7697893972403776,0.011882938326568025,5.747494217424827,1.7295823665893273,-0.07546818801934763,0.49676812819583693,-0.035935974207560784,-0.0014029443124637575,0.04999999999999999,0.0528169014084507,0.0,1.1875
2010-09-30,0.0006200199686193935,3.939450523197111,0.01,0.09111088005338408,0.1640744489009117,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5499559144275856,1.175403910710213,0.2343527850974029,0.008301192464102141,1.7068581376973224,12.123102908282071,-0.20217721167941274,0.05218614547858044,0.06644394677193421,-0.09461711529970365,-0.21757462767639918,0.08062732947201359,,0.34542089176554286,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3857091729309393,0.0006780476600316693,0.1454373032712104,-0.005097364335284985,0.014920136432396366,,0.05639929350839388,71.04626060138783,-0.00699992522676422,0.0,0.03148222188521087,0.024785349520193043,0.047653558343255166,0.8181456817374062,-0.05277320570017752,0.9693183905934226,0.3000422364942923,0.06972165584840719,-0.002576800740830215,0.010774554943760308,1.4931900065240706,0.026880413026805588,-0.022225846544926875,-0.4783558982454009,171.26500000000001,30.486000000000004,140.779,0.036381839999410914,-0.0004852732091958974,-0.022225846544926906,0.026880413026805588,0.0017445597282161884,-0.39459386947481384,,0.004943451192558178,-0.02874351408007486,0.9693183905934226,0.0,-0.8416848220769789,-0.8851125635439362,0.3000422364942923,0.06862655675505858,0.11878209572134779,,-0.05780437035552988,-0.09882176111603125,1490.9,-0.07546818801934763,,0.02980692982998802,0.1156774866264731,-0.7697893972403776,0.011882938326568025,5.747494217424827,1.7295823665893273,-0.07546818801934763,0.49676812819583693,-0.035935974207560784,-0.0014029443124637575,0.22,0.11267605633802817,1.0,1.2424242424242422
