date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,1.333249686546943,0.12852788237403606,0.01,-0.0821781110356069,-0.07590973522033995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.292241268204667,0.21467178762993003,0.048077105973593354,0.006753241933380537,-2.6077880071524024,11.509809364969625,0.02931455866257482,0.04179893380722058,-0.008326302935832506,0.011542828329672981,0.05516455307141231,-0.013022545686377077,,0.07536717440661846,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0010199976694663243,-0.5663600525624178,1.0386690436644255,0.06524612056301915,,0.0015583085269262275,-8.997269779931884,-0.0034753345263214127,0.0,0.0964993804213135,0.0006332887731590335,0.0010897144841216806,1.4837740367448695,0.0009107501236147453,,,0.2636933606058919,0.003647338479207286,0.00018154363199104087,0.042491812666972245,-0.008566914935627947,0.0004521153225409691,-0.8450363196125907,874.953,535.132,339.821,0.07696427665939898,0.014887095833499127,0.00045211532254099695,-0.008566914935627947,0.0031379932533146526,-0.07453168593064965,-0.023809523809523836,,1.1782587353769032e-05,,0.007545568361043803,-0.00020233148122206224,,,0.07817612836830268,0.0754773804972273,,-0.12940851783610552,,9785.1,-0.03217479031492321,,0.0002511751791894417,0.004300371438261842,0.0006095884370152475,0.006370615573395566,1.602223604925334,0.5816916144526746,-0.03217479031492321,0.13849718757511817,,-0.0002425361258906937,0.22,0.026037428803905617,1.0,0.15151515151515152
2010-06-30,4.343240731271912,0.09682625067240436,0.01,-0.057305473770779186,-0.018987285291795216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9586286892640812,0.2516800311785392,0.04910944567272749,0.003283917324093461,-2.486193157667107,11.434000107828025,-0.07580973522033994,0.02931455866257482,0.04179893380722058,-0.008326302935832506,0.08052503816903966,-0.023583528042339794,,0.07536717440661846,-0.0098688863636363,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2532203011990516,0.0014974539001531375,-0.5663600525624178,1.0386690436644255,0.06524612056301915,,0.0015583085269262275,-8.997269779931884,-0.0034753345263214127,0.0,0.0964993804213135,0.0006332887731590335,0.0010897144841216806,1.4837740367448695,0.0009107501236147453,,,0.2636933606058919,0.003647338479207286,0.00018154363199104087,0.042491812666972245,-0.008566914935627947,0.0004521153225409691,-0.8450363196125907,874.953,535.132,339.821,0.07696427665939898,0.014887095833499127,0.00045211532254099695,-0.008566914935627947,0.0031379932533146526,-0.07453168593064965,-0.023809523809523836,,1.1782587353769032e-05,,0.007545568361043803,-0.00020233148122206224,,,0.07817612836830268,0.0754773804972273,,-0.12940851783610552,,9785.1,-0.03217479031492321,,0.0002511751791894417,0.004300371438261842,0.0006095884370152475,0.006370615573395566,1.602223604925334,0.5816916144526746,-0.03217479031492321,0.13849718757511817,,-0.0002425361258906937,0.22,0.026037428803905617,1.0,0.15151515151515152
2010-07-30,0.7403340992452172,0.24522144522144504,0.01,0.06699774353249405,-0.014278863310419627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.727252223224643,0.24348457915572164,0.04838903582481267,0.004488697638445848,-2.3219649550369073,11.415114380509218,-0.018887285291795217,-0.07580973522033994,0.02931455866257482,0.04179893380722058,0.08009424699351098,-0.07956132515997999,,0.07536717440661846,-0.0044013409090909,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.24793550276749243,0.002006826154143074,0.350708103855232,1.2361621422977584,0.07730098141037148,,0.004121964305247605,-8.517341485020937,0.0038119269529381682,0.0,0.09858717590436268,0.0055421703872243384,0.0030462214300017608,1.8355101038801598,0.04602640406685832,,,0.32355885483780966,-0.002700720157457276,0.00018624238543140696,0.04114700085790949,0.013837897539579112,0.029691514649715645,-0.5844845908607863,889.313,560.4739999999999,328.83900000000006,-0.032317013957348095,-0.0015441510334232567,0.029691514649715586,0.013837897539579112,-0.0016813951669665261,0.014814085200689485,-0.8246318607764391,,0.0011298484478347345,,0.01806065531017845,0.006356569839243598,,,0.02163532526254497,-0.019391539691264947,,0.00954155608336582,,10152.5,0.03754688250503313,,0.0018578563606741275,0.004214057821018319,0.004511867326712123,0.02144842248764797,1.3626785139052937,0.5870906557026294,0.03754688250503313,0.14236433887345834,,-0.0007648768792028989,0.18999999999999997,0.023596419853539462,0.0,0.3666666666666667
2010-08-31,1.0453850732074188,0.03586157432311261,0.01,-0.048870164369429314,0.05335682881560572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6689006315246826,0.22250291532260552,0.04855470233824186,0.0023882929654950383,-2.5344407623090595,11.394924224258853,-0.014178863310419627,-0.018887285291795217,-0.07580973522033994,0.02931455866257482,0.11278725117895065,-0.055419055006949096,,0.07536717440661846,0.0115503863636363,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.22059530764535462,0.00040833265087248836,0.350708103855232,1.2361621422977584,0.07730098141037148,,0.004121964305247605,-8.517341485020937,0.0038119269529381682,0.0,0.09858717590436268,0.0055421703872243384,0.0030462214300017608,1.8355101038801598,0.04602640406685832,,,0.32355885483780966,-0.002700720157457276,0.00018624238543140696,0.04114700085790949,0.013837897539579112,0.029691514649715645,-0.5844845908607863,889.313,560.4739999999999,328.83900000000006,-0.032317013957348095,-0.0015441510334232567,0.029691514649715586,0.013837897539579112,-0.0016813951669665261,0.014814085200689485,-0.8246318607764391,,0.0011298484478347345,,0.01806065531017845,0.006356569839243598,,,0.02163532526254497,-0.019391539691264947,,0.00954155608336582,,10152.5,0.03754688250503313,,0.0018578563606741275,0.004214057821018319,0.004511867326712123,0.02144842248764797,1.3626785139052937,0.5870906557026294,0.03754688250503313,0.14236433887345834,,-0.0007648768792028989,0.040000000000000036,0.0252486610558531,-2.0,1.0
2010-09-30,0.8920419244024055,0.3550295857988164,0.01,0.09111088005338408,0.056280231668830276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447931434463212,0.20326620823592034,0.04980961053758024,0.008301192464102141,-2.9069472919816772,11.448380223810078,0.05345682881560572,-0.014178863310419627,-0.018887285291795217,-0.07580973522033994,0.05080038071057634,0.07677091188222113,,0.05309866394854918,0.006403659090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.21183063342550834,0.00151492044477422,0.350708103855232,1.2361621422977584,0.07730098141037148,,0.004121964305247605,-8.517341485020937,0.0038119269529381682,0.0,0.09858717590436268,0.0055421703872243384,0.0030462214300017608,1.8355101038801598,0.04602640406685832,,,0.32355885483780966,-0.002700720157457276,0.00018624238543140696,0.04114700085790949,0.013837897539579112,0.029691514649715645,-0.5844845908607863,889.313,560.4739999999999,328.83900000000006,-0.032317013957348095,-0.0015441510334232567,0.029691514649715586,0.013837897539579112,-0.0016813951669665261,0.014814085200689485,-0.8246318607764391,,0.0011298484478347345,,0.01806065531017845,0.006356569839243598,,,0.02163532526254497,-0.019391539691264947,,0.00954155608336582,,10152.5,0.03754688250503313,,0.0018578563606741275,0.004214057821018319,0.004511867326712123,0.02144842248764797,1.3626785139052937,0.5870906557026294,0.03754688250503313,0.14236433887345834,,-0.0007648768792028989,0.030000000000000027,0.02448355011476664,-1.0,0.030303030303030304
2010-10-29,2.93663813560995,0.00028689259458474685,0.01,0.038062461094348854,-0.06055464711236261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8716973836834646,0.26335438042437254,0.04781778163438785,0.0014487509445588202,-2.0869464265302193,11.504761681789972,0.05638023166883028,0.05345682881560572,-0.014178863310419627,-0.018887285291795217,-0.02523124505630593,0.03520355006165374,,0.057959096569085745,0.0144345909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.16563125899667208,0.001742697663599099,-0.6438767280025509,1.1825057232053688,0.05883606426377571,,0.009815490791741639,-10.913982065122758,0.0022794748909437685,0.0,0.12582990831489094,0.014707335554690155,0.00625754275680206,1.741294612762894,0.00935342110883286,,,0.3107710924234427,-0.0071047902780652025,0.0001900897049458274,0.03497373917964175,0.03548032375668124,0.012746195595221943,3.390625,918.672,565.861,352.81100000000004,0.0728988958122363,-0.001444063064647399,0.01274619559522188,0.03548032375668124,0.00047001684227021556,0.03056385542168675,-0.7983870967741935,,-0.00015739171242854769,,0.0255626072553413,0.01778394237363301,,,0.27633140071844475,-0.03152131837553662,,0.014357769150422861,,10375.0,0.02191578428958385,,0.0050943280726527965,0.003639113779558344,0.012658619462820785,0.02658103782328317,1.8065471008183875,0.5954567368396887,0.02191578428958385,0.14413672956309892,,-0.00035944608280301805,0.030000000000000027,0.02448355011476664,0.0,0.030303030303030304
2010-11-30,120.0528266333799,0.0,0.01,0.005981470315867953,0.029504122995847325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3874210594148727,0.23540047192787772,0.04871928305066032,3.5777987139609474e-05,-2.300870158730411,11.438215711782616,-0.060454647112362606,0.05638023166883028,0.05345682881560572,-0.014178863310419627,-0.09898225373839632,0.07898653636792069,,0.0505453314305522,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.15089115469397396,0.0014931755369098092,-0.6438767280025509,1.1825057232053688,0.05883606426377571,,0.009815490791741639,-10.913982065122758,0.0022794748909437685,0.0,0.12582990831489094,0.014707335554690155,0.00625754275680206,1.741294612762894,0.00935342110883286,,,0.3107710924234427,-0.0071047902780652025,0.0001900897049458274,0.03497373917964175,0.03548032375668124,0.012746195595221943,3.390625,918.672,565.861,352.81100000000004,0.0728988958122363,-0.001444063064647399,0.01274619559522188,0.03548032375668124,0.00047001684227021556,0.03056385542168675,-0.7983870967741935,,-0.00015739171242854769,,0.0255626072553413,0.01778394237363301,,,0.27633140071844475,-0.03152131837553662,,0.014357769150422861,,10375.0,0.02191578428958385,,0.0050943280726527965,0.003639113779558344,0.012658619462820785,0.02658103782328317,1.8065471008183875,0.5954567368396887,0.02191578428958385,0.14413672956309892,,-0.00035944608280301805,-0.03999999999999998,0.019337016574585638,1.0,0.0
2010-12-31,,0.0,0.01,0.06596859996970471,0.008326476168802114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8555548395411785,0.23741085363281833,0.048958631575287063,0.004351856181962924,-2.391261367767745,11.467821189559187,0.029604122995847325,-0.060454647112362606,0.05638023166883028,0.05345682881560572,-0.08649147018936285,0.033956183721117084,,0.0505453314305522,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.14703446884746652,0.0014697642429045376,-0.6438767280025509,1.1825057232053688,0.05883606426377571,,0.009815490791741639,-10.913982065122758,0.0022794748909437685,0.0,0.12582990831489094,0.014707335554690155,0.00625754275680206,1.741294612762894,0.00935342110883286,,,0.3107710924234427,-0.0071047902780652025,0.0001900897049458274,0.03497373917964175,0.03548032375668124,0.012746195595221943,3.390625,918.672,565.861,352.81100000000004,0.0728988958122363,-0.001444063064647399,0.01274619559522188,0.03548032375668124,0.00047001684227021556,0.03056385542168675,-0.7983870967741935,,-0.00015739171242854769,,0.0255626072553413,0.01778394237363301,,,0.27633140071844475,-0.03152131837553662,,0.014357769150422861,,10375.0,0.02191578428958385,,0.0050943280726527965,0.003639113779558344,0.012658619462820785,0.02658103782328317,1.8065471008183875,0.5954567368396887,0.02191578428958385,0.14413672956309892,,-0.00035944608280301805,-0.03999999999999998,0.019337016574585638,0.0,0.0
2011-01-31,0.7210102395677978,0.05913573605881282,0.01,0.01970262729617973,-0.002231533231060417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8125080551617472,0.24612279109529112,0.04849309418899886,0.0003881935223721666,-2.3996952776690383,11.476245349763142,0.008426476168802113,0.029604122995847325,-0.060454647112362606,0.05638023166883028,-0.019429290643023865,-0.024555581178773614,,0.0505453314305522,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.14948584993490532,0.001267209728329479,-0.6438767280025509,1.1825057232053688,0.05883606426377571,,0.009815490791741639,-10.913982065122758,0.0022794748909437685,0.0,0.12582990831489094,0.014707335554690155,0.00625754275680206,1.741294612762894,0.00935342110883286,,,0.3107710924234427,-0.0071047902780652025,0.0001900897049458274,0.03497373917964175,0.03548032375668124,0.012746195595221943,3.390625,918.672,565.861,352.81100000000004,0.0728988958122363,-0.001444063064647399,0.01274619559522188,0.03548032375668124,0.00047001684227021556,0.03056385542168675,-0.7983870967741935,,-0.00015739171242854769,,0.0255626072553413,0.01778394237363301,,,0.27633140071844475,-0.03152131837553662,,0.014357769150422861,,10375.0,0.02191578428958385,,0.0050943280726527965,0.003639113779558344,0.012658619462820785,0.02658103782328317,1.8065471008183875,0.5954567368396887,0.02191578428958385,0.14413672956309892,,-0.00035944608280301805,-0.03999999999999998,0.019337016574585638,0.0,0.0
2011-02-28,,0.0035861574323111287,0.01,0.034301426717332315,0.032886841372487284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0869313055806167,0.24405935521627403,0.048480839641525136,0.001176587874844519,-2.346098723086303,11.468112862304437,-0.002131533231060417,0.008426476168802113,0.029604122995847325,-0.060454647112362606,-0.03612469135725221,0.06888590730607627,,0.0505453314305522,0.0020720697674418,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.15878771723167118,0.0010223449255057741,-0.8958488320190447,1.0265616198944287,0.05966695612197988,,0.007140187057042203,-10.685256970008274,0.0016533006419097182,0.0,0.15419436978356205,0.012377518472561825,0.0033985459127207017,2.145788532460049,0.36673226382442903,,,0.2854472359594162,-0.014832030784423897,0.00019034504055276072,0.027363806684498223,0.059429913591255275,0.20337833546084316,0.6649616368286444,1104.5339999999999,738.4350000000001,366.0989999999998,0.037663224786074645,-0.003229268622778989,0.20337833546084316,0.059429913591255275,0.0010961907371882518,-0.003093895469855807,-5.383561643835616,,0.007911123772081703,,0.030802007021507222,-0.03716791294303601,,,0.2254190744356952,0.02284191214377218,,-0.5828281064569123,,10569.199999999999,0.01871807228915645,,0.004695206033795649,0.002927907520170153,0.011609115042454455,0.01239102220207584,1.508032988043261,0.3787605672162753,0.01871807228915645,0.18699027770683288,,-0.0002700745902806421,-0.03999999999999998,0.019337016574585638,-1.0,1.0
2011-03-31,,0.13458848843464213,0.01,0.004588989486131469,-0.05639350115323694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596081969325943,0.24943389558362059,0.048673906541383066,2.1058824503825166e-05,-2.3874350524091965,11.501100221566489,0.03298684137248729,-0.002131533231060417,0.008426476168802113,0.029604122995847325,-0.04461409237012079,-0.017011716843007986,0.040412867263331494,0.0505453314305522,-0.0005891904761904,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1775958393778413,0.0017557302579056613,-0.8958488320190447,1.0265616198944287,0.05966695612197988,,0.007140187057042203,-10.685256970008274,0.0016533006419097182,0.0,0.15419436978356205,0.012377518472561825,0.0033985459127207017,2.145788532460049,0.36673226382442903,,,0.2854472359594162,-0.014832030784423897,0.00019034504055276072,0.027363806684498223,0.059429913591255275,0.20337833546084316,0.6649616368286444,1104.5339999999999,738.4350000000001,366.0989999999998,0.037663224786074645,-0.003229268622778989,0.20337833546084316,0.059429913591255275,0.0010961907371882518,-0.003093895469855807,-5.383561643835616,,0.007911123772081703,,0.030802007021507222,-0.03716791294303601,,,0.2254190744356952,0.02284191214377218,,-0.5828281064569123,,10569.199999999999,0.01871807228915645,,0.004695206033795649,0.002927907520170153,0.011609115042454455,0.01239102220207584,1.508032988043261,0.3787605672162753,0.01871807228915645,0.18699027770683288,,-0.0002700745902806421,-0.030000000000000027,0.018698578908002993,-1.0,1.0
2011-04-29,,0.04159942621481068,0.0,0.028587456851912472,-0.07728702475770691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6726060059285995,0.2513105053492918,0.04947823477636752,0.0008172426892599573,-2.0061025849620453,11.44480453466063,-0.05629350115323694,0.03298684137248729,-0.002131533231060417,0.008426476168802113,-0.023862140508348166,-0.10272521776951701,0.003361495659063636,0.047607967285641095,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.18056052667794453,0.0016623516167913834,-1.0,1.1188282633075572,0.060400591201588645,,0.004138112286895895,-10.9590732569631,0.004852695633750957,0.0,0.17282442748091603,0.006447685044322721,0.0034066394157932817,2.357666475808175,0.015268395767491505,,,0.32578638521323106,-0.003309114694117074,0.0001954598751052396,0.027300993612735,0.017951804869551294,0.012618548977541666,-1.0,1117.599,738.4350000000001,366.0989999999998,0.0,-0.001493282804204456,0.012618548977541773,0.017951804869551294,0.000743029212780133,-0.021325270939496162,8.512195121951219,,-0.006580172865404341,,0.008397189089908965,0.007079659986898301,,,0.12082190629595901,0.0015536790431416314,,0.03790464969569807,,11146.4,0.05461151269727149,,0.0018780541792239194,0.0029391651708863295,0.005803690052433156,0.03978800385691985,1.5514942304747852,0.3928814383752366,0.05461151269727127,0.18817915039152813,,-0.00029227946710438447,-0.030000000000000027,0.018698578908002993,-1.0,1.0
2011-05-31,,0.03980634749865504,0.0,-0.012781334364733152,0.1156886042573938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7533187266400307,0.23525244807670803,0.051198626964807266,0.0001633625081431086,-1.7075488165238957,11.361422925721579,-0.07728702475770691,-0.05629350115323694,0.03298684137248729,-0.002131533231060417,0.01113487683124539,0.0150949197189372,-0.03797344941642485,0.047607967285641095,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.14828129843490667,0.0016471215707586887,-1.0,1.1188282633075572,0.060400591201588645,,0.004138112286895895,-10.9590732569631,0.004852695633750957,0.0,0.17282442748091603,0.006447685044322721,0.0034066394157932817,2.357666475808175,0.015268395767491505,,,0.32578638521323106,-0.003309114694117074,0.0001954598751052396,0.027300993612735,0.017951804869551294,0.012618548977541666,-1.0,1117.599,,,0.0,-0.001493282804204456,0.012618548977541773,0.017951804869551294,0.000743029212780133,-0.021325270939496162,8.512195121951219,,-0.006580172865404341,,0.008397189089908965,0.007079659986898301,,,0.12082190629595901,0.0015536790431416314,,0.03790464969569807,,11146.4,0.05461151269727149,,0.0018780541792239194,0.0029391651708863295,0.005803690052433156,0.03978800385691985,1.5514942304747852,0.3928814383752366,0.05461151269727127,0.18817915039152813,,-0.00029227946710438447,-0.04999999999999999,0.015625,0.0,1.0
2011-06-30,,0.6361126053433744,0.0,-0.01765493523872071,0.011492334234673584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4304678437943041,0.18427943586221096,0.05491655266131862,0.0003116967382834223,-2.316971282961754,11.477112777893288,0.1156886042573938,-0.07728702475770691,-0.05629350115323694,0.03298684137248729,-0.0063101745715336156,-0.006399587418876496,-0.0008768483354045231,0.07517522158060992,0.0059342272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.12378418866834173,0.0007859809792565562,-1.0,1.1188282633075572,0.060400591201588645,,0.004138112286895895,-10.9590732569631,0.004852695633750957,0.0,0.17282442748091603,0.006447685044322721,0.0034066394157932817,2.357666475808175,0.015268395767491505,,,0.32578638521323106,-0.003309114694117074,0.0001954598751052396,0.027300993612735,0.017951804869551294,0.012618548977541666,-1.0,1117.599,,,0.0,-0.001493282804204456,0.012618548977541773,0.017951804869551294,0.000743029212780133,-0.021325270939496162,8.512195121951219,,-0.006580172865404341,,0.008397189089908965,0.007079659986898301,,,0.12082190629595901,0.0015536790431416314,,0.03790464969569807,,11146.4,0.05461151269727149,,0.0018780541792239194,0.0029391651708863295,0.005803690052433156,0.03978800385691985,1.5514942304747852,0.3928814383752366,0.05461151269727127,0.18817915039152813,,-0.00029227946710438447,-0.61,-0.028124999999999997,0.0,1.0
2011-07-29,0.6167093337482373,0.046082123005199746,0.0,-0.02378052866540339,0.16564695047631287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0223611290114705,0.08788249104875057,0.054195654491946584,0.0005655135436060724,-3.084664076284393,11.488607157319022,0.011492334234673584,0.1156886042573938,-0.07728702475770691,-0.05629350115323694,0.0469607206439231,0.2155408642106733,-0.006418696262525794,0.07517522158060992,-0.00304225,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.12034645757639684,0.0014560994331797416,-0.8227367964742431,1.169180191630817,0.052149330965798685,,-0.0010412272845462685,-12.99486801266095,0.00430451132338082,0.0,0.12243322525860738,-0.005175743058271411,-0.0007516067798457222,2.643860603245991,0.0727417659251619,,,0.3569735041063746,-0.00897440931159069,0.00019364293897175148,0.0308792431861741,0.029044045756746184,0.04922560326606917,-1.0,1182.911,,,0.0,-0.005266672131215194,0.04922560326606924,0.029044045756746184,-0.0007815552950370952,-0.03338012256496285,-3.877862595419847,,-0.0010464453497721687,,0.017959278451310127,-0.00032915876424388646,,,-0.2915745358269626,0.0482747353003663,,-0.02697363771971495,,11683.6,0.04819493289313148,,-0.0014241972286164436,0.003293146076083878,-0.0044253567192798215,0.04678028451310126,1.7952121938477614,0.38302489878210694,0.04819493289313148,0.1804915732700424,,0.0005499608916699256,-0.61,-0.028124999999999997,0.0,1.0
