date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.1851453052198617,0.22116333977248334,0.01,0.034301426717332315,-0.04972481517793653,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1620582310932062,1.3053437901042542,0.10335638750695948,0.001176587874844519,0.5963878738178057,11.62337106961999,-0.17351624674422442,0.11515664148850285,0.041261442647641845,-0.04300035102358298,0.728031234155822,-0.06672297778601627,,0.12163552504745201,-0.0191455,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5228303125318239,0.007261287768981089,-0.2398097295608943,0.31576802459710795,0.2591741982386861,,0.09969987254861652,3.4500905265842143,0.12738958742957224,0.0330618112122664,0.08362899138367967,0.015395871917510925,0.23080481800307323,0.2121664547589905,-0.053874280379648254,2.1611878808685954,-0.02980754809886288,0.3021865103899892,-0.048725277993490086,0.0011044137829419741,0.0937316123414125,0.04111962618648528,0.017210373283584657,1.7173579109062977,44.837,24.323,20.514000000000003,0.16068801629512253,-0.027450860841402868,0.01721037328358461,0.04111962618648528,-0.00021436227224014281,0.07291516323644026,-7.276595744680851,0.03213499386544313,0.015091386329036765,3.5608102308814695,0.008138441075942037,0.07129117220561709,0.0630345358231482,0.04164061032433386,0.660632828904496,-0.04859829461158993,0.14639453649600664,0.39991322723244116,0.07894387140678027,2.1231231231231233,0.1285274804377763,,0.029664364106959776,0.04785547179093573,0.052232843064721375,-0.04001182123831307,2.208529899273237,3.764315983918288,0.28626591913266264,0.5850386464649802,-5.2137072007490906,0.001657345985454434,,,,
2011-03-31,0.07910207205165656,0.27855763039278814,0.01,0.004588989486131469,-0.01690617735873989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6880607947262396,1.3002003086120304,0.10504614899405848,2.1058824503825166e-05,0.8376849724957607,11.573316647777192,-0.04962481517793653,-0.17351624674422442,0.11515664148850285,0.041261442647641845,0.683435764574452,-0.12479059779239798,0.17479315664565148,0.09605699101814053,-0.020113,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5109964012152387,0.007451686382204096,0.5421872048784435,0.3256697227267501,0.20035110818520957,,0.07091950505006339,4.4179425393883225,-0.09847909387079894,-0.005300383180567483,0.0576194086429113,0.010440772524041535,0.17327526544116406,0.20479494716754199,-0.05969658348065621,2.1874597775121813,0.012156229856807865,0.2579658796270262,0.05943518846744653,0.0017115243930254651,0.09444860347272876,-0.021087495106447526,-0.021182029972076744,-0.4396248534583822,47.372,22.871,24.501,0.19435507458321144,0.050540126247828686,-0.02118202997207679,-0.021087495106447526,-0.0006432246998284707,-0.020792113575618727,-2.1342857142857143,1.6522644283982053e-05,0.0045509474546523605,3.6578100579203823,0.00834545453894229,0.004696132596684999,0.0338397790055249,0.02724094258033527,-0.31101155604567277,0.0653754714427911,-0.14914789483114377,-0.18676700635863497,0.06801856583672838,1.8002249578204088,-0.15208640600538037,,0.01926540323513375,0.0481574104785969,0.03220994475138121,-0.003930959809652002,2.427247451343837,3.073943661971831,-0.16840342926420926,0.5326064887493459,-3.6964536700830393,0.0011640655472773581,,,,
2011-04-29,0.04284202652808271,0.18964331757627845,0.0,0.028587456851912472,-0.09050414637372592,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07645119941402782,1.2956332377016235,0.10483072146965915,0.0008172426892599573,0.7353157139190691,11.556509529460811,-0.01680617735873989,-0.04962481517793653,-0.17351624674422442,0.11515664148850285,0.8314770844127368,-0.33045138565462673,0.12589613779076692,0.09196637853979024,-0.003928,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.5195580531490549,0.005869861780542755,0.5421872048784435,0.3256697227267501,0.20035110818520957,,0.07091950505006339,4.4179425393883225,-0.09847909387079894,-0.005300383180567483,0.0576194086429113,0.010440772524041535,0.17327526544116406,0.20479494716754199,-0.05969658348065621,2.1874597775121813,0.012156229856807865,0.2579658796270262,0.05943518846744653,0.0017115243930254651,0.09444860347272876,-0.021087495106447526,-0.021182029972076744,-0.4396248534583822,47.372,22.871,24.501,0.19435507458321144,0.050540126247828686,-0.02118202997207679,-0.021087495106447526,-0.0006432246998284707,-0.020792113575618727,-2.1342857142857143,1.6522644283982053e-05,0.0045509474546523605,3.6578100579203823,0.00834545453894229,0.004696132596684999,0.0338397790055249,0.02724094258033527,-0.31101155604567277,0.0653754714427911,-0.14914789483114377,-0.18676700635863497,0.06801856583672838,1.8002249578204088,-0.15208640600538037,,0.01926540323513375,0.0481574104785969,0.03220994475138121,-0.003930959809652002,2.427247451343837,3.073943661971831,-0.16840342926420926,0.5326064887493459,-3.6964536700830393,0.0011640655472773581,,,,
2011-05-31,0.03885017579986818,0.8831940136998359,0.0,-0.012781334364733152,-0.1897701729600233,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16819263871086068,1.2729883339177062,0.10766811357306677,0.0001633625081431086,1.0204158358577455,11.464931144033544,-0.09050414637372592,-0.01680617735873989,-0.04962481517793653,-0.17351624674422442,0.8607918224642099,-0.34670531187042564,-0.3292350243217066,0.09196637853979024,-0.0019274999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5077242224134152,0.005317185811185975,0.7460096275652393,0.37832878975075207,0.17820190858864893,,0.013899450781580057,3.343096580232995,-0.06079022266867572,0.0382554830068642,0.06208163801023756,-0.0015107971637301246,0.14952285283776998,0.24833728378813927,0.03493507061344081,1.907217383806157,-0.12811316422226815,0.26415868741942417,0.05215134773145823,0.002088818082523668,0.09398811879720607,-0.03419227747636442,0.008254418392667162,-0.6286037309214245,49.086,23.67,25.415999999999997,0.037345414472878424,0.33864511513933915,0.008254418392667193,-0.03419227747636442,-0.0015018236429950038,-0.05202954960679958,-1.0,0.03678195844094468,-0.01206591404283108,3.4833146503406054,0.009778214976364418,-0.00852350838603233,0.009045916964531225,-0.047704884840025,0.07744316494083336,0.0021694440858002206,-0.2689120101415815,-0.07354020334999001,-0.07758567489203394,1.3767497812773404,-0.23523458815712883,,-0.002430748974527776,0.048000342644033384,-0.003959307121253781,-0.017342692441985375,2.3654641112363772,2.8353603603603603,-0.12603700232566217,0.5201311066465764,-3.0041274053799607,-0.00020983293940696177,,,,
2011-06-30,0.01699059043379082,6.534595524956972,0.0,-0.01765493523872071,0.23651453773836326,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1834828785936657,1.29981051388399,0.11233910548106407,0.0003116967382834223,1.9508817712927304,11.273869987755656,-0.1897701729600233,-0.09050414637372592,-0.01680617735873989,-0.04962481517793653,0.6015032967286401,-0.06056595895412584,-0.5420034207071084,0.081166741288709,0.017062,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4901916390103688,0.0036325891264898363,0.7460096275652393,0.37832878975075207,0.17820190858864893,,0.013899450781580057,3.343096580232995,-0.06079022266867572,0.0382554830068642,0.06208163801023756,-0.0015107971637301246,0.14952285283776998,0.24833728378813927,0.03493507061344081,1.907217383806157,-0.12811316422226815,0.26415868741942417,0.05215134773145823,0.002088818082523668,0.09398811879720607,-0.03419227747636442,0.008254418392667162,-0.6286037309214245,49.086,23.67,25.415999999999997,0.037345414472878424,0.33864511513933915,0.008254418392667193,-0.03419227747636442,-0.0015018236429950038,-0.05202954960679958,-1.0,0.03678195844094468,-0.01206591404283108,3.4833146503406054,0.009778214976364418,-0.00852350838603233,0.009045916964531225,-0.047704884840025,0.07744316494083336,0.0021694440858002206,-0.2689120101415815,-0.07354020334999001,-0.07758567489203394,1.3767497812773404,-0.23523458815712883,,-0.002430748974527776,0.048000342644033384,-0.003959307121253781,-0.017342692441985375,2.3654641112363772,2.8353603603603603,-0.12603700232566217,0.5201311066465764,-3.0041274053799607,-0.00020983293940696177,,,,
2011-07-29,0.13991765271183998,0.16091804698495182,0.0,-0.02378052866540339,0.029385691616029254,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810291155466016,1.2106062459606228,0.1206426414038424,0.0005655135436060724,4.067360360180697,11.5103830357343,0.23651453773836326,-0.1897701729600233,-0.09050414637372592,-0.01680617735873989,0.6167143418129133,-0.014374089979356706,-0.37593743541442515,0.14625110631894947,0.001813,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4160750674388155,0.004026476516680415,0.7460096275652393,0.37832878975075207,0.17820190858864893,,0.013899450781580057,3.343096580232995,-0.06079022266867572,0.0382554830068642,0.06208163801023756,-0.0015107971637301246,0.14952285283776998,0.24833728378813927,0.03493507061344081,1.907217383806157,-0.12811316422226815,0.26415868741942417,0.05215134773145823,0.002088818082523668,0.09398811879720607,-0.03419227747636442,0.008254418392667162,-0.6286037309214245,49.086,23.67,25.415999999999997,0.037345414472878424,0.33864511513933915,0.008254418392667193,-0.03419227747636442,-0.0015018236429950038,-0.05202954960679958,-1.0,0.03678195844094468,-0.01206591404283108,3.4833146503406054,0.009778214976364418,-0.00852350838603233,0.009045916964531225,-0.047704884840025,0.07744316494083336,0.0021694440858002206,-0.2689120101415815,-0.07354020334999001,-0.07758567489203394,1.3767497812773404,-0.23523458815712883,,-0.002430748974527776,0.048000342644033384,-0.003959307121253781,-0.017342692441985375,2.3654641112363772,2.8353603603603603,-0.12603700232566217,0.5201311066465764,-3.0041274053799607,-0.00020983293940696177,,,,
2011-08-31,0.28804282167398293,0.3046594982078853,0.01,-0.06176266039210687,-0.08505688919358456,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3975462369529387,1.1750104181230694,0.12083961743847818,0.003814626218710727,4.004435159579238,11.533402864556372,0.029385691616029254,0.23651453773836326,-0.1897701729600233,-0.09050414637372592,0.6472661248116983,-0.008826832799215353,-0.581583125376797,0.14625110631894947,0.056191,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.41076792302672127,0.004074035135291181,-0.39064826149971155,0.3422983603714551,0.14892226178803047,,-0.005173974906221704,5.0754129606099125,0.02465121879891968,-0.0042146187060260005,0.043760725668055896,-0.0046733160998678825,0.14718480672962792,0.22722897338414216,-0.020152091254752813,1.7101707876625027,-0.10331627522732423,0.2607161734456693,0.05565016944487451,0.002273484940611582,0.059226792773243775,-0.03636760872685447,-0.02677046710195874,2.2468619246861925,49.474000000000004,23.193,26.281000000000002,0.03403367957192338,0.11427139516401337,-0.02677046710195876,-0.03636760872685447,-0.0076278470133218645,-0.012513622186313928,-1.1326658322903629,0.009174619119370413,0.021520750299393744,3.2424165179709403,0.009131091415255487,-0.03111480865224625,-0.006267332224070967,-0.06915772950517396,-0.2951100023997508,0.05436731598610689,0.07031885921141767,0.04272557767076779,0.03598940066604861,1.4748655988471981,0.07126626704732542,,-0.007985936715218482,0.036369550863431785,-0.013227953410981695,-0.0031547333001204496,3.073928612683378,2.9548079058405508,0.056914766859957,0.5044618361975538,-3.5563849831722933,-0.000489865419273363,,,,
2011-09-30,0.15963690672540323,0.1325295970457261,0.0,-0.07893498808814227,-0.08423824424366846,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6880607947262396,1.2015515862010904,0.12061740234771753,0.006230732344475162,3.5545135213729786,11.445193048775643,-0.08495688919358456,0.029385691616029254,0.23651453773836326,-0.1897701729600233,0.5410004710505901,0.09670509591713947,-0.7394968933451553,0.14625110631894947,0.041295,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.42032931651932703,0.004138530462987365,-0.39064826149971155,0.3422983603714551,0.14892226178803047,,-0.005173974906221704,5.0754129606099125,0.02465121879891968,-0.0042146187060260005,0.043760725668055896,-0.0046733160998678825,0.14718480672962792,0.22722897338414216,-0.020152091254752813,1.7101707876625027,-0.10331627522732423,0.2607161734456693,0.05565016944487451,0.002273484940611582,0.059226792773243775,-0.03636760872685447,-0.02677046710195874,2.2468619246861925,49.474000000000004,23.193,26.281000000000002,0.03403367957192338,0.11427139516401337,-0.02677046710195876,-0.03636760872685447,-0.0076278470133218645,-0.012513622186313928,-1.1326658322903629,0.009174619119370413,0.021520750299393744,3.2424165179709403,0.009131091415255487,-0.03111480865224625,-0.006267332224070967,-0.06915772950517396,-0.2951100023997508,0.05436731598610689,0.07031885921141767,0.04272557767076779,0.03598940066604861,1.4748655988471981,0.07126626704732542,,-0.007985936715218482,0.036369550863431785,-0.013227953410981695,-0.0031547333001204496,3.073928612683378,2.9548079058405508,0.056914766859957,0.5044618361975538,-3.5563849831722933,-0.000489865419273363,,,,
2011-10-31,0.13201194063868543,0.26216422159860076,0.0,0.1075082077152852,0.033721037786074715,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3149606299212617,1.346756987345745,0.11813961593548636,0.011558014726152909,1.6412424049315062,11.360954358147099,-0.08423824424366846,-0.08495688919358456,0.029385691616029254,0.23651453773836326,0.4634726353017312,-0.10608840403514908,-0.9469986960969559,0.130977540624836,0.034298,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.41477813306712086,0.004339857042457364,-0.39064826149971155,0.3422983603714551,0.14892226178803047,,-0.005173974906221704,5.0754129606099125,0.02465121879891968,-0.0042146187060260005,0.043760725668055896,-0.0046733160998678825,0.14718480672962792,0.22722897338414216,-0.020152091254752813,1.7101707876625027,-0.10331627522732423,0.2607161734456693,0.05565016944487451,0.002273484940611582,0.059226792773243775,-0.03636760872685447,-0.02677046710195874,2.2468619246861925,49.474000000000004,23.193,26.281000000000002,0.03403367957192338,0.11427139516401337,-0.02677046710195876,-0.03636760872685447,-0.0076278470133218645,-0.012513622186313928,-1.1326658322903629,0.009174619119370413,0.021520750299393744,3.2424165179709403,0.009131091415255487,-0.03111480865224625,-0.006267332224070967,-0.06915772950517396,-0.2951100023997508,0.05436731598610689,0.07031885921141767,0.04272557767076779,0.03598940066604861,1.4748655988471981,0.07126626704732542,,-0.007985936715218482,0.036369550863431785,-0.013227953410981695,-0.0031547333001204496,3.073928612683378,2.9548079058405508,0.056914766859957,0.5044618361975538,-3.5563849831722933,-0.000489865419273363,,,,
2011-11-30,0.2879274284660939,0.13637747336377473,0.0,-0.0028039273327342593,-0.14349701179406174,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947994872733933,1.0898314074953641,0.11843722989587473,7.862008487254258e-06,2.497560178523702,11.393699263450763,0.033721037786074715,-0.08423824424366846,-0.08495688919358456,0.029385691616029254,0.9426589685765401,-0.27897110744524006,-1.0744979122381046,0.130977540624836,-0.011236,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.3338538490789241,0.004164018853245714,-0.39064826149971155,0.3422983603714551,0.14892226178803047,,-0.005173974906221704,5.0754129606099125,0.02465121879891968,-0.0042146187060260005,0.043760725668055896,-0.0046733160998678825,0.14718480672962792,0.22722897338414216,-0.020152091254752813,1.7101707876625027,-0.10331627522732423,0.2607161734456693,0.05565016944487451,0.002273484940611582,0.059226792773243775,-0.03636760872685447,-0.02677046710195874,2.2468619246861925,49.474000000000004,23.193,26.281000000000002,0.03403367957192338,0.11427139516401337,-0.02677046710195876,-0.03636760872685447,-0.0076278470133218645,-0.012513622186313928,-1.1326658322903629,0.009174619119370413,0.021520750299393744,3.2424165179709403,0.009131091415255487,-0.03111480865224625,-0.006267332224070967,-0.06915772950517396,-0.2951100023997508,0.05436731598610689,0.07031885921141767,0.04272557767076779,0.03598940066604861,1.4748655988471981,0.07126626704732542,,-0.007985936715218482,0.036369550863431785,-0.013227953410981695,-0.0031547333001204496,3.073928612683378,2.9548079058405508,0.056914766859957,0.5044618361975538,-3.5563849831722933,-0.000489865419273363,,,,
2011-12-30,0.07173411159339352,0.3341595999130246,0.0,0.007372754329413157,0.1383057133540126,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5963193554294067,1.0894122696633,0.12117918979863584,5.435750640188045e-05,3.4524117447243574,11.25019977519648,-0.14349701179406174,0.033721037786074715,-0.08423824424366846,-0.08495688919358456,1.0706470457704607,-0.055708504897642924,-1.2406789097121398,0.12846407233764692,0.026738,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.31619099754826985,0.003868980236481607,-0.39064826149971155,0.3422983603714551,0.14892226178803047,,-0.005173974906221704,5.0754129606099125,0.02465121879891968,-0.0042146187060260005,0.043760725668055896,-0.0046733160998678825,0.14718480672962792,0.22722897338414216,-0.020152091254752813,1.7101707876625027,-0.10331627522732423,0.2607161734456693,0.05565016944487451,0.002273484940611582,0.059226792773243775,-0.03636760872685447,-0.02677046710195874,2.2468619246861925,49.474000000000004,23.193,26.281000000000002,0.03403367957192338,0.11427139516401337,-0.02677046710195876,-0.03636760872685447,-0.0076278470133218645,-0.012513622186313928,-1.1326658322903629,0.009174619119370413,0.021520750299393744,3.2424165179709403,0.009131091415255487,-0.03111480865224625,-0.006267332224070967,-0.06915772950517396,-0.2951100023997508,0.05436731598610689,0.07031885921141767,0.04272557767076779,0.03598940066604861,1.4748655988471981,0.07126626704732542,,-0.007985936715218482,0.036369550863431785,-0.013227953410981695,-0.0031547333001204496,3.073928612683378,2.9548079058405508,0.056914766859957,0.5044618361975538,-3.5563849831722933,-0.000489865419273363,,,,
2012-01-31,0.8482765508286729,0.25581547165705587,0.0,0.04926624130291805,0.15057386570394105,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.614631019959716,0.9299368184906316,0.12071168569925339,0.002427162532117348,-0.7283812678270998,11.38850444657366,0.1383057133540126,-0.14349701179406174,0.033721037786074715,-0.08423824424366846,0.9987016285266764,0.17910360504996659,-0.9922726280334413,0.13618042962615018,0.078261,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.33054065043900605,0.0008201645152152038,-1.0,0.2798310513549352,0.16367657901204227,,-0.014691235059760955,3.4099849849849866,0.19404557104237613,-0.020099708598111145,0.06529166139440719,-0.011131052368897495,0.20322648597408977,0.3619619944412335,0.38524554822575774,1.5368738229755177,-0.10133313347250594,0.4243432059458746,0.02338236843029175,0.002311341793504647,0.038873812573144935,-0.026137693821702616,-0.020040942010287055,1.8188736681887367,47.642,32.128,15.514000000000003,-0.4096876070164758,0.02342922688405987,-0.020040942010287097,-0.026137693821702616,-0.004222150048717066,-0.013566971989911058,-0.43728813559322033,-0.043367566358741415,-0.009867958146616061,2.8090395480225987,0.010500142518028811,-0.28908351937718246,-0.018260919342835927,-0.1336586362505774,0.49201505225650943,0.0295261741050048,0.4788868352271125,0.2230758974515865,0.024478899463504566,2.228962007338146,0.5112983915825102,,-0.016996095026749928,0.02195198212266731,-0.028278665063827348,0.03404659945223503,4.039575289575289,3.507636431365245,0.41539213107361617,0.5348367622792543,-3.360347541822057,-0.0012392872070634863,,,,
2012-02-29,1.066812756574557,0.2189553862894451,0.0,0.043251041994314954,-0.23701594017381053,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905145577733008,0.8474887971081061,0.11350374814221008,0.0018706526335939956,-0.4885780473716155,11.538315980311275,0.15057386570394105,0.1383057133540126,-0.14349701179406174,0.033721037786074715,0.8708360854745096,-0.09163337290991866,-0.7130262164700719,0.17513137226543898,-0.004522,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.38139700549422817,-5.84504716944934e-05,-1.0,0.2798310513549352,0.16367657901204227,,-0.014691235059760955,3.4099849849849866,0.19404557104237613,-0.020099708598111145,0.06529166139440719,-0.011131052368897495,0.20322648597408977,0.3619619944412335,0.38524554822575774,1.5368738229755177,-0.10133313347250594,0.4243432059458746,0.02338236843029175,0.002311341793504647,0.038873812573144935,-0.026137693821702616,-0.020040942010287055,1.8188736681887367,47.642,32.128,15.514000000000003,-0.4096876070164758,0.02342922688405987,-0.020040942010287097,-0.026137693821702616,-0.004222150048717066,-0.013566971989911058,-0.43728813559322033,-0.043367566358741415,-0.009867958146616061,2.8090395480225987,0.010500142518028811,-0.28908351937718246,-0.018260919342835927,-0.1336586362505774,0.49201505225650943,0.0295261741050048,0.4788868352271125,0.2230758974515865,0.024478899463504566,2.228962007338146,0.5112983915825102,,-0.016996095026749928,0.02195198212266731,-0.028278665063827348,0.03404659945223503,4.039575289575289,3.507636431365245,0.41539213107361617,0.5348367622792543,-3.360347541822057,-0.0012392872070634863,,,,
2012-03-30,1.401165010129067,0.33284004352557134,0.0,0.030626193541760747,-0.006265971894183292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116095953122117,0.7722267096520296,0.11366382315506157,0.0009379637308573877,3.584409286681711,11.301190957297901,-0.23701594017381053,0.15057386570394105,0.1383057133540126,-0.14349701179406174,1.1211271078413798,0.04559766698995979,-1.0530419478410318,0.17513137226543898,0.09375,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4063865300860189,-0.0011490136807227156,-0.8511574479683819,0.2388478833704001,0.17283094056323495,,0.0027119071644803217,4.772059701492538,-0.14143139243208624,-0.020423048869438392,0.046654703922071265,-0.002710302933873678,0.15881233210581558,0.3091695202841801,-0.01294820717131473,1.5957772337821299,0.038326770829221424,0.2897001858994832,-0.017630001245307857,0.002301224658549911,0.03983110235481083,0.0069512445750069506,-0.013253519643296019,-0.830541237113402,46.495999999999995,31.712,14.783999999999995,-0.0470542735593662,-0.061215282101763385,-0.013253519643296045,0.0069512445750069506,-0.0007610350076102668,0.023893656402490325,-1.0,-0.016852157427237283,-0.003986757589293477,2.7998776009791926,0.0,-0.01364844190353498,0.0034624365890973626,-0.0032615941807780935,-0.2854416180307574,0.007912746015049876,-0.14309402437894758,-0.1555674681244209,0.06514647870287649,1.8866666666666667,-0.15356714898889312,,-0.004880103921637468,0.022330981317659405,-0.011192527578710042,0.008832857762912047,3.058672156459084,2.929895484125419,-0.21107128634010353,0.5292625998470051,-2.947307371982756,-0.0002924787338712602,,,,
