date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0017384328072901911,5.429775307142518,0.0,0.05410932564703204,0.010624664441973904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617755856966729,0.5725781388751547,0.11737929841368112,0.002927819121976559,0.8725542457938988,13.272850296707167,0.014095514889821956,-0.06437485066953018,-0.030357993995511878,0.16974210739420476,,-0.07001266533324614,,0.1608485079213122,0.000729,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0030473703765494177,1.113368038913686,0.4833542828394451,0.1594188894315742,,0.014800788824164149,2.1868639724925334,-0.045565070117676826,-0.002185577298106418,0.03082861254606407,-0.005637865564713082,0.04502746026782104,0.3558667236240176,-0.031848892873725276,1.4328919418242192,0.030668289143156446,0.2761053442242811,0.0027635957314480685,0.00034511612630763397,0.06278696276280617,-0.007952156413693687,-0.023435047053676383,-0.7618311962510943,478.447,114.99699999999999,363.45000000000005,-0.06604137222150841,0.00071931174686311,-0.02343504705367635,-0.007952156413693687,0.0007566522342257187,-0.07512282459262733,-1.324575456584428,-0.007104804879513406,-0.09019342204423654,2.2165802602772056,0.005039063037354464,-0.010600781205296728,0.00635745713760835,-0.04905831612593936,0.014062157492970462,0.08537882635828331,-0.10866357503175228,-0.14260657583585412,-0.15572177949198918,1.9487440421179427,-0.11006859711146155,,-0.006574646775729396,0.03705620270215303,-0.011540395903038991,-0.028280545898986147,2.068195593956292,3.027896545604156,-0.12141797088964945,0.4869340988710193,-1.7457827064485065,-0.0002501140777664989,0.2,0.01019462465245598,1.0,0.2647058823529411
2009-12-31,0.0008892261412799798,20.646396038678933,0.01,0.027125986253591527,0.21660933785145495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591861898886088,0.5470450600859753,0.11768075976292197,0.0007358191302300365,0.7332411727319956,13.283475053184906,0.010624664441973904,0.014095514889821956,-0.06437485066953018,-0.030357993995511878,,0.17705466651372068,,0.1608485079213122,-0.011027,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0032256095134196258,4.977810564495657,0.5213695508866797,0.24075528705700516,,0.08148537794555494,0.8922209113019637,0.06596146125416752,0.003608544347486636,0.031864983286277994,0.024636284915588808,0.08637972867681945,0.44524413465378354,0.20251034608213203,1.613726295611693,0.12620236635377613,0.3509040325621455,-0.03264352056822671,0.0003242822200817349,0.061264197494639946,0.05612584729899736,0.10714423756030533,-0.5878140318627451,478.45400000000006,139.10500000000002,339.34900000000005,-0.0663117347640666,-0.0020270442479028007,0.10714423756030543,0.05612584729899736,0.0,0.08692465744460877,-0.3924637291778613,0.013273341227647915,-0.026269866553816117,2.288505511056343,0.005242902686460275,0.03671190846525896,0.10057498379148391,0.03244874641721407,0.033617171018169634,-0.14273478070975987,0.1978786558806691,-0.0649088890956242,0.31189341357963685,2.325467917829064,0.1933162424459236,,0.02827546707051825,0.03654491366228018,0.048987766755648636,-0.01390096329802794,1.5109249457872223,2.875116016555876,0.22149457014056884,0.5551690176158534,-3.9952857389578424,-6.888485281480651e-05,0.2,0.01019462465245598,1.0,0.2647058823529411
2010-01-29,0.0007113758461834216,4.3866865978418215,0.0,-0.03417745180158651,-0.037803373912151286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41183723797772176,0.6120669097172275,0.1211208950009352,0.001168098211649769,0.537595317232983,13.500183952288337,0.21670933785145494,0.010624664441973904,0.014095514889821956,-0.06437485066953018,,0.20362614327109957,,0.18986584500942158,-0.020696,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.005542847604152456,4.977810564495657,0.5213695508866797,0.24075528705700516,,0.08148537794555494,0.8922209113019637,0.06596146125416752,0.003608544347486636,0.031864983286277994,0.024636284915588808,0.08637972867681945,0.44524413465378354,0.20251034608213203,1.613726295611693,0.12620236635377613,0.3509040325621455,-0.03264352056822671,0.0003242822200817349,0.061264197494639946,0.05612584729899736,0.10714423756030533,-0.5878140318627451,478.45400000000006,139.10500000000002,339.34900000000005,-0.0663117347640666,-0.0020270442479028007,0.10714423756030543,0.05612584729899736,0.0,0.08692465744460877,-0.3924637291778613,0.013273341227647915,-0.026269866553816117,2.288505511056343,0.005242902686460275,0.03671190846525896,0.10057498379148391,0.03244874641721407,0.033617171018169634,-0.14273478070975987,0.1978786558806691,-0.0649088890956242,0.31189341357963685,2.325467917829064,0.1933162424459236,,0.02827546707051825,0.03654491366228018,0.048987766755648636,-0.01390096329802794,1.5109249457872223,2.875116016555876,0.22149457014056884,0.5551690176158534,-3.9952857389578424,-6.888485281480651e-05,0.26999999999999996,0.02021563342318059,0.0,0.21311475409836067
2010-02-26,0.0008041188877263152,3.1530450135205284,0.0,0.03343477608623742,-0.01823737171533663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591861898900718,0.6462926028947285,0.12081243385902356,0.0011178842519368336,0.7387723771564293,13.457318106049662,-0.037803373912151286,0.21670933785145494,0.010624664441973904,0.014095514889821956,0.8178743312800227,0.17129325666594097,,0.18986584500942158,-0.008045,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005899546352152032,4.977810564495657,0.5213695508866797,0.24075528705700516,,0.08148537794555494,0.8922209113019637,0.06596146125416752,0.003608544347486636,0.031864983286277994,0.024636284915588808,0.08637972867681945,0.44524413465378354,0.20251034608213203,1.613726295611693,0.12620236635377613,0.3509040325621455,-0.03264352056822671,0.0003242822200817349,0.061264197494639946,0.05612584729899736,0.10714423756030533,-0.5878140318627451,478.45400000000006,139.10500000000002,339.34900000000005,-0.0663117347640666,-0.0020270442479028007,0.10714423756030543,0.05612584729899736,0.0,0.08692465744460877,-0.3924637291778613,0.013273341227647915,-0.026269866553816117,2.288505511056343,0.005242902686460275,0.03671190846525896,0.10057498379148391,0.03244874641721407,0.033617171018169634,-0.14273478070975987,0.1978786558806691,-0.0649088890956242,0.31189341357963685,2.325467917829064,0.1933162424459236,,0.02827546707051825,0.03654491366228018,0.048987766755648636,-0.01390096329802794,1.5109249457872223,2.875116016555876,0.22149457014056884,0.5551690176158534,-3.9952857389578424,-6.888485281480651e-05,0.34,0.02257412398921833,-1.0,0.044117647058823525
2010-03-31,0.0005004809359438662,12.18175029171528,0.01,0.061183228416898446,0.05718007804440809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235511713933458,0.6373132651071797,0.11716076574950611,0.0037433874395143693,1.6073234438638133,13.439922890647388,-0.01823737171533663,-0.037803373912151286,0.21670933785145494,0.010624664441973904,0.8287590711867988,0.21794867026837517,,0.18986584500942158,-0.030277,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0056911088136628145,2.2904332013120836,0.4762515718494768,0.3145553874013907,,0.14119604686100015,1.0297526842803715,0.06363665342515866,-0.005491911649744143,0.03125687871450584,0.045211660455638326,0.12493871311971849,0.38867050827442506,0.020683348116976363,1.7490789720745628,0.08387585728195845,0.354995453828374,-0.10584149353281105,0.00032410497097916906,0.06167226792697964,0.13649773935151757,0.04540989667883788,2.3736216216216217,451.562,148.94899999999996,302.61300000000006,-0.10825433403369389,-0.003063961716443118,0.04540989667883794,0.13649773935151757,0.0007560801444952414,0.06800513357624392,0.28392857142857153,0.0017693610147087202,0.011648612586038457,2.3638335480779813,0.009850365821168204,0.06806677784563342,0.16829813970968197,0.03291582067760368,-0.01908378756420137,-0.1025114773854574,0.2195905324722378,0.41168098124620933,0.014830312792534217,2.855566203650073,0.22795338596452486,,0.05480099845914838,0.03654516373421839,0.10139404331282004,0.0015016440187240626,1.308510073591507,4.409901118917513,0.18288379072821104,0.5517856135594662,-3.7211049349898158,7.200559810795463e-05,0.34,0.02257412398921833,-1.0,0.044117647058823525
2010-04-30,0.001708886258440688,6.831449241540251,0.01,0.019800661706336174,-0.0033129438267518155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4414303329223188,0.6568671426308015,0.11589720933092275,0.0003920662040087678,2.0587546241330266,13.497202597470686,0.05728007804440809,-0.01823737171533663,-0.037803373912151286,0.21670933785145494,0.7960802287285514,-0.0019736114098315855,,0.18986584500942158,-0.035817,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0045876192005895895,2.2904332013120836,0.4762515718494768,0.3145553874013907,,0.14119604686100015,1.0297526842803715,0.06363665342515866,-0.005491911649744143,0.03125687871450584,0.045211660455638326,0.12493871311971849,0.38867050827442506,0.020683348116976363,1.7490789720745628,0.08387585728195845,0.354995453828374,-0.10584149353281105,0.00032410497097916906,0.06167226792697964,0.13649773935151757,0.04540989667883788,2.3736216216216217,451.562,148.94899999999996,302.61300000000006,-0.10825433403369389,-0.003063961716443118,0.04540989667883794,0.13649773935151757,0.0007560801444952414,0.06800513357624392,0.28392857142857153,0.0017693610147087202,0.011648612586038457,2.3638335480779813,0.009850365821168204,0.06806677784563342,0.16829813970968197,0.03291582067760368,-0.01908378756420137,-0.1025114773854574,0.2195905324722378,0.41168098124620933,0.014830312792534217,2.855566203650073,0.22795338596452486,,0.05480099845914838,0.03654516373421839,0.10139404331282004,0.0015016440187240626,1.308510073591507,4.409901118917513,0.18288379072821104,0.5517856135594662,-3.7211049349898158,7.200559810795463e-05,-0.29000000000000004,0.012393998695368558,0.0,0.12820512820512822
2010-05-31,0.0015901450384507674,5.3248693165043175,0.01,-0.0821781110356069,-0.03082618275829042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.235511713933458,0.643333540431672,0.11572044556721098,0.006753241933380537,2.3456242411037236,13.48027066169967,-0.0032129438267518157,0.05728007804440809,-0.01823737171533663,-0.037803373912151286,1.0075994723584814,0.00510357974402928,,0.14791050776335593,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004495193231918964,2.2904332013120836,0.4762515718494768,0.3145553874013907,,0.14119604686100015,1.0297526842803715,0.06363665342515866,-0.005491911649744143,0.03125687871450584,0.045211660455638326,0.12493871311971849,0.38867050827442506,0.020683348116976363,1.7490789720745628,0.08387585728195845,0.354995453828374,-0.10584149353281105,0.00032410497097916906,0.06167226792697964,0.13649773935151757,0.04540989667883788,2.3736216216216217,451.562,148.94899999999996,302.61300000000006,-0.10825433403369389,-0.003063961716443118,0.04540989667883794,0.13649773935151757,0.0007560801444952414,0.06800513357624392,0.28392857142857153,0.0017693610147087202,0.011648612586038457,2.3638335480779813,0.009850365821168204,0.06806677784563342,0.16829813970968197,0.03291582067760368,-0.01908378756420137,-0.1025114773854574,0.2195905324722378,0.41168098124620933,0.014830312792534217,2.855566203650073,0.22795338596452486,,0.05480099845914838,0.03654516373421839,0.10139404331282004,0.0015016440187240626,1.308510073591507,4.409901118917513,0.18288379072821104,0.5517856135594662,-3.7211049349898158,7.200559810795463e-05,-0.29000000000000004,0.012393998695368558,0.0,0.12820512820512822
2010-06-30,0.0015140753874639216,6.079557856443257,0.01,-0.057305473770779186,-0.01378478668422145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591861898893402,0.5831565085927564,0.11005383281157007,0.003283917324093461,2.5160724588833454,13.450292323826242,-0.03072618275829042,-0.0032129438267518157,0.05728007804440809,-0.01823737171533663,0.9814900902832892,0.009656164775144457,,0.14791050776335593,-0.019048,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.22731625274375966,-0.004670976143917916,2.2904332013120836,0.4762515718494768,0.3145553874013907,,0.14119604686100015,1.0297526842803715,0.06363665342515866,-0.005491911649744143,0.03125687871450584,0.045211660455638326,0.12493871311971849,0.38867050827442506,0.020683348116976363,1.7490789720745628,0.08387585728195845,0.354995453828374,-0.10584149353281105,0.00032410497097916906,0.06167226792697964,0.13649773935151757,0.04540989667883788,2.3736216216216217,451.562,148.94899999999996,302.61300000000006,-0.10825433403369389,-0.003063961716443118,0.04540989667883794,0.13649773935151757,0.0007560801444952414,0.06800513357624392,0.28392857142857153,0.0017693610147087202,0.011648612586038457,2.3638335480779813,0.009850365821168204,0.06806677784563342,0.16829813970968197,0.03291582067760368,-0.01908378756420137,-0.1025114773854574,0.2195905324722378,0.41168098124620933,0.014830312792534217,2.855566203650073,0.22795338596452486,,0.05480099845914838,0.03654516373421839,0.10139404331282004,0.0015016440187240626,1.308510073591507,4.409901118917513,0.18288379072821104,0.5517856135594662,-3.7211049349898158,7.200559810795463e-05,-0.29000000000000004,0.012393998695368558,0.0,0.12820512820512822
2010-07-30,0.001361239210803904,9.022928035072985,0.01,0.06699774353249405,-0.010803858811420979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591861898893402,0.5988885506517938,0.10907415032928779,0.004488697638445848,2.2642461951391115,13.436606262614779,-0.013684786684221451,-0.03072618275829042,-0.0032129438267518157,0.05728007804440809,0.7587081413065341,-0.05832777208068461,,0.14791050776335593,-0.002211,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2461065175951188,-0.004492486964829848,1.7230437718876845,0.4897145991534872,0.31531767001856537,,0.11956607215878708,1.2315599708623242,-0.07772729864846885,-0.0015508075604640688,0.04007500715472575,0.027246463955929227,0.1014725543495479,0.3295543199212236,-0.143324867453971,2.0698798040246156,0.1834112907832599,0.2877782226206501,-0.15150233492374274,0.0003252287006111855,0.061723394619848146,0.15117660421412235,-0.0417479397741608,0.931245935148193,432.229,119.65500000000002,312.57399999999996,0.03291662949047103,-0.00720170817719935,-0.041747939774160754,0.15117660421412235,0.0006715634837355378,-0.060818234213464925,1.1918250950570344,0.005057780435861635,0.012894797446614216,2.866394290267347,0.02467044406034796,0.03890866607106047,0.11522232148993194,0.21260411613922425,0.2821180105909793,0.017769119236794473,-0.17064754697941154,0.11017141398214447,-0.06713937662194391,2.363191385217817,-0.17242633625614678,,0.031917751868206265,0.037017550235999515,0.05780221290632947,0.010997324373137926,1.1157117379618697,5.095280702961892,-0.18095856259865173,0.48673431609228174,-3.3826878269213556,0.00010366277245799869,-0.30000000000000004,0.012067840834964122,0.0,0.13157894736842105
2010-08-31,0.0018920018955427315,7.613452360032705,0.01,-0.048870164369429314,-0.053082257567306605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2355117139333847,0.5733475240204163,0.10948804815132324,0.0023882929654950383,2.107153436424236,13.425900870702081,-0.01070385881142098,-0.013684786684221451,-0.03072618275829042,-0.0032129438267518157,0.7128274760254095,-0.1080970858212394,,0.096028310261895,-0.016241,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.23032367765216832,-0.004180236796378764,1.7230437718876845,0.4897145991534872,0.31531767001856537,,0.11956607215878708,1.2315599708623242,-0.07772729864846885,-0.0015508075604640688,0.04007500715472575,0.027246463955929227,0.1014725543495479,0.3295543199212236,-0.143324867453971,2.0698798040246156,0.1834112907832599,0.2877782226206501,-0.15150233492374274,0.0003252287006111855,0.061723394619848146,0.15117660421412235,-0.0417479397741608,0.931245935148193,432.229,119.65500000000002,312.57399999999996,0.03291662949047103,-0.00720170817719935,-0.041747939774160754,0.15117660421412235,0.0006715634837355378,-0.060818234213464925,1.1918250950570344,0.005057780435861635,0.012894797446614216,2.866394290267347,0.02467044406034796,0.03890866607106047,0.11522232148993194,0.21260411613922425,0.2821180105909793,0.017769119236794473,-0.17064754697941154,0.11017141398214447,-0.06713937662194391,2.363191385217817,-0.17242633625614678,,0.031917751868206265,0.037017550235999515,0.05780221290632947,0.010997324373137926,1.1157117379618697,5.095280702961892,-0.18095856259865173,0.48673431609228174,-3.3826878269213556,0.00010366277245799869,-0.38,-0.00034638032559750607,-1.0,3.0
2010-09-30,0.0006382689293365712,21.613657763482955,0.01,0.09111088005338408,-0.023969672388114684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20591861898886088,0.5849850905065841,0.10910627704564112,0.008301192464102141,2.5928765774653386,13.364093193015686,-0.0529822575673066,-0.01070385881142098,-0.013684786684221451,-0.03072618275829042,0.6229413750378189,-0.10124057545106367,,0.096028310261895,0.016485,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.22668141027975564,-0.0037562832248038283,2.1977189763122214,0.5390468325592186,0.27880940900159745,,0.055043310623969575,1.1750417073543773,-0.05196698780083777,-0.0027570303453750404,0.03369124293543048,0.006727809359731771,0.0600166635504515,0.32385298407372287,-0.09851058475669217,2.3783650568926644,0.14903534604677948,0.26894711012408323,0.005036787739825557,0.0003404942514738192,0.06582114721844852,0.0023899755273286073,-0.03416845666926449,-0.585143882586682,439.72,113.04299999999999,326.677,0.045118915840729024,0.0010552666540594086,-0.03416845666926445,0.0023899755273286073,0.0005033345916698462,-0.08541882218242361,-2.249259624876604,0.005057780435861635,0.00396921567482386,3.346190551098527,0.009900318245299179,0.009771676690595532,0.03148210378139807,0.1673866929125194,-0.15929539811803828,0.11596488145827355,-0.12477960325870985,-0.38469037559681285,-0.2579195412270442,2.062938123665991,-0.1270541452672701,,0.007544940153718453,0.0390607816239961,0.012602896311211895,0.003866053793320559,1.1200571784886524,3.51712354071228,-0.14266867187781418,0.4861384829608636,-3.091787904370197,0.0001341889332719963,-0.4,-0.0010391409767925182,-1.0,1.5
2010-10-29,0.0005692808761893194,11.510856290495497,0.01,0.038062461094348854,0.001886082064406187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617755856966729,0.5736500356699541,0.10837461196412526,0.0014487509445588202,2.0133096281816445,13.340225711609042,-0.023869672388114684,-0.0529822575673066,-0.01070385881142098,-0.013684786684221451,0.34896325856771454,-0.08556970670243604,,0.096028310261895,0.015067,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.22977525748398397,-0.0037748624248032897,2.1977189763122214,0.5390468325592186,0.27880940900159745,,0.055043310623969575,1.1750417073543773,-0.05196698780083777,-0.0027570303453750404,0.03369124293543048,0.006727809359731771,0.0600166635504515,0.32385298407372287,-0.09851058475669217,2.3783650568926644,0.14903534604677948,0.26894711012408323,0.005036787739825557,0.0003404942514738192,0.06582114721844852,0.0023899755273286073,-0.03416845666926449,-0.585143882586682,439.72,113.04299999999999,326.677,0.045118915840729024,0.0010552666540594086,-0.03416845666926445,0.0023899755273286073,0.0005033345916698462,-0.08541882218242361,-2.249259624876604,,0.00396921567482386,3.346190551098527,0.009900318245299179,0.009771676690595532,0.03148210378139807,0.1673866929125194,-0.15929539811803828,0.11596488145827355,-0.12477960325870985,-0.38469037559681285,-0.2579195412270442,2.062938123665991,-0.1270541452672701,,0.007544940153718453,0.0390607816239961,0.012602896311211895,0.003866053793320559,1.1200571784886524,3.51712354071228,-0.14266867187781418,0.4861384829608636,-3.091787904370197,0.0001341889332719963,0.32999999999999996,0.010063737001006373,0.0,0.4516129032258065
2010-11-30,0.0007728024366145569,3.4136950543047533,0.01,0.005981470315867953,0.05659745667073294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0295930949444507,0.6063207512972201,0.10282050801595713,3.5777987139609474e-05,3.1236733456029437,13.339880586497765,0.001986082064406187,-0.023869672388114684,-0.0529822575673066,-0.01070385881142098,0.3881600391452397,-0.01816839122028211,,0.09487136011261231,-0.011924,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.20210581990139298,-0.0033276238651339923,2.1977189763122214,0.5390468325592186,0.27880940900159745,,0.055043310623969575,1.1750417073543773,-0.05196698780083777,-0.0027570303453750404,0.03369124293543048,0.006727809359731771,0.0600166635504515,0.32385298407372287,-0.09851058475669217,2.3783650568926644,0.14903534604677948,0.26894711012408323,0.005036787739825557,0.0003404942514738192,0.06582114721844852,0.0023899755273286073,-0.03416845666926449,-0.585143882586682,439.72,113.04299999999999,326.677,0.045118915840729024,0.0010552666540594086,-0.03416845666926445,0.0023899755273286073,0.0005033345916698462,-0.08541882218242361,-2.249259624876604,,0.00396921567482386,3.346190551098527,0.009900318245299179,0.009771676690595532,0.03148210378139807,0.1673866929125194,-0.15929539811803828,0.11596488145827355,-0.12477960325870985,-0.38469037559681285,-0.2579195412270442,2.062938123665991,-0.1270541452672701,,0.007544940153718453,0.0390607816239961,0.012602896311211895,0.003866053793320559,1.1200571784886524,3.51712354071228,-0.14266867187781418,0.4861384829608636,-3.091787904370197,0.0001341889332719963,0.32999999999999996,0.010063737001006373,1.0,0.4516129032258065
2010-12-31,0.0006393700573448361,9.514501468326102,0.01,0.06596859996970471,0.02946655218628383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0591861898890476,0.6072463472234301,0.10312759234056246,0.004351856181962924,2.7631394531574927,13.396578648160174,0.05669745667073294,0.001986082064406187,-0.023869672388114684,-0.0529822575673066,0.3485106966307215,0.06438041853330832,,0.11022895752219865,-0.015279,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.19218904457138952,-0.0035304244504328103,1.9324794358833155,0.5357956098192098,0.26362231339017017,,0.09246109500753,1.1498908497277196,0.06929741344105951,0.007672662390289552,0.03360174924041518,0.020764823158939173,0.08542963768070413,0.3377558605383829,0.07736594642218475,2.185177542773622,-0.08122702339540844,0.3206788240289669,0.011974693564701667,0.0003574363262662654,0.06098626161865598,0.010340023227176217,0.04422073299940621,-0.538343115558549,468.83400000000006,134.438,334.3960000000001,0.023628844393697834,0.0007880161598250637,0.04422073299940626,0.010340023227176217,0.0,0.04444340213966221,-0.09209508015478163,,-0.015403253942199675,3.0206345112200155,0.011768920909323683,0.026788287886966744,0.08374517192405048,-0.09729154239935145,-0.002656289504866738,-0.060585821734535195,0.17878633896032348,-0.32801939848985295,0.3233570214378161,2.4132349612068076,0.16980482037838018,,0.024906759562680205,0.03542992030251261,0.03979330332108736,0.0072333672139331005,1.3972843507584514,2.7774580165328406,0.2317190380403671,0.47396747168104336,-3.9355833978696824,-6.153147913553685e-05,0.39,0.012076484401207649,0.0,0.02702702702702703
