date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,0.00040129116115882686,16.170986494941673,0.0,-0.03417745180158651,-0.017306088219958483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144436,1.5565251106234261,0.12565907014241473,0.001168098211649769,7.151358173615536,14.354049192225437,0.1344572377402378,0.05245264833253171,-0.05240878155338401,0.15508650672194096,,0.11719501629942695,,0.2861909356349011,-0.007698,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004916699739374077,2.0326550082061976,0.6882756900594275,0.09101123595505618,0.010508025802434007,0.0440028388928318,-1.3786980246913578,0.025842696629213482,0.006741573033707865,0.03340080971659919,0.016929597126143676,0.06629213483146068,0.8225449086460842,-0.020847810979847115,1.8713968957871396,0.06016189939485228,0.39638608443626056,0.022846441947565542,0.00011849506929695227,0.04795220192914375,-0.018680934759882677,-0.0022421524663677195,-0.8266666666666667,2427.0,751.0,1676.0,0.05475141598489608,0.0007875367786130831,-0.002242152466367713,-0.018680934759882677,-4.593547596809522e-05,0.05891016200294551,10.0,0.0033632286995515697,-0.01134898175027491,2.70509977827051,0.0070053505349560044,0.01725625539257991,0.0890652557319224,0.07527716186252786,-0.24885290148448036,-0.04046518144878797,0.06283542448942203,-0.00856666183084287,-0.19723007348784627,1.8058030371532672,0.059828762838100236,0.026509182486266773,0.010837070254110613,0.009809196762912297,0.025021570319240724,0.015762038703651008,2.794238683127572,1.339250493096647,0.11311475409836058,0.501407116104869,-4.713708975765126,0.00021599830816114345,0.13,0.01125054089138901,-1.0,0.18518518518518517
2010-02-26,0.0002151786642415069,6.512679427559755,0.0,0.03343477608623742,0.12588753649404166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287056,1.5424258966352693,0.12580703652897698,0.0011178842519368336,6.833604134760533,14.336805625345837,-0.017306088219958483,0.1344572377402378,0.05245264833253171,-0.05240878155338401,-0.6194203588793638,0.2954913343468526,,0.2861909356349011,-0.014581,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004237752868223025,2.0326550082061976,0.6882756900594275,0.09101123595505618,0.010508025802434007,0.0440028388928318,-1.3786980246913578,0.025842696629213482,0.006741573033707865,0.03340080971659919,0.016929597126143676,0.06629213483146068,0.8225449086460842,-0.020847810979847115,1.8713968957871396,0.06016189939485228,0.39638608443626056,0.022846441947565542,0.00011849506929695227,0.04795220192914375,-0.018680934759882677,-0.0022421524663677195,-0.8266666666666667,2427.0,751.0,1676.0,0.05475141598489608,0.0007875367786130831,-0.002242152466367713,-0.018680934759882677,-4.593547596809522e-05,0.05891016200294551,10.0,0.0033632286995515697,-0.01134898175027491,2.70509977827051,0.0070053505349560044,0.01725625539257991,0.0890652557319224,0.07527716186252786,-0.24885290148448036,-0.04046518144878797,0.06283542448942203,-0.00856666183084287,-0.19723007348784627,1.8058030371532672,0.059828762838100236,0.026509182486266773,0.010837070254110613,0.009809196762912297,0.025021570319240724,0.015762038703651008,2.794238683127572,1.339250493096647,0.11311475409836058,0.501407116104869,-4.713708975765126,0.00021599830816114345,0.16999999999999998,0.01639344262295082,0.0,0.06818181818181818
2010-03-31,0.0001242923991600781,5.492242249900542,0.01,0.061183228416898446,0.04497813305099976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.5700328444787761,0.12649012143279387,0.0037433874395143693,7.023255449101853,14.456936584196605,0.12588753649404166,-0.017306088219958483,0.1344572377402378,0.05245264833253171,-0.6337532002038051,0.28811681906532066,,0.2861909356349011,-0.014906,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0031990145142434803,2.0326550082061976,0.6882756900594275,0.09101123595505618,0.010508025802434007,0.0440028388928318,-1.3786980246913578,0.025842696629213482,0.006741573033707865,0.03340080971659919,0.016929597126143676,0.06629213483146068,0.8225449086460842,-0.020847810979847115,1.8713968957871396,0.06016189939485228,0.39638608443626056,0.022846441947565542,0.00011849506929695227,0.04795220192914375,-0.018680934759882677,-0.0022421524663677195,-0.8266666666666667,2427.0,751.0,1676.0,0.05475141598489608,0.0007875367786130831,-0.002242152466367713,-0.018680934759882677,-4.593547596809522e-05,0.05891016200294551,10.0,0.0033632286995515697,-0.01134898175027491,2.70509977827051,0.0070053505349560044,0.01725625539257991,0.0890652557319224,0.07527716186252786,-0.24885290148448036,-0.04046518144878797,0.06283542448942203,-0.00856666183084287,-0.19723007348784627,1.8058030371532672,0.059828762838100236,0.026509182486266773,0.010837070254110613,0.009809196762912297,0.025021570319240724,0.015762038703651008,2.794238683127572,1.339250493096647,0.11311475409836058,0.501407116104869,-4.713708975765126,0.00021599830816114345,0.16999999999999998,0.01639344262295082,0.0,0.06818181818181818
2010-04-30,0.0002704052127690699,7.532568064679398,0.01,0.019800661706336174,0.06792529873968901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.515714444615492,0.12524605858560572,0.0003920662040087678,6.289665594065459,14.502016534466645,0.045078133050999766,0.12588753649404166,-0.017306088219958483,0.1344572377402378,-0.647557991250652,0.22168488006477188,,0.2861909356349011,-0.032987,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.002674795062365924,0.7432475884244374,0.6125733678669681,0.09270290394638868,0.018623841093736913,0.0555956678700361,-0.3907598393574294,0.012285927029039464,-0.0007446016381236039,0.03556485355648536,0.021643923433261818,0.06664184661206254,0.6971356733736656,-0.017033356990773574,1.9267241379310345,0.029564675600588286,0.3583831042902887,0.01154132539091586,0.00012311131310027958,0.04893559082667246,0.006040164679049809,0.005992509363295984,-0.7075471698113207,2437.0,724.0,1713.0,0.022076372315035897,0.0002683405112977415,0.00599250936329588,0.006040164679049809,0.0007043763207057463,0.019662921348314606,-0.967741935483871,-0.020224719101123594,-0.043915768885238855,2.7327586206896552,0.011576982301512134,0.03223070398642913,0.08917748917748917,0.010224703222159404,0.06479016102447055,0.013152104395378617,0.05392003258860034,-0.032266966446189205,0.048600883652430094,1.9036924146413199,0.05420822507994516,0.02668501846884173,0.01610486891385768,0.010202030888848362,0.0364715860899067,0.12180998769417116,2.859437751004016,1.2992700729927007,0.048600883652430094,0.5047870439314966,-3.6948479111167156,6.543511735637291e-05,0.16999999999999998,0.01639344262295082,0.0,0.06818181818181818
2010-05-31,0.00032893239710846345,10.38684965832706,0.01,-0.0821781110356069,-0.14337476188301712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639144436,1.5245408507570102,0.12537929852568538,0.006753241933380537,6.184398203011271,14.570013424812597,0.06802529873968902,0.045078133050999766,0.12588753649404166,-0.017306088219958483,-0.46084865319403767,0.09571620640171324,,0.2214453128643046,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002896878610110269,0.7432475884244374,0.6125733678669681,0.09270290394638868,0.018623841093736913,0.0555956678700361,-0.3907598393574294,0.012285927029039464,-0.0007446016381236039,0.03556485355648536,0.021643923433261818,0.06664184661206254,0.6971356733736656,-0.017033356990773574,1.9267241379310345,0.029564675600588286,0.3583831042902887,0.01154132539091586,0.00012311131310027958,0.04893559082667246,0.006040164679049809,0.005992509363295984,-0.7075471698113207,2437.0,724.0,1713.0,0.022076372315035897,0.0002683405112977415,0.00599250936329588,0.006040164679049809,0.0007043763207057463,0.019662921348314606,-0.967741935483871,-0.020224719101123594,-0.043915768885238855,2.7327586206896552,0.011576982301512134,0.03223070398642913,0.08917748917748917,0.010224703222159404,0.06479016102447055,0.013152104395378617,0.05392003258860034,-0.032266966446189205,0.048600883652430094,1.9036924146413199,0.05420822507994516,0.02668501846884173,0.01610486891385768,0.010202030888848362,0.0364715860899067,0.12180998769417116,2.859437751004016,1.2992700729927007,0.048600883652430094,0.5047870439314966,-3.6948479111167156,6.543511735637291e-05,0.13999999999999996,0.01875,0.0,0.10344827586206896
2010-06-30,0.0005720099106289348,8.380375418789297,0.01,-0.057305473770779186,-0.15003376527183268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.590601773347132,0.12112156882318359,0.003283917324093461,6.042179368353302,14.420334412214405,-0.14327476188301713,0.06802529873968902,0.045078133050999766,0.12588753649404166,-0.5462933806168235,-0.1801050953641611,,0.2214453128643046,0.002912,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4940773087022424,-0.002446969289830955,0.7432475884244374,0.6125733678669681,0.09270290394638868,0.018623841093736913,0.0555956678700361,-0.3907598393574294,0.012285927029039464,-0.0007446016381236039,0.03556485355648536,0.021643923433261818,0.06664184661206254,0.6971356733736656,-0.017033356990773574,1.9267241379310345,0.029564675600588286,0.3583831042902887,0.01154132539091586,0.00012311131310027958,0.04893559082667246,0.006040164679049809,0.005992509363295984,-0.7075471698113207,2437.0,724.0,1713.0,0.022076372315035897,0.0002683405112977415,0.00599250936329588,0.006040164679049809,0.0007043763207057463,0.019662921348314606,-0.967741935483871,-0.020224719101123594,-0.043915768885238855,2.7327586206896552,0.011576982301512134,0.03223070398642913,0.08917748917748917,0.010224703222159404,0.06479016102447055,0.013152104395378617,0.05392003258860034,-0.032266966446189205,0.048600883652430094,1.9036924146413199,0.05420822507994516,0.02668501846884173,0.01610486891385768,0.010202030888848362,0.0364715860899067,0.12180998769417116,2.859437751004016,1.2992700729927007,0.048600883652430094,0.5047870439314966,-3.6948479111167156,6.543511735637291e-05,0.13999999999999996,0.01875,0.0,0.10344827586206896
2010-07-30,0.0004777075493328886,10.41294444900566,0.01,0.06699774353249405,0.2016619534216759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.625427318090245,0.12129719507537036,0.004488697638445848,6.11723147670768,14.270399515135468,-0.1499337652718327,-0.14327476188301713,0.06802529873968902,0.045078133050999766,-0.40727900122957117,-0.02342127499348498,,0.2214453128643046,-0.019934,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.49983362705770595,-0.002898509295257348,0.6861303866970725,0.7978094946151894,0.10946745562130178,0.03366552803710592,0.06382978723404255,-1.786112601351352,0.015162721893491124,-0.00628698224852071,0.04343105320304017,0.029854336183848647,0.07618343195266272,0.8657757493316107,-0.015884476534296033,2.0082474226804123,0.04231186143591881,0.47830457758378786,-0.019230769230769232,0.0001241464810097016,0.05091285309735125,0.06288466557874502,0.006701414743112366,3.384615384615385,2408.0,699.0,1709.0,-0.0023350846468184194,-0.0004090782648536318,0.006701414743112435,0.06288466557874502,-0.0008415962786143538,0.005312084993359893,1.8571428571428572,-0.04095309009679821,-0.018077887154867595,2.7443298969072165,0.0222319524773341,0.032046014790468424,0.11046025104602511,0.004234284041757519,0.2211790253560706,-0.03131785315260238,0.10303881511746682,-0.013583613548757478,0.08390005913660559,2.109184616677404,0.10794401472403914,0.021248057794717203,0.017498138495904692,0.010905325257852445,0.038619556285949055,0.15371807141471006,2.543918918918919,1.282793867120954,0.057584269662921406,0.518757026627219,-3.688664754786015,0.0002350234976175319,0.14999999999999997,0.019078947368421053,0.0,0.06779661016949153
2010-08-31,0.0007054391953934889,4.597060210135266,0.01,-0.048870164369429314,-0.03055033934210645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278287056,1.6887960687815564,0.12172519981932657,0.0023882929654950383,6.775055457854349,14.471091635747895,0.20176195342167588,-0.1499337652718327,-0.14327476188301713,0.06802529873968902,-0.1960223093088237,-0.12189691307528046,,0.16376856596128486,0.013547,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5116439370808826,-0.0014679250676333318,0.6861303866970725,0.7978094946151894,0.10946745562130178,0.03366552803710592,0.06382978723404255,-1.786112601351352,0.015162721893491124,-0.00628698224852071,0.04343105320304017,0.029854336183848647,0.07618343195266272,0.8657757493316107,-0.015884476534296033,2.0082474226804123,0.04231186143591881,0.47830457758378786,-0.019230769230769232,0.0001241464810097016,0.05091285309735125,0.06288466557874502,0.006701414743112366,3.384615384615385,2408.0,699.0,1709.0,-0.0023350846468184194,-0.0004090782648536318,0.006701414743112435,0.06288466557874502,-0.0008415962786143538,0.005312084993359893,1.8571428571428572,-0.04095309009679821,-0.018077887154867595,2.7443298969072165,0.0222319524773341,0.032046014790468424,0.11046025104602511,0.004234284041757519,0.2211790253560706,-0.03131785315260238,0.10303881511746682,-0.013583613548757478,0.08390005913660559,2.109184616677404,0.10794401472403914,0.021248057794717203,0.017498138495904692,0.010905325257852445,0.038619556285949055,0.15371807141471006,2.543918918918919,1.282793867120954,0.057584269662921406,0.518757026627219,-3.688664754786015,0.0002350234976175319,0.07000000000000006,0.026959767731231855,0.0,0.10606060606060606
2010-09-30,0.0004633809583884584,5.493143137014815,0.01,0.09111088005338408,0.13584616478873257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.676244478157547,0.12182945150556417,0.008301192464102141,6.43853668068125,14.43474339070102,-0.03045033934210645,0.20176195342167588,-0.1499337652718327,-0.14327476188301713,-0.13154655968312562,0.15732401359646925,,0.16376856596128486,0.00308,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5122637891227457,-0.0012408618741835175,0.6861303866970725,0.7978094946151894,0.10946745562130178,0.03366552803710592,0.06382978723404255,-1.786112601351352,0.015162721893491124,-0.00628698224852071,0.04343105320304017,0.029854336183848647,0.07618343195266272,0.8657757493316107,-0.015884476534296033,2.0082474226804123,0.04231186143591881,0.47830457758378786,-0.019230769230769232,0.0001241464810097016,0.05091285309735125,0.06288466557874502,0.006701414743112366,3.384615384615385,2408.0,699.0,1709.0,-0.0023350846468184194,-0.0004090782648536318,0.006701414743112435,0.06288466557874502,-0.0008415962786143538,0.005312084993359893,1.8571428571428572,-0.04095309009679821,-0.018077887154867595,2.7443298969072165,0.0222319524773341,0.032046014790468424,0.11046025104602511,0.004234284041757519,0.2211790253560706,-0.03131785315260238,0.10303881511746682,-0.013583613548757478,0.08390005913660559,2.109184616677404,0.10794401472403914,0.021248057794717203,0.017498138495904692,0.010905325257852445,0.038619556285949055,0.15371807141471006,2.543918918918919,1.282793867120954,0.057584269662921406,0.518757026627219,-3.688664754786015,0.0002350234976175319,0.07000000000000006,0.026959767731231855,0.0,0.10606060606060606
2010-10-29,0.00037330499797601517,5.4784050642096656,0.01,0.038062461094348854,0.04345594108428725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278285242,1.6491763931090468,0.12186375175045594,0.0014487509445588202,5.668754086461553,14.570690084326253,0.13594616478873256,-0.03045033934210645,0.20176195342167588,-0.1499337652718327,-0.14785281776589096,0.3508137199525892,,0.15738845198354875,0.007701,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5590820205373196,-0.00021331996493136073,0.3058174791764414,0.6209193749342737,0.1340956340956341,0.03287772787095247,0.04833219877467665,-0.405424031007751,-0.001386001386001386,0.005544005544005544,0.036923076923076927,0.016438863935476236,0.06340956340956341,0.689962603463274,0.07776962582538527,1.9758812615955472,-0.01611662025273053,0.35179168821919143,-0.07415107415107415,0.00012182549851844178,0.05162801568756904,0.11695077485524522,0.06730769230769229,2.4838709677419355,2499.0,817.0,1682.0,-0.015798712697483897,-0.002117996976608802,0.0673076923076923,0.11695077485524522,0.001117968666248137,-0.01602136181575434,15.0,0.041789940828402365,0.11435146297676796,2.6679035250463823,0.022075045856210944,0.052547770700636987,0.08663967611336032,-0.027848828213752563,-0.14984615384615374,0.040047002726449454,-0.0501300121642283,0.01342726764718527,-0.03233911202038686,2.0079890619554437,-0.04797851924473717,0.022696626213268182,0.012943786982248521,0.01113878374779233,0.02786624203821656,0.06528577391517705,1.9354005167958657,1.3003472222222223,-0.005312084993359889,0.5282383922383922,-3.6808704862194723,0.0,0.08000000000000007,0.027374533388635422,0.0,0.10447761194029852
2010-11-30,0.0006701699697015633,5.2543675815963855,0.01,0.005981470315867953,0.056127280421542684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.6341085816405183,0.12183235773825525,3.5777987139609474e-05,5.667637550194423,14.61476730357449,0.04355594108428725,0.13594616478873256,-0.03045033934210645,0.20176195342167588,-0.2830407617828119,0.205279046952456,,0.15738845198354875,0.018782,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.564013682948612,-6.649653381711994e-05,0.3058174791764414,0.6209193749342737,0.1340956340956341,0.03287772787095247,0.04833219877467665,-0.405424031007751,-0.001386001386001386,0.005544005544005544,0.036923076923076927,0.016438863935476236,0.06340956340956341,0.689962603463274,0.07776962582538527,1.9758812615955472,-0.01611662025273053,0.35179168821919143,-0.07415107415107415,0.00012182549851844178,0.05162801568756904,0.11695077485524522,0.06730769230769229,2.4838709677419355,2499.0,817.0,1682.0,-0.015798712697483897,-0.002117996976608802,0.0673076923076923,0.11695077485524522,0.001117968666248137,-0.01602136181575434,15.0,0.041789940828402365,0.11435146297676796,2.6679035250463823,0.022075045856210944,0.052547770700636987,0.08663967611336032,-0.027848828213752563,-0.14984615384615374,0.040047002726449454,-0.0501300121642283,0.01342726764718527,-0.03233911202038686,2.0079890619554437,-0.04797851924473717,0.022696626213268182,0.012943786982248521,0.01113878374779233,0.02786624203821656,0.06528577391517705,1.9354005167958657,1.3003472222222223,-0.005312084993359889,0.5282383922383922,-3.6808704862194723,0.0,0.0,0.02026404666871354,-2.0,0.04477611940298507
2010-12-31,0.00035404037007576053,1.8113415305560654,0.01,0.06596859996970471,0.05028636138326307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0214067278285242,1.6371618036814832,0.12191673229358684,0.004351856181962924,5.678289013124406,14.666041927777753,0.05622728042154269,0.04355594108428725,0.13594616478873256,-0.03045033934210645,-0.06983470956962895,0.2861157476778255,,0.15738845198354875,-0.013106,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5616683394478132,0.00017742366312036733,0.3058174791764414,0.6209193749342737,0.1340956340956341,0.03287772787095247,0.04833219877467665,-0.405424031007751,-0.001386001386001386,0.005544005544005544,0.036923076923076927,0.016438863935476236,0.06340956340956341,0.689962603463274,0.07776962582538527,1.9758812615955472,-0.01611662025273053,0.35179168821919143,-0.07415107415107415,0.00012182549851844178,0.05162801568756904,0.11695077485524522,0.06730769230769229,2.4838709677419355,2499.0,817.0,1682.0,-0.015798712697483897,-0.002117996976608802,0.0673076923076923,0.11695077485524522,0.001117968666248137,-0.01602136181575434,15.0,0.041789940828402365,0.11435146297676796,2.6679035250463823,0.022075045856210944,0.052547770700636987,0.08663967611336032,-0.027848828213752563,-0.14984615384615374,0.040047002726449454,-0.0501300121642283,0.01342726764718527,-0.03233911202038686,2.0079890619554437,-0.04797851924473717,0.022696626213268182,0.012943786982248521,0.01113878374779233,0.02786624203821656,0.06528577391517705,1.9354005167958657,1.3003472222222223,-0.005312084993359889,0.5282383922383922,-3.6808704862194723,0.0,0.0,0.02026404666871354,-2.0,0.04477611940298507
2011-01-31,0.00038098238209838666,10.719561894226446,0.01,0.01970262729617973,0.13856312263146017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.6203599240390072,0.1222484286103746,0.0003881935223721666,5.380407994952009,14.716426988617002,0.05038636138326307,0.05622728042154269,0.04355594108428725,0.13594616478873256,-0.0684042879754638,0.2888327055205531,,0.15453188490148337,0.020769,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5623885355334577,-0.0008677068863139294,1.761830227140361,0.5680874883968943,0.13328753005839916,0.006091002377379138,0.0666194188518781,0.37538363402061864,-0.018893850910340088,0.0024046719340432843,0.0360082304526749,0.02395794268435794,0.058055650979045005,0.5729602902987976,-0.03948264125255274,2.1703853955375254,0.09843918140349883,0.2818103766600748,0.006526966678117485,0.00011945441657951581,0.05472225083992279,0.01624267300634437,0.008662508662508728,-0.45614035087719296,2523.0,758.0,1765.0,0.0493460166468489,0.00011060780678050306,0.008662508662508662,0.01624267300634437,0.00059660394676464,0.0345821325648415,-2.3636363636363633,0.008662508662508662,0.0021200123186940036,2.9411764705882355,0.00487280190190331,0.05824508320726163,0.0706605222734255,0.10242984537347621,-0.024777091906721505,0.0009930791113711424,-0.09219799768771231,-0.06475068609998513,-0.08658913639238275,1.8262677297965844,-0.09049916436392003,0.021613521418999727,0.020443520443520442,0.011774686101110734,0.04462934947049924,0.006091002377379138,1.788659793814433,1.2154115586690017,-0.07343124165554071,0.5235812435589144,-4.0174125070362425,4.060668251586091e-05,0.010000000000000009,0.020571077678845563,-2.0,0.029411764705882353
2011-02-28,0.0006240137264753747,5.490802716348223,0.01,0.034301426717332315,0.00442336887119549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5107033639142621,1.6259810226224918,0.12299263983656453,0.001176587874844519,5.261824992274154,14.855932047124517,0.13866312263146016,0.05038636138326307,0.05622728042154269,0.04355594108428725,0.18449844290695944,0.24980013330746137,,0.1587904136139562,0.020524,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5636161439419609,-0.0011810181381000677,1.761830227140361,0.5680874883968943,0.13328753005839916,0.006091002377379138,0.0666194188518781,0.37538363402061864,-0.018893850910340088,0.0024046719340432843,0.0360082304526749,0.02395794268435794,0.058055650979045005,0.5729602902987976,-0.03948264125255274,2.1703853955375254,0.09843918140349883,0.2818103766600748,0.006526966678117485,0.00011945441657951581,0.05472225083992279,0.01624267300634437,0.008662508662508728,-0.45614035087719296,2523.0,758.0,1765.0,0.0493460166468489,0.00011060780678050306,0.008662508662508662,0.01624267300634437,0.00059660394676464,0.0345821325648415,-2.3636363636363633,0.008662508662508662,0.0021200123186940036,2.9411764705882355,0.00487280190190331,0.05824508320726163,0.0706605222734255,0.10242984537347621,-0.024777091906721505,0.0009930791113711424,-0.09219799768771231,-0.06475068609998513,-0.08658913639238275,1.8262677297965844,-0.09049916436392003,0.021613521418999727,0.020443520443520442,0.011774686101110734,0.04462934947049924,0.006091002377379138,1.788659793814433,1.2154115586690017,-0.07343124165554071,0.5235812435589144,-4.0174125070362425,4.060668251586091e-05,0.07999999999999996,0.0199203187250996,2.0,0.07894736842105263
