date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.0005706415550678661,10.342942088998836,0.01,0.01970262729617973,0.0214064025144866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.793962831668277,0.8401783967785712,0.23603257699984592,0.0003881935223721666,0.03515151343104017,11.898484420423648,0.40112739653220353,0.01307077170276513,0.04714884542740834,0.08638527699078262,-0.330014257304586,0.4828534161768635,,0.25045802720881355,-0.0027126129032258,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.16072437546368057,-0.006751904142703196,-0.46279157253610137,0.12914382255938728,0.600229413604922,0.16009390338953378,-0.42907139524031734,3.5661292564280744,0.05081858945392611,-0.039521707393374815,0.07043517272319426,-0.08346301409795068,-0.2857589766762835,0.1904551994802697,0.04130223517978626,1.3890941521212894,-0.027980373102460265,0.05189082109031381,0.18148006534811778,0.19837651911989604,2.096742382428452,-0.14146386550290216,-0.01815637691546368,0.9046052631578947,11.500999999999998,14.85,-3.349000000000002,0.3460610932475885,0.02412336373097405,-0.018156376915463637,-0.14146386550290216,0.06159361835618893,0.0389638193106402,,-0.02054537387802467,0.039914034306737976,1.6155561217989554,0.0,-0.09441458284645943,,-0.07078243552293517,-0.05524996586498154,-0.2374135427187667,0.6979210086083019,-0.11029371099945084,,1.3102384291725107,0.9198320641848379,1.5688955351420637,-0.256407631138869,0.06995652189508249,-0.585261353898886,-0.024717849909216057,0.2705003474635163,1.5850016966406515,0.45559364287940163,0.7825160763321632,-0.9443206671659958,-0.0021107377450566528,-0.040000000000000036,-0.4566473988439307,-1.0,0.13749999999999998
2011-02-28,0.0007359937496013967,7.685463616050862,0.01,0.034301426717332315,-0.052514233276503466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341186,0.8394253111207273,0.236028229369253,0.001176587874844519,0.057181943193191365,11.964068279525026,0.0215064025144866,0.40112739653220353,0.01307077170276513,0.04714884542740834,-0.5447345471827484,0.3832903374729517,,0.25045802720881355,0.0015236249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2201971635960731,-0.006389163327218549,-0.46279157253610137,0.12914382255938728,0.600229413604922,0.16009390338953378,-0.42907139524031734,3.5661292564280744,0.05081858945392611,-0.039521707393374815,0.07043517272319426,-0.08346301409795068,-0.2857589766762835,0.1904551994802697,0.04130223517978626,1.3890941521212894,-0.027980373102460265,0.05189082109031381,0.18148006534811778,0.19837651911989604,2.096742382428452,-0.14146386550290216,-0.01815637691546368,0.9046052631578947,11.500999999999998,14.85,-3.349000000000002,0.3460610932475885,0.02412336373097405,-0.018156376915463637,-0.14146386550290216,0.06159361835618893,0.0389638193106402,,-0.02054537387802467,0.039914034306737976,1.6155561217989554,0.0,-0.09441458284645943,,-0.07078243552293517,-0.05524996586498154,-0.2374135427187667,0.6979210086083019,-0.11029371099945084,,1.3102384291725107,0.9198320641848379,1.5688955351420637,-0.256407631138869,0.06995652189508249,-0.585261353898886,-0.024717849909216057,0.2705003474635163,1.5850016966406515,0.45559364287940163,0.7825160763321632,-0.9443206671659958,-0.0021107377450566528,-0.040000000000000036,-0.4566473988439307,-1.0,0.13749999999999998
2011-03-31,0.0006093385073204572,5.706946940459003,0.01,0.004588989486131469,0.056558809781304065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.793962831668277,0.8513727584113548,0.23631519995281627,2.1058824503825166e-05,0.2736914550525898,11.927586692192639,-0.052414233276503464,0.0215064025144866,0.40112739653220353,0.01307077170276513,-0.728697107650031,0.42687837555149066,0.29334241960848706,0.25045802720881355,0.00146890625,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.23483729350312166,-0.005209823305238731,-0.04175258682560112,0.11310068017722373,0.6796950014120307,0.13670418962292658,-0.495977792884659,3.5661292564280744,-0.05049421067495059,0.010194860208980508,0.07795698924731181,-0.05686879002716696,-0.24481784806551826,0.11242556630748697,0.02963135790947291,1.673549006662265,0.20477723133927506,0.01836182345708616,0.2975148263202485,0.19542298776495057,2.0532126559718824,-0.12396619208072321,0.23083875004344945,0.2937743190661479,11.341999999999995,14.85,-3.349000000000002,0.0,0.03328278625352372,0.2308387500434495,-0.12396619208072321,0.1281977676837609,-0.4911550468262228,,0.015572317425006098,-0.06543713770749485,1.908588920232879,0.0,0.5275698924731183,,0.1813819987309544,0.10679063077871365,0.27884698351663584,-0.484334528426136,-0.21617729971086286,,0.7343352012226185,-0.43954078519404094,2.437953681299689,-0.31036879974973064,0.07900378487028448,-0.7680860215053764,-0.044544777405085195,0.11978560744557087,1.1738599348534202,-0.3827874116891459,0.8235021745269699,-0.9443206671659958,-0.001337489741931354,0.020000000000000018,-0.7333333333333333,0.0,0.41025641025641024
2011-04-29,0.00042021519191027883,6.193597402574736,0.0,0.028587456851912472,0.04959797698575101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341186,0.8414504967828981,0.23548617889875254,0.0008172426892599573,-0.6058088154268781,11.98424672575813,0.05665880978130407,-0.052414233276503464,0.0215064025144866,0.40112739653220353,-0.42263843763377035,0.07534895600503816,0.5170233512511014,0.25045802720881355,-0.00800575,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2362414681715359,-0.004875154681560412,-0.04175258682560112,0.11310068017722373,0.6796950014120307,0.13670418962292658,-0.495977792884659,,-0.05049421067495059,0.010194860208980508,0.07795698924731181,-0.05686879002716696,-0.24481784806551826,0.11242556630748697,0.02963135790947291,1.673549006662265,0.20477723133927506,0.01836182345708616,0.2975148263202485,0.19542298776495057,2.0532126559718824,-0.12396619208072321,0.23083875004344945,0.2937743190661479,11.341999999999995,,,0.0,0.03328278625352372,0.2308387500434495,-0.12396619208072321,0.1281977676837609,-0.4911550468262228,,0.015572317425006098,-0.06543713770749485,1.908588920232879,0.0,0.5275698924731183,,0.1813819987309544,0.10679063077871365,0.27884698351663584,-0.484334528426136,-0.21617729971086286,,0.7343352012226185,-0.43954078519404094,2.437953681299689,-0.31036879974973064,0.07900378487028448,-0.7680860215053764,-0.044544777405085195,0.11978560744557087,1.1738599348534202,-0.3827874116891459,0.8235021745269699,,-0.001337489741931354,-0.06999999999999995,-0.819047619047619,0.0,0.37931034482758624
2011-05-31,0.0010753596127764942,5.405833583916833,0.0,-0.012781334364733152,-0.15213827212096986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341585,0.8573435150758821,0.23366995836541055,0.0001633625081431086,-1.2972458822797648,12.062177794441308,0.04959797698575101,0.05665880978130407,-0.052414233276503464,0.0215064025144866,0.095739064536075,-0.0982957186304183,0.4684065141627333,0.1813904944347634,0.0117024687499999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.25037253724415,-0.006260444296915132,-0.04175258682560112,0.11310068017722373,0.6796950014120307,0.13670418962292658,-0.495977792884659,,-0.05049421067495059,0.010194860208980508,0.07795698924731181,-0.05686879002716696,-0.24481784806551826,0.11242556630748697,0.02963135790947291,1.673549006662265,0.20477723133927506,0.01836182345708616,0.2975148263202485,0.19542298776495057,2.0532126559718824,-0.12396619208072321,0.23083875004344945,0.2937743190661479,11.341999999999995,,,0.0,0.03328278625352372,0.2308387500434495,-0.12396619208072321,0.1281977676837609,-0.4911550468262228,,0.015572317425006098,-0.06543713770749485,1.908588920232879,0.0,0.5275698924731183,,0.1813819987309544,0.10679063077871365,0.27884698351663584,-0.484334528426136,-0.21617729971086286,,0.7343352012226185,-0.43954078519404094,2.437953681299689,-0.31036879974973064,0.07900378487028448,-0.7680860215053764,-0.044544777405085195,0.11978560744557087,1.1738599348534202,-0.3827874116891459,0.8235021745269699,,-0.001337489741931354,-0.06999999999999995,-0.819047619047619,0.0,0.37931034482758624
2011-06-30,0.0004515891066871586,5.280029210876753,0.0,-0.01765493523872071,-0.1355447228246243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341385,0.9637703443391707,0.23420724676503316,0.0003116967382834223,-0.454469514782598,11.910041213985751,-0.15213827212096986,0.04959797698575101,0.05665880978130407,-0.052414233276503464,0.08894153746811606,-0.18142620817853913,0.16523306146330236,0.1813904944347634,-0.0052014062499999,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.26065339301810087,-0.005998981091344247,-0.04175258682560112,0.11310068017722373,0.6796950014120307,0.13670418962292658,-0.495977792884659,,-0.05049421067495059,0.010194860208980508,0.07795698924731181,-0.05686879002716696,-0.24481784806551826,0.11242556630748697,0.02963135790947291,1.673549006662265,0.20477723133927506,0.01836182345708616,0.2975148263202485,0.19542298776495057,2.0532126559718824,-0.12396619208072321,0.23083875004344945,0.2937743190661479,11.341999999999995,,,0.0,0.03328278625352372,0.2308387500434495,-0.12396619208072321,0.1281977676837609,-0.4911550468262228,,0.015572317425006098,-0.06543713770749485,1.908588920232879,0.0,0.5275698924731183,,0.1813819987309544,0.10679063077871365,0.27884698351663584,-0.484334528426136,-0.21617729971086286,,0.7343352012226185,-0.43954078519404094,2.437953681299689,-0.31036879974973064,0.07900378487028448,-0.7680860215053764,-0.044544777405085195,0.11978560744557087,1.1738599348534202,-0.3827874116891459,0.8235021745269699,,-0.001337489741931354,-0.26,-1.0,-1.0,0.09433962264150944
2011-07-29,0.0006781897198353346,4.722446262285452,0.0,-0.02378052866540339,-0.07245596319126132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341385,0.870068130196829,0.234847673614938,0.0005655135436060724,5.964438223723538,11.774495721989528,-0.1355447228246243,-0.15213827212096986,0.04959797698575101,0.05665880978130407,0.05982199752119685,-0.3105409811511045,0.2686066537680576,0.1813904944347634,-0.0028693125,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2645763774108242,-0.005915023166713372,1.3199687249471528,0.08902065500910646,0.6637231778174079,0.17010809040590832,-0.5081145338019434,6.004496641386783,-0.004429615141229935,0.03934878904676983,0.08284291534631054,-0.057818967392735246,-0.2810504515906346,0.11171174167312178,0.09607976433265342,1.4441427682561234,-0.13707769386668311,0.01575673676999945,0.473105908071104,0.04928699016750143,1.3093915473616957,-0.15278665020436988,-0.01818695283818128,0.5751295336787567,11.690999999999999,17.828,-6.1370000000000005,0.8324873096446692,0.047197317245720675,-0.01818695283818126,-0.15278665020436988,0.04526065286695702,-0.39758153169659183,,0.04315165207568481,-0.07521701074267056,1.7430284518355112,0.0,-0.1317715959004392,,-0.08674495940024984,0.06267463823543196,0.13548029186279686,-0.40275263715266507,0.3431632246088211,,0.5154892330940688,-0.2980191713051288,2.920043811610077,-0.2828014685117199,0.0829291719262201,-0.5639148552764951,-0.009763518460267155,0.11826652221018419,1.8414304993252362,-0.05341657995143945,0.8113327101190818,-1.1297059556483293,0.0,,,,
2011-08-31,0.0006119517664269522,6.601114091190427,0.01,-0.06176266039210687,-0.20463347826231867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341385,1.4295998258342744,0.21705226485279502,0.003814626218710727,0.3901102159211902,11.729064542131555,-0.07245596319126132,-0.1355447228246243,-0.15213827212096986,0.04959797698575101,0.2434714301878516,-0.5646724363991742,-0.4043050906295789,0.1813904944347634,-0.0128376875,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2615598845601771,-0.00623966806786891,1.3199687249471528,0.08902065500910646,0.6637231778174079,0.17010809040590832,-0.5081145338019434,6.004496641386783,-0.004429615141229935,0.03934878904676983,0.08284291534631054,-0.057818967392735246,-0.2810504515906346,0.11171174167312178,0.09607976433265342,1.4441427682561234,-0.13707769386668311,0.01575673676999945,0.473105908071104,0.04928699016750143,1.3093915473616957,-0.15278665020436988,-0.01818695283818128,0.5751295336787567,11.690999999999999,17.828,-6.1370000000000005,0.8324873096446692,0.047197317245720675,-0.01818695283818126,-0.15278665020436988,0.04526065286695702,-0.39758153169659183,,0.04315165207568481,-0.07521701074267056,1.7430284518355112,0.0,-0.1317715959004392,,-0.08674495940024984,0.06267463823543196,0.13548029186279686,-0.40275263715266507,0.3431632246088211,,0.5154892330940688,-0.2980191713051288,2.920043811610077,-0.2828014685117199,0.0829291719262201,-0.5639148552764951,-0.009763518460267155,0.11826652221018419,1.8414304993252362,-0.05341657995143945,0.8113327101190818,-1.1297059556483293,0.0,0.0,-1.071319253137435,0.0,0.0
2011-09-30,0.00035266292812966547,7.624112351639508,0.0,-0.07893498808814227,-0.2574127851667259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341385,1.521918662222796,0.21118675456034836,0.006230732344475162,-2.5224860548868975,11.537755141337662,-0.20453347826231869,-0.07245596319126132,-0.1355447228246243,-0.15213827212096986,0.43825443796070374,-0.6699469494449302,-0.8483752993800602,0.1813904944347634,-0.0175925625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2674564543993967,-0.006297525799259953,-0.023182131331810463,0.09503937483635778,0.6122524523412918,0.06251636422227146,-0.5183992640294388,6.004496641386783,0.10831019803812697,-0.029724227281140103,0.08316263826300697,-0.06519103341322431,0.10516379789006108,0.12259974622867616,-0.2134587554269175,1.3398100485753641,-0.07224543305143327,0.04555799480373004,0.0436424208772904,0.04876752215098088,1.2063097263198057,-0.07468933153410809,-0.22294770753034565,-0.4541353383458647,10.475000000000001,17.828,-6.1370000000000005,0.0,0.005386623164316267,-0.22294770753034568,-0.07468933153410809,0.027392356487248914,0.33987621573828447,,-0.010613818098141856,0.016489309323489947,1.6646849851373886,0.0,-0.23485536386042283,-0.5090154365027889,-0.044946751509203686,0.003859387557280991,-1.8470676145108098,1.2241558204154275,1.3387193284109449,,1.2591850367401471,1.4426990049477237,1.3698146513680494,-0.23275614105735493,0.08328927236278216,-0.5248410948242315,0.019705544702020104,0.34189842805320436,5.202391904323828,1.0721876145108098,0.780094280955025,-1.1297059556483293,0.0022557451008036094,0.050000000000000044,-2.127659574468085,1.0,0.06930693069306931
2011-10-31,0.0009231873913258211,5.1543458032045075,0.0,0.1075082077152852,-0.037386236706215506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341385,2.2274403408685437,0.18451325233433596,0.011558014726152909,-12.098851554184913,11.370142724575507,-0.2574127851667259,-0.20453347826231869,-0.07245596319126132,-0.1355447228246243,0.2523213482381077,-0.5717884633265214,-1.1742885133327126,0.16912806109975287,-0.013540125,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.28958658869025555,-0.006648108920364642,-0.023182131331810463,0.09503937483635778,0.6122524523412918,0.06251636422227146,-0.5183992640294388,,0.10831019803812697,-0.029724227281140103,0.08316263826300697,-0.06519103341322431,0.10516379789006108,0.12259974622867616,-0.2134587554269175,1.3398100485753641,-0.07224543305143327,0.04555799480373004,0.0436424208772904,0.04876752215098088,1.2063097263198057,-0.07468933153410809,-0.22294770753034565,-0.4541353383458647,10.475000000000001,,,0.0,0.005386623164316267,-0.22294770753034568,-0.07468933153410809,0.027392356487248914,0.33987621573828447,,-0.010613818098141856,0.016489309323489947,1.6646849851373886,0.0,-0.23485536386042283,-0.5090154365027889,-0.044946751509203686,0.003859387557280991,-1.8470676145108098,1.2241558204154275,1.3387193284109449,,1.2591850367401471,1.4426990049477237,1.3698146513680494,-0.23275614105735493,0.08328927236278216,-0.5248410948242315,0.019705544702020104,0.34189842805320436,5.202391904323828,1.0721876145108098,0.780094280955025,,0.0022557451008036094,0.050000000000000044,-2.127659574468085,2.0,0.06930693069306931
2011-11-30,0.0009618219652639103,4.202962317577867,0.0,-0.0028039273327342593,-0.06899268045630794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4395208937587289,1.967866194117581,0.18829437309999414,7.862008487254258e-06,-19.616868107074794,11.371015066314818,-0.037386236706215506,-0.2574127851667259,-0.20453347826231869,-0.07245596319126132,0.35821423304186406,-0.568325180591568,-0.6869645020454409,0.16912806109975287,0.0361281875,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2597440004129029,-0.006697821597726691,-0.023182131331810463,0.09503937483635778,0.6122524523412918,0.06251636422227146,-0.5183992640294388,,0.10831019803812697,-0.029724227281140103,0.08316263826300697,-0.06519103341322431,0.10516379789006108,0.12259974622867616,-0.2134587554269175,1.3398100485753641,-0.07224543305143327,0.04555799480373004,0.0436424208772904,0.04876752215098088,1.2063097263198057,-0.07468933153410809,-0.22294770753034565,-0.4541353383458647,10.475000000000001,,,0.0,0.005386623164316267,-0.22294770753034568,-0.07468933153410809,0.027392356487248914,0.33987621573828447,,-0.010613818098141856,0.016489309323489947,1.6646849851373886,0.0,-0.23485536386042283,-0.5090154365027889,-0.044946751509203686,0.003859387557280991,-1.8470676145108098,1.2241558204154275,1.3387193284109449,,1.2591850367401471,1.4426990049477237,1.3698146513680494,-0.23275614105735493,0.08328927236278216,-0.5248410948242315,0.019705544702020104,0.34189842805320436,5.202391904323828,1.0721876145108098,0.780094280955025,,0.0022557451008036094,0.050000000000000044,-2.127659574468085,1.0,0.06930693069306931
2011-12-30,0.001041033818428036,9.656350459159569,0.0,0.007372754329413157,0.04976096303628795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341385,1.9476884641384573,0.1882444395583781,5.435750640188045e-05,-20.0971086787128,11.302022194827867,-0.06899268045630794,-0.037386236706215506,-0.2574127851667259,-0.20453347826231869,-0.11765378662020035,-0.31403073929296144,-0.1531110718000665,0.16912806109975287,0.0032149374999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5686106071019951,-0.002990681128820131,1.9609498666748313,0.14401307365803118,0.6619372341985629,0.20258177086754736,-0.8005412719891746,,-0.05217040621792052,-0.047770934154568116,0.08779527559055118,-0.13893066604894092,0.027020090922422645,0.17033556567427183,-0.028781705874622143,1.5276340457442819,0.14018703425058887,0.048772673473174454,0.2418609766827981,0.04883532001137651,1.2485029396160134,-0.21495933497676037,0.009661299278178825,-0.2489035087719298,9.221,,,0.0,0.0200464962024698,0.009661299278178761,-0.21495933497676037,0.1517491289198607,-0.9364366729678637,,-0.036276142883583176,0.01214038739084851,1.765954255718035,0.0,0.05925235229295578,-1.0013562770195812,0.06083389439130937,0.05570575229820407,0.493639984993562,0.03914758669624041,-0.3473118935543198,-0.4257399398920976,1.327478042659975,0.05423587791086604,2.3144743045733143,-0.44623357394040347,0.10941824691327305,-1.0218699669407476,-0.005059358141475328,0.23439490445859873,3.5533165407220824,-0.25163572060123784,0.8067103314268954,,-0.001267720718820698,0.050000000000000044,-0.5654761904761905,0.0,0.07291666666666667
2012-01-31,0.00015159695902788222,15.850255554772858,0.0,0.04926624130291805,-0.04965953423003635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8969814158341385,2.082074410221456,0.1874108168642726,0.002427162532117348,-19.914333682039867,11.4007939667487,0.04976096303628795,-0.06899268045630794,-0.037386236706215506,-0.2574127851667259,-0.027974570838097956,-0.1062774883562719,0.17825167095332717,0.052005916601114345,-0.002492625,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5361631537737259,-0.0015291754205691557,1.9609498666748313,0.14401307365803118,0.6619372341985629,0.20258177086754736,-0.8005412719891746,,-0.05217040621792052,-0.047770934154568116,0.08779527559055118,-0.13893066604894092,0.027020090922422645,0.17033556567427183,-0.028781705874622143,1.5276340457442819,0.14018703425058887,0.048772673473174454,0.2418609766827981,0.04883532001137651,1.2485029396160134,-0.21495933497676037,0.009661299278178825,-0.2489035087719298,9.221,,,0.0,0.0200464962024698,0.009661299278178761,-0.21495933497676037,0.1517491289198607,-0.9364366729678637,,-0.036276142883583176,0.01214038739084851,1.765954255718035,0.0,0.05925235229295578,-1.0013562770195812,0.06083389439130937,0.05570575229820407,0.493639984993562,0.03914758669624041,-0.3473118935543198,-0.4257399398920976,1.327478042659975,0.05423587791086604,2.3144743045733143,-0.44623357394040347,0.10941824691327305,-1.0218699669407476,-0.005059358141475328,0.23439490445859873,3.5533165407220824,-0.25163572060123784,0.8067103314268954,,-0.001267720718820698,0.06999999999999995,-0.5535714285714286,0.0,0.031914893617021274
2012-02-29,0.00017839526339115944,5.508420389251878,0.0,0.043251041994314954,-0.04305398694703245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7893436459340439,1.652534917613112,0.13483232338489298,0.0018706526335939956,-18.264310094124355,11.421822761908503,-0.04965953423003635,0.04976096303628795,-0.06899268045630794,-0.037386236706215506,-0.6792926352105335,-0.11194523859708884,-0.06165248295017056,0.052005916601114345,-0.013635,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.603644281899774,-0.0014083156937014178,1.9609498666748313,0.14401307365803118,0.6619372341985629,0.20258177086754736,-0.8005412719891746,,-0.05217040621792052,-0.047770934154568116,0.08779527559055118,-0.13893066604894092,0.027020090922422645,0.17033556567427183,-0.028781705874622143,1.5276340457442819,0.14018703425058887,0.048772673473174454,0.2418609766827981,0.04883532001137651,1.2485029396160134,-0.21495933497676037,0.009661299278178825,-0.2489035087719298,9.221,,,0.0,0.0200464962024698,0.009661299278178761,-0.21495933497676037,0.1517491289198607,-0.9364366729678637,,-0.036276142883583176,0.01214038739084851,1.765954255718035,0.0,0.05925235229295578,-1.0013562770195812,0.06083389439130937,0.05570575229820407,0.493639984993562,0.03914758669624041,-0.3473118935543198,-0.4257399398920976,1.327478042659975,0.05423587791086604,2.3144743045733143,-0.44623357394040347,0.10941824691327305,-1.0218699669407476,-0.005059358141475328,0.23439490445859873,3.5533165407220824,-0.25163572060123784,0.8067103314268954,,-0.001267720718820698,0.08999999999999997,-0.5416666666666667,0.0,0.06521739130434782
