date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0006377469246479437,20.170966036790283,0.01,0.004290348301292854,0.07879109348300357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398596251773355,,,1.8407088546406476e-05,,13.460724457608253,0.11284785771648329,0.17693089294294512,0.1797454178358603,0.06376791765514214,,0.5484152619782923,,0.21084478275331242,0.00276625,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,1.2118213129087105,0.3213536898679975,0.5672385085776286,0.01546459024170448,0.02582519313030709,2.863736932108668,-0.026935404031060484,-0.0016400246003690025,0.11004510632204481,-0.0013869929402440383,0.0921413821207318,0.05968261105231422,0.021922098257976197,4.885397830018083,0.01675672753721469,0.0558645700464776,-0.005740086101291519,0.0019717618938551607,0.13879580157775934,0.000800188234756176,0.024055422710817842,-0.7629036709908915,86.55100000000002,31.326,55.225000000000016,0.06004184501986698,-0.00777789444619447,0.02405542271081781,0.000800188234756176,0.00641959164264283,-0.1351203874224132,-1.0742092457420924,,-0.0005963007045876271,5.584576552139843,0.0,0.024452610161255883,0.002775668863311957,0.009026439105066064,0.029437807687662243,-0.010006026018845815,-0.13783825942389727,-0.621688519833114,-0.15883477008408942,1.5790834186008937,-0.14028236591947074,0.27672848765853,-0.0037276176529321705,0.03465018275785559,-0.004421634425582313,-0.011597013773716294,0.2584665832202105,2.1936111318919727,-0.15520470195050284,0.47638476077141156,-3.544283924679487,5.7156302482584e-05,0.1,0.005800981704596163,2.0,0.14285714285714285
2009-07-31,0.0004965981520028255,23.166914974102312,0.01,0.07435791091800972,-0.009962897833194356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6239157751063422,,,0.00552909891609067,,13.551153490182593,0.07889109348300358,0.11284785771648329,0.17693089294294512,0.1797454178358603,,0.3588069463092377,,0.21084478275331242,0.0061290131578947,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,1.02197685007385,0.2344889250071939,0.5826562146331549,0.023249986514903617,0.13158183413777974,4.370101400098307,0.05474383433188133,0.007035259445401673,0.09873820899179224,0.004150062022325224,0.11992738392745786,0.047497759441954474,0.1640171103875374,4.483170192611304,-0.08233262702482713,0.053631670949528074,-0.03810496071248747,0.0017256255192259025,0.13867343412389407,0.014895153554704626,0.08242123631854459,-0.4091343397668641,90.347,36.464,53.882999999999996,-0.024300588501584786,-0.01192270360215503,0.08242123631854467,0.014895153554704626,0.011635117975371312,0.09506229810798338,-1.0623501199040768,,0.06339394504479079,5.1172718661193555,0.0,0.06726704649880544,0.027722607917187912,-0.08367772948540397,-0.10274784320861263,-0.00789434137271905,0.3221049081367433,0.4729189219769705,0.21970366083021298,2.0492235715707743,0.29772977629417197,0.23631109923997765,0.0159302389535843,0.034617527919025705,0.018888842776766605,-0.0004285531717969244,0.3264226933261452,3.307599614395887,0.40416751926880856,0.39465627006527126,-5.459115340195694,3.9077796820388174e-05,0.11000000000000001,0.006247211066488175,1.0,0.1333333333333333
2009-08-31,0.000390577377903324,12.11438049234709,0.01,0.032754336870947275,0.015105907775479583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354967,,,0.0010728465838554962,,13.544464719451193,-0.009862897833194356,0.07889109348300358,0.11284785771648329,0.17693089294294512,,0.19708196114177215,,0.21084478275331242,-0.0103200263157894,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,1.02197685007385,0.2344889250071939,0.5826562146331549,0.023249986514903617,0.13158183413777974,4.370101400098307,0.05474383433188133,0.007035259445401673,0.09873820899179224,0.004150062022325224,0.11992738392745786,0.047497759441954474,0.1640171103875374,4.483170192611304,-0.08233262702482713,0.053631670949528074,-0.03810496071248747,0.0017256255192259025,0.13867343412389407,0.014895153554704626,0.08242123631854459,-0.4091343397668641,90.347,36.464,53.882999999999996,-0.024300588501584786,-0.01192270360215503,0.08242123631854467,0.014895153554704626,0.011635117975371312,0.09506229810798338,-1.0623501199040768,,0.06339394504479079,5.1172718661193555,0.0,0.06726704649880544,0.027722607917187912,-0.08367772948540397,-0.10274784320861263,-0.00789434137271905,0.3221049081367433,0.4729189219769705,0.21970366083021298,2.0492235715707743,0.29772977629417197,0.23631109923997765,0.0159302389535843,0.034617527919025705,0.018888842776766605,-0.0004285531717969244,0.3264226933261452,3.307599614395887,0.40416751926880856,0.39465627006527126,-5.459115340195694,3.9077796820388174e-05,0.07999999999999999,0.009381663113006396,2.0,0.13043478260869565
2009-09-30,0.0009298766102293942,10.5756862533329,0.01,0.039985723539285575,0.03992232753322656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0398596251773355,,,0.0015988580869601766,,13.559670736950844,0.015205907775479583,-0.009862897833194356,0.07889109348300358,0.11284785771648329,,0.12425643095851542,,0.21084478275331242,0.0010059210526315,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.005591924455941872,1.02197685007385,0.2344889250071939,0.5826562146331549,0.023249986514903617,0.13158183413777974,4.370101400098307,0.05474383433188133,0.007035259445401673,0.09873820899179224,0.004150062022325224,0.11992738392745786,0.047497759441954474,0.1640171103875374,4.483170192611304,-0.08233262702482713,0.053631670949528074,-0.03810496071248747,0.0017256255192259025,0.13867343412389407,0.014895153554704626,0.08242123631854459,-0.4091343397668641,90.347,36.464,53.882999999999996,-0.024300588501584786,-0.01192270360215503,0.08242123631854467,0.014895153554704626,0.011635117975371312,0.09506229810798338,-1.0623501199040768,,0.06339394504479079,5.1172718661193555,0.0,0.06726704649880544,0.027722607917187912,-0.08367772948540397,-0.10274784320861263,-0.00789434137271905,0.3221049081367433,0.4729189219769705,0.21970366083021298,2.0492235715707743,0.29772977629417197,0.23631109923997765,0.0159302389535843,0.034617527919025705,0.018888842776766605,-0.0004285531717969244,0.3264226933261452,3.307599614395887,0.40416751926880856,0.39465627006527126,-5.459115340195694,3.9077796820388174e-05,0.07999999999999999,0.009381663113006396,0.0,0.13043478260869565
2009-10-30,0.00032782744430054415,20.430669608320677,0.0,-0.026241311205227127,-0.15963637801094172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.831887700141839,1.6294264317400753,0.14577380101190324,0.0006886064137695787,5.489337046329186,13.613420628087457,0.040022327533226564,0.015205907775479583,-0.009862897833194356,0.07889109348300358,,-0.11427104053542987,,0.21084478275331242,-0.0251193333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.005947288398335341,2.164755709898979,0.2464341664469152,0.6527961221758708,0.03418392503648466,0.5088188134687333,3.92381240150645,0.029611127820859864,0.0012031019105781418,0.10098753820832353,0.015375361320073054,0.1343289437549857,0.034350383334488956,-0.23033677051338297,7.3999312094243095,0.6506023397505873,0.05870837295642606,-0.013373611092948346,0.0017629700726452772,0.14287967436892848,0.019130464689758146,0.059709628096692224,7.530849825378347,79.65100000000001,28.065,51.58600000000001,-0.04262940073863708,-0.0010637616205017774,0.05970962809669216,0.019130464689758146,0.017047610707300764,0.19547179251970143,0.41484716157205237,,0.00041842817458208684,8.27520529687433,0.0,0.11846103423565557,0.0471455473649711,0.6171126946885801,0.02278073746221443,-0.0375132242837064,0.15124311213926478,-0.40096760700990974,0.115987420879331,2.3549685781618224,0.14920041465104172,0.21010505252626313,0.058028187231211975,0.03498122073516893,0.06978229833849026,-0.0011321612180439048,0.32029434546862895,2.460678192171549,0.16498676317003858,0.3756107747366036,-5.991213787075458,2.4479161471219625e-05,0.09,0.009808102345415778,1.0,0.12499999999999999
2009-11-30,0.001121360985319551,5.107177444772356,0.0,0.05410932564703204,0.07282095216755931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354967,1.6484908332835364,0.14798982212950373,0.002927819121976559,6.070008951368846,13.455502909587459,-0.15963637801094172,0.040022327533226564,0.015205907775479583,-0.009862897833194356,,-0.03158719053467621,,0.21084478275331242,0.0146378947368421,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.005168091417554246,2.164755709898979,0.2464341664469152,0.6527961221758708,0.03418392503648466,0.5088188134687333,3.92381240150645,0.029611127820859864,0.0012031019105781418,0.10098753820832353,0.015375361320073054,0.1343289437549857,0.034350383334488956,-0.23033677051338297,7.3999312094243095,0.6506023397505873,0.05870837295642606,-0.013373611092948346,0.0017629700726452772,0.14287967436892848,0.019130464689758146,0.059709628096692224,7.530849825378347,79.65100000000001,28.065,51.58600000000001,-0.04262940073863708,-0.0010637616205017774,0.05970962809669216,0.019130464689758146,0.017047610707300764,0.19547179251970143,0.41484716157205237,,0.00041842817458208684,8.27520529687433,0.0,0.11846103423565557,0.0471455473649711,0.6171126946885801,0.02278073746221443,-0.0375132242837064,0.15124311213926478,-0.40096760700990974,0.115987420879331,2.3549685781618224,0.14920041465104172,0.21010505252626313,0.058028187231211975,0.03498122073516893,0.06978229833849026,-0.0011321612180439048,0.32029434546862895,2.460678192171549,0.16498676317003858,0.3756107747366036,-5.991213787075458,2.4479161471219625e-05,-0.04000000000000001,0.007926574885273258,0.0,0.049999999999999996
2009-12-31,0.0007882860829087332,3.5134888271422797,0.01,0.027125986253591527,0.10864943454272209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354967,1.6296464670237552,0.14811328754070915,0.0007358191302300365,5.8385247990446505,13.528323696208767,0.07282095216755931,-0.15963637801094172,0.040022327533226564,0.015205907775479583,,0.06195633623256631,,0.21084478275331242,-0.00174868,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.004300531152634689,2.164755709898979,0.2464341664469152,0.6527961221758708,0.03418392503648466,0.5088188134687333,3.92381240150645,0.029611127820859864,0.0012031019105781418,0.10098753820832353,0.015375361320073054,0.1343289437549857,0.034350383334488956,-0.23033677051338297,7.3999312094243095,0.6506023397505873,0.05870837295642606,-0.013373611092948346,0.0017629700726452772,0.14287967436892848,0.019130464689758146,0.059709628096692224,7.530849825378347,79.65100000000001,28.065,51.58600000000001,-0.04262940073863708,-0.0010637616205017774,0.05970962809669216,0.019130464689758146,0.017047610707300764,0.19547179251970143,0.41484716157205237,,0.00041842817458208684,8.27520529687433,0.0,0.11846103423565557,0.0471455473649711,0.6171126946885801,0.02278073746221443,-0.0375132242837064,0.15124311213926478,-0.40096760700990974,0.115987420879331,2.3549685781618224,0.14920041465104172,0.21010505252626313,0.058028187231211975,0.03498122073516893,0.06978229833849026,-0.0011321612180439048,0.32029434546862895,2.460678192171549,0.16498676317003858,0.3756107747366036,-5.991213787075458,2.4479161471219625e-05,-0.04000000000000001,0.007926574885273258,0.0,0.049999999999999996
2010-01-29,0.0006224772824469767,11.131761694867054,0.0,-0.03417745180158651,-0.15054027712134163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500709195,1.6509509821664798,0.1481392837583549,0.001168098211649769,5.787476792934592,13.644609597188412,0.1087494345427221,0.07282095216755931,-0.15963637801094172,0.040022327533226564,,-0.1286062684220019,,0.15650805616509622,-0.0214405333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004597398536749498,2.164755709898979,0.2464341664469152,0.6527961221758708,0.03418392503648466,0.5088188134687333,3.92381240150645,0.029611127820859864,0.0012031019105781418,0.10098753820832353,0.015375361320073054,0.1343289437549857,0.034350383334488956,-0.23033677051338297,7.3999312094243095,0.6506023397505873,0.05870837295642606,-0.013373611092948346,0.0017629700726452772,0.14287967436892848,0.019130464689758146,0.059709628096692224,7.530849825378347,79.65100000000001,28.065,51.58600000000001,-0.04262940073863708,-0.0010637616205017774,0.05970962809669216,0.019130464689758146,0.017047610707300764,0.19547179251970143,0.41484716157205237,,0.00041842817458208684,8.27520529687433,0.0,0.11846103423565557,0.0471455473649711,0.6171126946885801,0.02278073746221443,-0.0375132242837064,0.15124311213926478,-0.40096760700990974,0.115987420879331,2.3549685781618224,0.14920041465104172,0.21010505252626313,0.058028187231211975,0.03498122073516893,0.06978229833849026,-0.0011321612180439048,0.32029434546862895,2.460678192171549,0.16498676317003858,0.3756107747366036,-5.991213787075458,2.4479161471219625e-05,-0.04000000000000001,0.007926574885273258,0.0,0.049999999999999996
2010-02-26,0.00042234885780828725,8.59365421727778,0.0,0.03343477608623742,-0.015149242387465713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500709195,1.631161236739128,0.14774625946600262,0.0011178842519368336,6.285444699019079,13.494068027330933,-0.15054027712134163,0.1087494345427221,0.07282095216755931,-0.15963637801094172,0.5930118702360643,0.01588086720147413,,0.15650805616509622,0.0042996216216216,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004619669229268562,3.802209424018594,0.2526464872882183,0.6849322432708491,0.04543216344474387,0.22034368070953433,3.6290552493192694,-0.0058679767265870375,-0.003068385293254105,0.09494657168299199,0.005521381085568298,0.12010950248324173,0.034243477364384045,0.028469624086941092,7.686773681130339,0.038762856516924904,0.05522211546840299,-0.1121077160378958,0.001591178738636785,0.13486246036205793,0.037683959776964204,0.05411343158665605,2.219275549805951,76.19,28.864,47.32599999999999,-0.08258054510913848,-0.02403681733231042,0.05411343158665597,0.037683959776964204,0.009299388651301532,-0.16989279652824027,-0.8191268191268192,,-0.0010985679012870328,8.506772009029344,0.0,0.05768791409641305,0.030430809269799637,0.02798319846427022,-0.05981893045922004,0.05010823628836214,0.006864133224471769,0.1741819993183794,-0.055961707444007414,2.371700805054519,0.007105074372481424,0.22265180316601157,0.02028708801387926,0.033114687966970195,0.023114899027525303,0.014044286482801349,0.2810283099178294,2.998969138586431,-0.02958345494725434,0.3232033074050641,-4.810693747070108,1.1863732457172974e-05,0.03,0.009865470852017937,0.0,0.08695652173913043
2010-03-31,0.0005091203550959295,9.989677636243165,0.01,0.061183228416898446,0.09337469767505654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354228,1.604133021959336,0.1483980520082006,0.0037433874395143693,6.609151419431065,13.48093694182198,-0.015149242387465713,-0.15054027712134163,0.1087494345427221,0.07282095216755931,0.4544309050709269,0.03653461270897137,,0.15650805616509622,-0.0063897333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00640176481725042,3.802209424018594,0.2526464872882183,0.6849322432708491,0.04543216344474387,0.22034368070953433,3.6290552493192694,-0.0058679767265870375,-0.003068385293254105,0.09494657168299199,0.005521381085568298,0.12010950248324173,0.034243477364384045,0.028469624086941092,7.686773681130339,0.038762856516924904,0.05522211546840299,-0.1121077160378958,0.001591178738636785,0.13486246036205793,0.037683959776964204,0.05411343158665605,2.219275549805951,76.19,28.864,47.32599999999999,-0.08258054510913848,-0.02403681733231042,0.05411343158665597,0.037683959776964204,0.009299388651301532,-0.16989279652824027,-0.8191268191268192,,-0.0010985679012870328,8.506772009029344,0.0,0.05768791409641305,0.030430809269799637,0.02798319846427022,-0.05981893045922004,0.05010823628836214,0.006864133224471769,0.1741819993183794,-0.055961707444007414,2.371700805054519,0.007105074372481424,0.22265180316601157,0.02028708801387926,0.033114687966970195,0.023114899027525303,0.014044286482801349,0.2810283099178294,2.998969138586431,-0.02958345494725434,0.3232033074050641,-4.810693747070108,1.1863732457172974e-05,0.03,0.009865470852017937,0.0,0.08695652173913043
2010-04-30,0.0003666522950658732,13.437631900477617,0.01,0.019800661706336174,0.10009226339693279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6637754002837517,1.592196347667876,0.14844306315229516,0.0003920662040087678,6.535821958333415,13.58903207694857,0.09347469767505655,-0.015149242387465713,-0.15054027712134163,0.1087494345427221,0.5108395060459403,0.027977441563182076,,0.13284272840071684,-0.0369942535211267,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.005121941478012228,1.0573395900769675,0.2870644953542199,0.6771262749937335,0.013846098855376616,0.26551202839489946,3.0640957007557423,0.014279929815089767,-0.019536085455912688,0.0794155604719764,0.00797154024680922,0.11961899620153095,0.038162055794510846,0.05418514412416853,7.9601649970536235,0.035566458343168295,0.06302232495314085,-0.007238300908161891,0.0016468566490560402,0.1297754922437621,0.010325627887347437,0.07234276593017142,-0.5128275109170306,83.726,30.428,53.298,0.12618856442547455,-0.0011370249620109788,0.07234276593017148,0.010325627887347437,0.016778046352907916,0.03387064676616915,-5.704918032786885,,0.04346972631589624,8.531761932822628,0.0,0.07480383363777676,0.0376554891363045,0.0029376505878797587,-0.16357632440769532,0.019234710678109224,0.337812563620815,-0.5015941227157412,0.07597602553845118,3.4512362637362637,0.45517354313033964,0.21965777954635893,0.026283904210138903,0.031980052024471566,0.02984640091661697,0.026247387395409588,0.2861796581790431,2.0475938225826167,0.07955399918362094,0.33155823997840467,-5.2722446599752875,5.0167024838321086e-05,0.04000000000000001,0.01031390134529148,0.0,0.08333333333333333
2010-05-31,0.0004476311455136494,13.079095856936572,0.01,-0.0821781110356069,-0.25048846502692795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500709195,1.5839964206434365,0.1456910471517106,0.006753241933380537,7.026074053307709,13.696384395717066,0.1001922633969328,0.09347469767505655,-0.015149242387465713,-0.15054027712134163,0.5638118989195046,-0.07187074634240426,,0.10726318521871274,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.005286931270635984,1.0573395900769675,0.2870644953542199,0.6771262749937335,0.013846098855376616,0.26551202839489946,3.0640957007557423,0.014279929815089767,-0.019536085455912688,0.0794155604719764,0.00797154024680922,0.11961899620153095,0.038162055794510846,0.05418514412416853,7.9601649970536235,0.035566458343168295,0.06302232495314085,-0.007238300908161891,0.0016468566490560402,0.1297754922437621,0.010325627887347437,0.07234276593017142,-0.5128275109170306,83.726,30.428,53.298,0.12618856442547455,-0.0011370249620109788,0.07234276593017148,0.010325627887347437,0.016778046352907916,0.03387064676616915,-5.704918032786885,,0.04346972631589624,8.531761932822628,0.0,0.07480383363777676,0.0376554891363045,0.0029376505878797587,-0.16357632440769532,0.019234710678109224,0.337812563620815,-0.5015941227157412,0.07597602553845118,3.4512362637362637,0.45517354313033964,0.21965777954635893,0.026283904210138903,0.031980052024471566,0.02984640091661697,0.026247387395409588,0.2861796581790431,2.0475938225826167,0.07955399918362094,0.33155823997840467,-5.2722446599752875,5.0167024838321086e-05,0.05999999999999997,0.016237402015677492,-1.0,0.06666666666666667
2010-06-30,0.0004348063014212661,12.337802352972584,0.01,-0.057305473770779186,-0.07192523214175536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2079719250354967,1.6130005726029453,0.1449013454547529,0.003283917324093461,7.4106210307651175,13.445996805247976,-0.25038846502692796,0.1001922633969328,0.09347469767505655,-0.015149242387465713,0.19777933658357583,-0.1285467360966939,,0.10080546520490381,-0.0132909333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.44234211518950717,-0.004288016501149881,1.0573395900769675,0.2870644953542199,0.6771262749937335,0.013846098855376616,0.26551202839489946,3.0640957007557423,0.014279929815089767,-0.019536085455912688,0.0794155604719764,0.00797154024680922,0.11961899620153095,0.038162055794510846,0.05418514412416853,7.9601649970536235,0.035566458343168295,0.06302232495314085,-0.007238300908161891,0.0016468566490560402,0.1297754922437621,0.010325627887347437,0.07234276593017142,-0.5128275109170306,83.726,30.428,53.298,0.12618856442547455,-0.0011370249620109788,0.07234276593017148,0.010325627887347437,0.016778046352907916,0.03387064676616915,-5.704918032786885,,0.04346972631589624,8.531761932822628,0.0,0.07480383363777676,0.0376554891363045,0.0029376505878797587,-0.16357632440769532,0.019234710678109224,0.337812563620815,-0.5015941227157412,0.07597602553845118,3.4512362637362637,0.45517354313033964,0.21965777954635893,0.026283904210138903,0.031980052024471566,0.02984640091661697,0.026247387395409588,0.2861796581790431,2.0475938225826167,0.07955399918362094,0.33155823997840467,-5.2722446599752875,5.0167024838321086e-05,0.05999999999999997,0.016237402015677492,0.0,0.06666666666666667
2010-07-30,0.00041939298354500877,22.028901101905777,0.01,0.06699774353249405,-0.013626264763006535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159438500709195,1.6461668909791882,0.14113439598978114,0.004488697638445848,6.803528078411385,13.388890595512892,-0.07182523214175536,-0.25038846502692796,0.1001922633969328,0.09347469767505655,0.15178686376087308,-0.235547698534757,,0.10080546520490381,-0.0078759866666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.44157173341405054,-0.0049935932229281796,0.9322133863721662,0.38296855045741796,0.6658165234169443,0.03496950475337069,0.23624650818083348,1.9371917530335998,0.019084371162953858,-0.000322750394667604,0.06901992441199134,0.009815974455853058,0.12038238905455181,0.05374809050417309,0.15295122913106352,7.555939671242162,-0.050781023504045675,0.085320995387304,-0.05733730924399228,0.001522125653055896,0.08231384930311297,0.03485613155066535,0.09924223434818669,0.28119349005424943,95.25900000000001,35.082,60.177000000000014,0.1290667567263315,-0.008935220390212292,0.09924223434818662,0.03485613155066535,0.022122780030764844,0.0009157838031962678,-29.192307692307693,,0.06343091386868374,8.045958312150482,0.0,0.09210221637751381,0.03795322582759177,-0.0569405973229522,-0.13090175273211602,0.0032279556923922037,0.11458173052264453,-0.1273062664348279,-0.006002163097555746,3.8491844069670997,0.11530596946151195,0.21157989228007182,0.024707402194242525,0.02130236259938801,0.02799197857458047,0.022241064644235805,0.29342803399528955,1.836620275707407,0.10825870646766167,0.32671850903350286,-5.180026751889355,3.064140613657895e-05,0.05999999999999997,0.016237402015677492,1.0,0.06666666666666667
