date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-06-30,0.00013945733927284674,37.53125643544418,0.01,-0.057305473770779186,-0.17427485774951113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.110642364674913,0.2164315441042841,0.003283917324093461,-3.31395213384163,13.789019343859499,-0.24887755610440093,-0.020558933320696034,0.12197428062920551,0.0732246333643704,-1.6048377901645825,-0.3216370665454026,,0.3332895875584608,-0.0200756666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.6381830125161343,0.0036848717091673673,0.04445223324938152,0.8443212934007299,0.11893842427951443,,0.027660285159900468,-1.5822097520964908,0.015233069968702231,0.0049028362030500115,0.012279516602018517,0.004966268277624123,0.02652340028776243,0.6269333309071927,0.006701342535452515,1.7107434181831682,0.01622445515718418,0.22383422891390886,-0.00817014979318742,0.0001581186962845436,0.5137464953208762,0.016986645350092113,0.007575130925204787,-0.8249310569206457,1652.7420000000002,499.89700000000005,1152.8450000000003,-0.005563726230165544,-0.0012882607683991519,0.007575130925204816,0.016986645350092113,0.0014049497460282279,0.10752341540844251,-2.045166015625,,0.0007968453708375595,2.3634499206562793,0.0,0.008224933480311947,0.03512404821443625,0.026842476376234936,0.01298443577337749,-0.07231685296699064,0.04131377193216168,0.8559285013283395,0.2995665100667888,2.028639465453512,0.03861784340504837,,0.0034011011145427686,0.07323728909947716,0.005930343748273204,0.047687783293762165,1.27913460116265,8.063658453887884,0.11126729851176331,0.5349110031542984,-2.7980752343764896,3.137250965018398e-05,0.10000000000000003,0.03171007927519819,0.0,0.27586206896551724
2010-07-30,8.353185855216316e-05,47.64138503677184,0.01,0.06699774353249405,0.1664329482888517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8284671532846373,4.07472133543701,0.21673724852188814,0.004488697638445848,-3.4963037855848,13.615645473466007,-0.17417485774951114,-0.24887755610440093,-0.020558933320696034,0.12197428062920551,-1.5007905661528813,-0.27707839888575647,,0.3332895875584608,0.0176293333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6387281819873294,0.0037423400462202874,0.4256710625580187,1.3167180323433156,0.14183703924787344,,0.026153495318858886,-3.0413029166635357,0.0013132368303238316,-0.002682968426887241,0.012342656052939925,0.006284490661083233,0.019849382821327304,0.9746651493680302,-0.0015575330178234648,1.8544679929944707,0.08401293454277314,0.35153701715211655,-0.035701494446457885,0.00015659098470464157,0.5197587004859865,0.08809033819767893,0.00022762977696011433,-0.6627351218008017,1610.154,497.87000000000006,1112.2839999999999,-0.0351833941249694,-0.006924261917466619,0.0002276297769600855,0.08809033819767893,0.0007986186056549993,-0.004120158553150392,0.7951807228915662,,0.008414752972515302,2.5217446917370174,0.0,0.0015531657363463403,0.024411246693023393,0.06697614774794247,0.0051418515050527525,0.054917849889301484,0.04441971146615775,-0.02812589009565203,0.11368647837838297,2.122089851525294,0.04606554671896368,,0.0027432853213977854,0.07426182576325067,0.004780257702893886,0.12053618893294114,1.0816417787063273,7.84490229744093,0.008633829615016797,0.5534295798068519,-3.639438746453921,-3.663713949329517e-05,0.07,0.028312570781426953,0.0,0.23076923076923075
2010-08-31,4.6959794961899316e-05,33.701079373294945,0.01,-0.048870164369429314,-0.042200534505281787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8284671532846373,4.087113094072283,0.21426973899618051,0.0023882929654950383,-2.9745412842430596,13.782176727862819,0.16653294828885168,-0.17417485774951114,-0.24887755610440093,-0.020558933320696034,-1.3205934509294832,-0.2986200000703422,,0.29104574108219566,0.004133,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.644002601032303,0.004511505391985379,0.4256710625580187,1.3167180323433156,0.14183703924787344,,0.026153495318858886,-3.0413029166635357,0.0013132368303238316,-0.002682968426887241,0.012342656052939925,0.006284490661083233,0.019849382821327304,0.9746651493680302,-0.0015575330178234648,1.8544679929944707,0.08401293454277314,0.35153701715211655,-0.035701494446457885,0.00015659098470464157,0.5197587004859865,0.08809033819767893,0.00022762977696011433,-0.6627351218008017,1610.154,497.87000000000006,1112.2839999999999,-0.0351833941249694,-0.006924261917466619,0.0002276297769600855,0.08809033819767893,0.0007986186056549993,-0.004120158553150392,0.7951807228915662,,0.008414752972515302,2.5217446917370174,0.0,0.0015531657363463403,0.024411246693023393,0.06697614774794247,0.0051418515050527525,0.054917849889301484,0.04441971146615775,-0.02812589009565203,0.11368647837838297,2.122089851525294,0.04606554671896368,,0.0027432853213977854,0.07426182576325067,0.004780257702893886,0.12053618893294114,1.0816417787063273,7.84490229744093,0.008633829615016797,0.5534295798068519,-3.639438746453921,-3.663713949329517e-05,-0.19,0.004555808656036446,0.0,0.7142857142857144
2010-09-30,6.276591161215622e-05,28.902837722100365,0.01,0.09111088005338408,0.27525500149279897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.033987175176494,0.21657890083046616,0.008301192464102141,-3.8502734145255673,13.740129468047634,-0.042100534505281784,0.16653294828885168,-0.17417485774951114,-0.24887755610440093,-1.2942816456888466,0.22561255752685766,,0.2652118837416712,0.003166,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6418379392624456,0.003579215028478066,0.4256710625580187,1.3167180323433156,0.14183703924787344,,0.026153495318858886,-3.0413029166635357,0.0013132368303238316,-0.002682968426887241,0.012342656052939925,0.006284490661083233,0.019849382821327304,0.9746651493680302,-0.0015575330178234648,1.8544679929944707,0.08401293454277314,0.35153701715211655,-0.035701494446457885,0.00015659098470464157,0.5197587004859865,0.08809033819767893,0.00022762977696011433,-0.6627351218008017,1610.154,497.87000000000006,1112.2839999999999,-0.0351833941249694,-0.006924261917466619,0.0002276297769600855,0.08809033819767893,0.0007986186056549993,-0.004120158553150392,0.7951807228915662,,0.008414752972515302,2.5217446917370174,0.0,0.0015531657363463403,0.024411246693023393,0.06697614774794247,0.0051418515050527525,0.054917849889301484,0.04441971146615775,-0.02812589009565203,0.11368647837838297,2.122089851525294,0.04606554671896368,,0.0027432853213977854,0.07426182576325067,0.004780257702893886,0.12053618893294114,1.0816417787063273,7.84490229744093,0.008633829615016797,0.5534295798068519,-3.639438746453921,-3.663713949329517e-05,-0.19,0.004555808656036446,0.0,0.7142857142857144
2010-10-29,8.071590593453665e-05,26.87177761963296,0.01,0.038062461094348854,0.026130059545136804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.091652528876263,0.2123164488355639,0.0014487509445588202,-3.3622471382495345,14.015518239135563,0.27535500149279896,-0.042100534505281784,0.16653294828885168,-0.17417485774951114,-1.6113368667673393,0.4260174748215056,,0.31633879069620235,0.015766,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6473329027699881,0.004739448364118488,0.2757869514775979,0.9025651243322339,0.15335280572426477,,-0.0012646977514474901,-1.4136292903633834,-0.004622960901208264,0.002070873321278994,0.012509001131570826,-0.013743927582052687,0.01682757768039806,0.6337729703587193,-0.030069064373208332,1.784944451362083,-0.03748975010354638,0.22856985849182732,-0.06241343605632392,0.00014548293571202864,0.5162578558877094,0.08214426295124264,0.00011885219690022097,2.6242477876106194,1588.7359999999999,473.081,1115.6549999999997,0.003030700792243657,-0.0037157490061513316,0.00011885219690022617,0.08214426295124264,8.626825112689751e-05,-0.07856278073487166,-0.9133343469667021,,0.002946893288534848,2.4283862993861747,0.0,0.02246464653959479,0.017706625214249143,-0.037021349804660875,0.01347725140499878,0.01813020651589392,-0.05878712101747885,-0.09243762146633872,-0.16895485981241598,2.0008170168850157,-0.05714783214910113,,-0.008946958876073934,0.07372907384294454,-0.01556971311920147,0.041328392232944385,0.970152936229658,7.162266861643449,-0.03013691015900477,0.5571678110826361,-4.581824724838705,-3.274897857163922e-05,-0.16,0.00683371298405467,-1.0,0.5000000000000001
2010-11-30,0.00023550922557055202,11.161607470186109,0.01,0.005981470315867953,0.02473525662560258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.1464666240660195,0.2005352642330521,3.5777987139609474e-05,-1.1965570629511753,14.041746793995191,0.026230059545136804,0.27535500149279896,-0.042100534505281784,0.16653294828885168,-1.885559887857522,0.2843197831582565,,0.31633879069620235,-0.0158616666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6344862173660684,0.004692237944713296,0.2757869514775979,0.9025651243322339,0.15335280572426477,,-0.0012646977514474901,-1.4136292903633834,-0.004622960901208264,0.002070873321278994,0.012509001131570826,-0.013743927582052687,0.01682757768039806,0.6337729703587193,-0.030069064373208332,1.784944451362083,-0.03748975010354638,0.22856985849182732,-0.06241343605632392,0.00014548293571202864,0.5162578558877094,0.08214426295124264,0.00011885219690022097,2.6242477876106194,1588.7359999999999,473.081,1115.6549999999997,0.003030700792243657,-0.0037157490061513316,0.00011885219690022617,0.08214426295124264,8.626825112689751e-05,-0.07856278073487166,-0.9133343469667021,,0.002946893288534848,2.4283862993861747,0.0,0.02246464653959479,0.017706625214249143,-0.037021349804660875,0.01347725140499878,0.01813020651589392,-0.05878712101747885,-0.09243762146633872,-0.16895485981241598,2.0008170168850157,-0.05714783214910113,,-0.008946958876073934,0.07372907384294454,-0.01556971311920147,0.041328392232944385,0.970152936229658,7.162266861643449,-0.03013691015900477,0.5571678110826361,-4.581824724838705,-3.274897857163922e-05,0.11000000000000001,0.012878300064391501,-1.0,0.2857142857142857
2010-12-31,0.00011493140072214888,11.418165749911251,0.01,0.06596859996970471,0.11366789395674233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.153430801940765,0.2001438525420896,0.004351856181962924,-0.9684695383719539,14.06658371714213,0.02483525662560258,0.026230059545136804,0.27535500149279896,-0.042100534505281784,-1.70431309898038,0.4401882116202806,,0.31633879069620235,-0.0075586666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6421620331863782,0.004692770162382435,0.2757869514775979,0.9025651243322339,0.15335280572426477,,-0.0012646977514474901,-1.4136292903633834,-0.004622960901208264,0.002070873321278994,0.012509001131570826,-0.013743927582052687,0.01682757768039806,0.6337729703587193,-0.030069064373208332,1.784944451362083,-0.03748975010354638,0.22856985849182732,-0.06241343605632392,0.00014548293571202864,0.5162578558877094,0.08214426295124264,0.00011885219690022097,2.6242477876106194,1588.7359999999999,473.081,1115.6549999999997,0.003030700792243657,-0.0037157490061513316,0.00011885219690022617,0.08214426295124264,8.626825112689751e-05,-0.07856278073487166,-0.9133343469667021,,0.002946893288534848,2.4283862993861747,0.0,0.02246464653959479,0.017706625214249143,-0.037021349804660875,0.01347725140499878,0.01813020651589392,-0.05878712101747885,-0.09243762146633872,-0.16895485981241598,2.0008170168850157,-0.05714783214910113,,-0.008946958876073934,0.07372907384294454,-0.01556971311920147,0.041328392232944385,0.970152936229658,7.162266861643449,-0.03013691015900477,0.5571678110826361,-4.581824724838705,-3.274897857163922e-05,0.13,0.014166130070830651,-1.0,0.17391304347826086
2011-01-31,0.00019067182434591152,17.10800672616738,0.01,0.01970262729617973,-0.04352604312422928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.132004454920896,0.2004197134959568,0.0003881935223721666,-1.3593586449450186,14.18067378626907,0.11376789395674233,0.02483525662560258,0.026230059545136804,0.27535500149279896,-1.6852867450212836,0.12140716700325238,,0.18795407680361872,0.0169006666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6403207311528215,0.0038071916340561584,0.2757869514775979,0.9025651243322339,0.15335280572426477,,-0.0012646977514474901,-1.4136292903633834,-0.004622960901208264,0.002070873321278994,0.012509001131570826,-0.013743927582052687,0.01682757768039806,0.6337729703587193,-0.030069064373208332,1.784944451362083,-0.03748975010354638,0.22856985849182732,-0.06241343605632392,0.00014548293571202864,0.5162578558877094,0.08214426295124264,0.00011885219690022097,2.6242477876106194,1588.7359999999999,473.081,1115.6549999999997,0.003030700792243657,-0.0037157490061513316,0.00011885219690022617,0.08214426295124264,8.626825112689751e-05,-0.07856278073487166,-0.9133343469667021,,0.002946893288534848,2.4283862993861747,0.0,0.02246464653959479,0.017706625214249143,-0.037021349804660875,0.01347725140499878,0.01813020651589392,-0.05878712101747885,-0.09243762146633872,-0.16895485981241598,2.0008170168850157,-0.05714783214910113,,-0.008946958876073934,0.07372907384294454,-0.01556971311920147,0.041328392232944385,0.970152936229658,7.162266861643449,-0.03013691015900477,0.5571678110826361,-4.581824724838705,-3.274897857163922e-05,0.14,0.014810045074050227,1.0,0.12499999999999999
2011-02-28,0.0001023935556659558,26.417446703619184,0.01,0.034301426717332315,0.13082264066373459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218978102189758,4.1189500853069605,0.2008378433051322,0.001176587874844519,-1.0215172350072752,14.137245909580539,-0.04342604312422928,0.11376789395674233,0.02483525662560258,0.026230059545136804,-1.3731109744513676,0.22609974812185016,,0.18795407680361872,0.0140523333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.643178546488852,0.004240396544870281,0.9972035733487956,0.8013296360346308,0.16014562238437152,,0.10606734847893408,-0.7165845913062682,0.019590173141083776,0.008520812706442244,0.012917571620643291,0.04530976093020939,0.02983376459135876,0.5334308159513346,-0.007179969461231006,1.6525543435611705,-0.07417043578016458,0.21992100276497817,-0.03443997470692481,0.00014491692802132865,0.5355968643504768,0.09127890104062249,0.024808380269043084,1.3975619047619046,1615.087,453.621,1161.466,0.04106197704487502,-0.0005274923373705745,0.024808380269043064,0.09127890104062249,0.0003234780358414291,0.2590081773451875,-1.6584449142588678,,0.0191929268849951,2.264294122263203,0.0,0.04727032920780405,0.041972777699665745,-0.06757251808101916,0.032662119443038096,-0.08697023883591437,0.01749873745390551,-1.3016514820345737,0.24586681657886045,2.0321643427955722,0.01566726274617558,,0.03478811384793949,0.07675348065040169,0.059216040580404285,0.041670681938832416,1.0288405651218142,3.336116492587601,0.13494258143549986,0.5875879152765182,-4.779111144535004,5.5526667806629145e-05,0.04000000000000001,0.014453961456102785,1.0,0.4285714285714285
2011-03-31,7.585904463944375e-05,14.666040925115041,0.01,0.004588989486131469,0.09708761314405313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218978102189758,4.333322305266464,0.1922568759289659,2.1058824503825166e-05,-0.6018079972381027,14.270278460729168,0.13092264066373457,-0.04342604312422928,0.11376789395674233,0.02483525662560258,-1.587450815454564,0.2984521046403007,2.2456896147273415,0.19093686348179506,0.0046086666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6917482225813545,0.005501798160902588,0.9972035733487956,0.8013296360346308,0.16014562238437152,,0.10606734847893408,-0.7165845913062682,0.019590173141083776,0.008520812706442244,0.012917571620643291,0.04530976093020939,0.02983376459135876,0.5334308159513346,-0.007179969461231006,1.6525543435611705,-0.07417043578016458,0.21992100276497817,-0.03443997470692481,0.00014491692802132865,0.5355968643504768,0.09127890104062249,0.024808380269043084,1.3975619047619046,1615.087,453.621,1161.466,0.04106197704487502,-0.0005274923373705745,0.024808380269043064,0.09127890104062249,0.0003234780358414291,0.2590081773451875,-1.6584449142588678,,0.0191929268849951,2.264294122263203,0.0,0.04727032920780405,0.041972777699665745,-0.06757251808101916,0.032662119443038096,-0.08697023883591437,0.01749873745390551,-1.3016514820345737,0.24586681657886045,2.0321643427955722,0.01566726274617558,,0.03478811384793949,0.07675348065040169,0.059216040580404285,0.041670681938832416,1.0288405651218142,3.336116492587601,0.13494258143549986,0.5875879152765182,-4.779111144535004,5.5526667806629145e-05,0.04000000000000001,0.014453961456102785,1.0,0.17857142857142858
2011-04-29,6.243086015810887e-05,24.66176718577354,0.0,0.028587456851912472,0.06727934653474581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510947708,4.33197996905103,0.19366308894859904,0.0008172426892599573,-1.3453230870209651,14.364145591771337,0.09718761314405314,0.13092264066373457,-0.04342604312422928,0.11376789395674233,-1.5642770584074879,0.2519635572183042,2.308705785412164,0.19093686348179506,0.0030263333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6954985557761293,0.006860672311307005,0.9972035733487956,0.8013296360346308,0.16014562238437152,,0.10606734847893408,-0.7165845913062682,0.019590173141083776,0.008520812706442244,0.012917571620643291,0.04530976093020939,0.02983376459135876,0.5334308159513346,-0.007179969461231006,1.6525543435611705,-0.07417043578016458,0.21992100276497817,-0.03443997470692481,0.00014491692802132865,0.5355968643504768,0.09127890104062249,0.024808380269043084,1.3975619047619046,1615.087,453.621,1161.466,0.04106197704487502,-0.0005274923373705745,0.024808380269043064,0.09127890104062249,0.0003234780358414291,0.2590081773451875,-1.6584449142588678,,0.0191929268849951,2.264294122263203,0.0,0.04727032920780405,0.041972777699665745,-0.06757251808101916,0.032662119443038096,-0.08697023883591437,0.01749873745390551,-1.3016514820345737,0.24586681657886045,2.0321643427955722,0.01566726274617558,,0.03478811384793949,0.07675348065040169,0.059216040580404285,0.041670681938832416,1.0288405651218142,3.336116492587601,0.13494258143549986,0.5875879152765182,-4.779111144535004,5.5526667806629145e-05,0.04000000000000001,0.014453961456102785,0.0,0.07142857142857142
2011-05-31,9.601459187878031e-05,13.705078737620036,0.0,-0.012781334364733152,-0.21343044497140043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094890510949874,4.347356682150286,0.1899416881007207,0.0001633625081431086,-2.166173567297454,14.436096787577416,0.06727934653474581,0.09718761314405314,0.13092264066373457,-0.04342604312422928,-1.4955243999630838,0.08195915537113302,1.7806778391736977,0.19093686348179506,0.0134836666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6960270019066539,0.0063731418734583834,1.2926463205955874,0.6720493053255698,0.15467569167090453,,0.054453952150795557,0.22405411226275296,0.004937587869128411,0.004196897637442811,0.012779475824889894,0.014402563980713653,0.03364909396876193,0.4327146437468353,-0.02088505477919167,1.7271188330160985,0.045120748824662105,0.1876582896180688,0.014926235477032096,0.00015667101875500305,0.5369442536265289,-0.002087411452926238,-0.0009750106081154453,-0.6494115348928066,1624.021,449.84100000000007,1174.1799999999998,0.010946510702853018,0.0005957150174422133,-0.0009750106081154163,-0.002087411452926238,0.0034708748329235206,-0.12328972810315718,-0.2704975473020321,,1.6222963878001484e-05,2.404133824944157,0.0,0.012278749085113505,0.04680489486503436,0.061758629899715256,-0.010690538423855811,-0.021413587550903612,-0.021778034653944234,0.23370562971569542,0.07425869369714644,1.9900903153414116,-0.020704047683604676,,0.013024061701791314,0.07551323199964559,0.021693958068972684,0.02354692126017178,1.0981861623367881,4.315314124009891,0.02993836219547985,0.5747210346136049,-3.5748752917100175,-1.1500889547802975e-05,0.14999999999999997,0.026837060702875396,0.0,0.2558139534883721
2011-06-30,0.00014188005683057848,18.739592564678354,0.0,-0.01765493523872071,-0.030830393427798503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.285999923266085,0.1900955073059821,0.0003116967382834223,-1.5588916021840706,14.22266567719881,-0.21343044497140043,0.06727934653474581,0.09718761314405314,0.13092264066373457,-1.5911096828959652,-0.07979387872040006,1.427073636986299,0.19093686348179506,0.022721,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6912861144082267,0.006229734200470602,1.2926463205955874,0.6720493053255698,0.15467569167090453,,0.054453952150795557,0.22405411226275296,0.004937587869128411,0.004196897637442811,0.012779475824889894,0.014402563980713653,0.03364909396876193,0.4327146437468353,-0.02088505477919167,1.7271188330160985,0.045120748824662105,0.1876582896180688,0.014926235477032096,0.00015667101875500305,0.5369442536265289,-0.002087411452926238,-0.0009750106081154453,-0.6494115348928066,1624.021,449.84100000000007,1174.1799999999998,0.010946510702853018,0.0005957150174422133,-0.0009750106081154163,-0.002087411452926238,0.0034708748329235206,-0.12328972810315718,-0.2704975473020321,,1.6222963878001484e-05,2.404133824944157,0.0,0.012278749085113505,0.04680489486503436,0.061758629899715256,-0.010690538423855811,-0.021413587550903612,-0.021778034653944234,0.23370562971569542,0.07425869369714644,1.9900903153414116,-0.020704047683604676,,0.013024061701791314,0.07551323199964559,0.021693958068972684,0.02354692126017178,1.0981861623367881,4.315314124009891,0.02993836219547985,0.5747210346136049,-3.5748752917100175,-1.1500889547802975e-05,0.14999999999999997,0.026837060702875396,0.0,0.2558139534883721
2011-07-29,0.0001615893343958337,15.452588102773154,0.0,-0.02378052866540339,-0.183982464345364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609489051094879,4.4013337326591975,0.19032801284207723,0.0005655135436060724,-12.65503559794655,14.193134848915724,-0.030830393427798503,-0.21343044497140043,0.06727934653474581,0.09718761314405314,-1.3667797867016596,-0.3609639562098172,1.8555240678421359,0.19093686348179506,0.0029776666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7110983727327456,0.005855664867044534,1.2926463205955874,0.6720493053255698,0.15467569167090453,,0.054453952150795557,0.22405411226275296,0.004937587869128411,0.004196897637442811,0.012779475824889894,0.014402563980713653,0.03364909396876193,0.4327146437468353,-0.02088505477919167,1.7271188330160985,0.045120748824662105,0.1876582896180688,0.014926235477032096,0.00015667101875500305,0.5369442536265289,-0.002087411452926238,-0.0009750106081154453,-0.6494115348928066,1624.021,449.84100000000007,1174.1799999999998,0.010946510702853018,0.0005957150174422133,-0.0009750106081154163,-0.002087411452926238,0.0034708748329235206,-0.12328972810315718,-0.2704975473020321,,1.6222963878001484e-05,2.404133824944157,0.0,0.012278749085113505,0.04680489486503436,0.061758629899715256,-0.010690538423855811,-0.021413587550903612,-0.021778034653944234,0.23370562971569542,0.07425869369714644,1.9900903153414116,-0.020704047683604676,,0.013024061701791314,0.07551323199964559,0.021693958068972684,0.02354692126017178,1.0981861623367881,4.315314124009891,0.02993836219547985,0.5747210346136049,-3.5748752917100175,-1.1500889547802975e-05,0.13,0.025559105431309907,0.0,0.24390243902439024
