date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,4.533161253584374e-05,14.376948244343055,0.01,-0.0821781110356069,-0.03461390405652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000806,0.8236908119440158,0.10923601733911768,0.006753241933380537,0.19185211562309012,15.660822588679554,0.1453616235595526,-0.04399442821249149,-0.0988827652885828,0.020959872597859586,-0.5141206885294988,-0.032029473998045135,,0.17088608534242442,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.005863456401384963,0.7492028795693293,1.5009899711980097,0.09475954105297421,,0.01594114040465972,-4.893167969085445,0.003010822686955814,0.0003254943445357637,0.017373355121699494,0.010869948599011683,0.01778012857026609,3.056704511204837,0.05675780743812364,1.5080054894784996,0.001079345582868374,0.41511958873811855,-0.002278460411750346,1.7117496741094525e-05,0.09027003899937237,0.021365071384264342,0.05133031054837889,-0.6696428571428572,22249.0,8312.0,13937.0,0.004178975430506604,-3.927702830116094e-05,0.05133031054837882,0.021365071384264342,0.005145770586035159,0.011286681715575621,-0.7818791946308725,0.0109076909915305,0.025804179506762684,1.6335773101555353,0.00037482581375902356,0.06276539278131632,,-0.010064780798143769,-0.1031005418422637,0.08367570552759984,0.01977585749917332,0.26363817805093337,,4.034534890074862,0.019487959308454483,,0.0024809650098383093,0.008511977772155531,0.007696390658174098,0.10438898913188806,0.9510519536281666,3.164285714285714,0.034563288183091956,0.35943722027829766,-3.77220066596201,-1.499303255036094e-05,0.08000000000000002,0.017444601603017442,-3.0,0.2631578947368421
2010-06-30,5.5370720346081816e-05,11.685454482471624,0.01,-0.057305473770779186,-0.09622596271568631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998952,0.7727445552374603,0.10838414407875799,0.003283917324093461,0.17856806713256312,15.60084250653378,-0.03451390405652344,0.1453616235595526,-0.04399442821249149,-0.0988827652885828,-0.6003068817276153,-0.029272671425148653,,0.1123677820895277,-0.0091934199999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2607656646988773,0.0058322435630500085,0.7492028795693293,1.5009899711980097,0.09475954105297421,,0.01594114040465972,-4.893167969085445,0.003010822686955814,0.0003254943445357637,0.017373355121699494,0.010869948599011683,0.01778012857026609,3.056704511204837,0.05675780743812364,1.5080054894784996,0.001079345582868374,0.41511958873811855,-0.002278460411750346,1.7117496741094525e-05,0.09027003899937237,0.021365071384264342,0.05133031054837889,-0.6696428571428572,22249.0,8312.0,13937.0,0.004178975430506604,-3.927702830116094e-05,0.05133031054837882,0.021365071384264342,0.005145770586035159,0.011286681715575621,-0.7818791946308725,0.0109076909915305,0.025804179506762684,1.6335773101555353,0.00037482581375902356,0.06276539278131632,,-0.010064780798143769,-0.1031005418422637,0.08367570552759984,0.01977585749917332,0.26363817805093337,,4.034534890074862,0.019487959308454483,,0.0024809650098383093,0.008511977772155531,0.007696390658174098,0.10438898913188806,0.9510519536281666,3.164285714285714,0.034563288183091956,0.35943722027829766,-3.77220066596201,-1.499303255036094e-05,0.08000000000000002,0.017444601603017442,2.0,0.2631578947368421
2010-07-30,7.313416118274411e-05,9.188821473089824,0.01,0.06699774353249405,0.06690964850623096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998952,0.7708636375229145,0.10778457578275778,0.004488697638445848,0.5218860614183247,15.5007781106307,-0.09612596271568631,-0.03451390405652344,0.1453616235595526,-0.04399442821249149,-0.6436271752652627,0.08173140529357381,,0.08036246439388685,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2700698885099728,0.005245396981136363,0.7492028795693293,1.5009899711980097,0.09475954105297421,,0.01594114040465972,-4.893167969085445,0.003010822686955814,0.0003254943445357637,0.017373355121699494,0.010869948599011683,0.01778012857026609,3.056704511204837,0.05675780743812364,1.5080054894784996,0.001079345582868374,0.41511958873811855,-0.002278460411750346,1.7117496741094525e-05,0.09027003899937237,0.021365071384264342,0.05133031054837889,-0.6696428571428572,22249.0,8312.0,13937.0,0.004178975430506604,-3.927702830116094e-05,0.05133031054837882,0.021365071384264342,0.005145770586035159,0.011286681715575621,-0.7818791946308725,0.0109076909915305,0.025804179506762684,1.6335773101555353,0.00037482581375902356,0.06276539278131632,,-0.010064780798143769,-0.1031005418422637,0.08367570552759984,0.01977585749917332,0.26363817805093337,,4.034534890074862,0.019487959308454483,,0.0024809650098383093,0.008511977772155531,0.007696390658174098,0.10438898913188806,0.9510519536281666,3.164285714285714,0.034563288183091956,0.35943722027829766,-3.77220066596201,-1.499303255036094e-05,0.11000000000000004,0.01885902876001886,1.0,0.26829268292682923
2010-08-31,5.3676640202854236e-05,11.149000027713805,0.01,-0.048870164369429314,-0.10997491036188393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998952,0.7807834222003769,0.1078363002308241,0.0023882929654950383,0.5610325572319652,15.567788820913659,0.06700964850623096,-0.09612596271568631,-0.03451390405652344,0.1453616235595526,-0.6121976649377412,-0.17350512862786271,,0.08702351676319048,0.01153074,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27089262532216174,0.0052280084912213,0.30188029875757927,1.4925646781333446,0.09923116758953113,,0.024903417533432393,-4.192448185467684,-0.0032665418475879377,-0.0005577022666613552,0.017637581616213007,0.03930252677974987,0.025972991275943113,3.1339574079113346,0.031575720416922026,1.6526912181303117,0.09594509414010655,0.39730942948439085,-0.01569533521889814,1.724314540301128e-05,0.09023056760158425,0.11269207915520697,0.021360566360159483,-0.5504087193460491,22612.0,7355.0,15257.0,0.09471191791633782,-7.438194976019213e-05,0.021360566360159493,0.11269207915520697,-0.008558491512013267,0.07172995780590717,-0.21999999999999997,0.013426641712100252,0.0753909429214687,1.8042492917847026,0.0009313394971504709,0.0004994381321012931,,0.10447744380883783,0.015208720057963365,-0.1300213037704373,-0.011519405280275619,-0.3355917445985165,,3.986841367451076,-0.01182131867073799,,0.008584913337130767,0.008503062534793363,0.026345361468348108,-0.019371861540729795,0.8562826174227218,2.3465346534653464,-0.037020316027087996,0.37524738079114045,-3.662463884532107,7.823251776063956e-05,0.45999999999999996,0.04130643611911623,0.0,0.20689655172413793
2010-09-30,2.2445409663894044e-05,11.964294883188185,0.01,0.09111088005338408,0.02420875474102272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998952,0.7975359482036455,0.10801787140541472,0.008301192464102141,1.0268079885630073,15.45348134850142,-0.10987491036188393,0.06700964850623096,-0.09612596271568631,-0.03451390405652344,-0.4548294756511665,-0.11468246983031657,,0.08702351676319048,-0.0023041,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2786762794007419,0.005236104980273642,0.30188029875757927,1.4925646781333446,0.09923116758953113,,0.024903417533432393,-4.192448185467684,-0.0032665418475879377,-0.0005577022666613552,0.017637581616213007,0.03930252677974987,0.025972991275943113,3.1339574079113346,0.031575720416922026,1.6526912181303117,0.09594509414010655,0.39730942948439085,-0.01569533521889814,1.724314540301128e-05,0.09023056760158425,0.11269207915520697,0.021360566360159483,-0.5504087193460491,22612.0,7355.0,15257.0,0.09471191791633782,-7.438194976019213e-05,0.021360566360159493,0.11269207915520697,-0.008558491512013267,0.07172995780590717,-0.21999999999999997,0.013426641712100252,0.0753909429214687,1.8042492917847026,0.0009313394971504709,0.0004994381321012931,,0.10447744380883783,0.015208720057963365,-0.1300213037704373,-0.011519405280275619,-0.3355917445985165,,3.986841367451076,-0.01182131867073799,,0.008584913337130767,0.008503062534793363,0.026345361468348108,-0.019371861540729795,0.8562826174227218,2.3465346534653464,-0.037020316027087996,0.37524738079114045,-3.662463884532107,7.823251776063956e-05,0.49,0.042747358309317966,-2.0,0.17777777777777778
2010-10-29,2.813293236522597e-05,8.417718269249757,0.01,0.038062461094348854,-0.04479209973603928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998952,0.7567473049316309,0.10778163620254459,0.0014487509445588202,0.5174547725222598,15.47778978897796,0.02430875474102272,-0.10987491036188393,0.06700964850623096,-0.09612596271568631,-0.5939417551728272,-0.06324860685066953,,0.08428767757703624,-0.0004689399999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2536561901879336,0.005273579388755781,0.30188029875757927,1.4925646781333446,0.09923116758953113,,0.024903417533432393,-4.192448185467684,-0.0032665418475879377,-0.0005577022666613552,0.017637581616213007,0.03930252677974987,0.025972991275943113,3.1339574079113346,0.031575720416922026,1.6526912181303117,0.09594509414010655,0.39730942948439085,-0.01569533521889814,1.724314540301128e-05,0.09023056760158425,0.11269207915520697,0.021360566360159483,-0.5504087193460491,22612.0,7355.0,15257.0,0.09471191791633782,-7.438194976019213e-05,0.021360566360159493,0.11269207915520697,-0.008558491512013267,0.07172995780590717,-0.21999999999999997,0.013426641712100252,0.0753909429214687,1.8042492917847026,0.0009313394971504709,0.0004994381321012931,,0.10447744380883783,0.015208720057963365,-0.1300213037704373,-0.011519405280275619,-0.3355917445985165,,3.986841367451076,-0.01182131867073799,,0.008584913337130767,0.008503062534793363,0.026345361468348108,-0.019371861540729795,0.8562826174227218,2.3465346534653464,-0.037020316027087996,0.37524738079114045,-3.662463884532107,7.823251776063956e-05,0.47,0.04178674351585014,1.0,0.1931818181818182
2010-11-30,4.631080771720442e-05,12.649136124776643,0.01,0.005981470315867953,-0.027080255852800984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998952,0.763549479441574,0.10646206971389716,3.5777987139609474e-05,1.1695464064046475,15.433097843867243,-0.04469209973603928,0.02430875474102272,-0.10987491036188393,0.06700964850623096,-0.7667422605574006,-0.15723851120970148,,0.08428767757703624,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2474855450076624,0.004861061228537439,0.2742454157489387,1.5746902455302176,0.1430759692184252,,0.022849604221635882,-3.0196498801937293,0.020132025237973666,-0.0026259163353878697,0.01773049645390071,0.0428030137436907,0.024216783981910354,3.6372964593853756,0.1263001485884101,1.7922802320392681,0.08446164194354067,0.5153636408152894,-0.03348043327619534,1.7185554738611688e-05,0.08914575279661581,0.21900555462578963,0.09225988925626427,1.6486486486486487,23496.0,8430.0,15066.0,-0.012518843809398938,-0.00015012973981523404,0.09225988925626419,0.21900555462578963,-0.01138208812525432,0.004469273743016759,-0.463855421686747,0.006811934828506553,-0.009266129955445901,1.895582329317269,0.001343592359667421,0.02383626606764011,,0.05062107434290475,0.005268003273322552,0.10582806500720321,0.3933698752579623,0.2642909860606314,,5.799010820500637,0.45453763669763037,,0.008883400390391587,0.008359025665211727,0.02782977661300387,-0.0443385478690249,0.6844251848075452,2.9701327433628317,0.2587904360056259,0.3896262081038696,-3.4189076895512076,-5.758252970003238e-06,-0.63,0.012282497441146366,2.0,1.04
2010-12-31,2.743397459939989e-05,6.588510378362199,0.01,0.06596859996970471,0.008122993644328183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000806,0.7614070975527454,0.1063483683845605,0.004351856181962924,1.0677966130824703,15.382182475032321,-0.026980255852800984,-0.04469209973603928,0.02430875474102272,-0.10987491036188393,-0.6254248265510245,-0.03914060720348937,,0.07889334226893542,-0.0072121224489795,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.234758421991501,0.0046367580019236595,0.2742454157489387,1.5746902455302176,0.1430759692184252,,0.022849604221635882,-3.0196498801937293,0.020132025237973666,-0.0026259163353878697,0.01773049645390071,0.0428030137436907,0.024216783981910354,3.6372964593853756,0.1263001485884101,1.7922802320392681,0.08446164194354067,0.5153636408152894,-0.03348043327619534,1.7185554738611688e-05,0.08914575279661581,0.21900555462578963,0.09225988925626427,1.6486486486486487,23496.0,8430.0,15066.0,-0.012518843809398938,-0.00015012973981523404,0.09225988925626419,0.21900555462578963,-0.01138208812525432,0.004469273743016759,-0.463855421686747,0.006811934828506553,-0.009266129955445901,1.895582329317269,0.001343592359667421,0.02383626606764011,,0.05062107434290475,0.005268003273322552,0.10582806500720321,0.3933698752579623,0.2642909860606314,,5.799010820500637,0.45453763669763037,,0.008883400390391587,0.008359025665211727,0.02782977661300387,-0.0443385478690249,0.6844251848075452,2.9701327433628317,0.2587904360056259,0.3896262081038696,-3.4189076895512076,-5.758252970003238e-06,-0.59,0.014329580348004096,2.0,1.1379310344827585
2011-01-31,3.429996740363047e-05,15.719284619149908,0.01,0.01970262729617973,0.059981141616078384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000806,0.7202963928928565,0.10465434012633314,0.0003881935223721666,1.0268880886238354,15.390404515184338,0.008222993644328182,-0.026980255852800984,-0.04469209973603928,0.02430875474102272,-0.7574644376099969,-0.003368220328433702,,0.07889334226893542,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2379687451187621,0.004519592176253026,0.2742454157489387,1.5746902455302176,0.1430759692184252,,0.022849604221635882,-3.0196498801937293,0.020132025237973666,-0.0026259163353878697,0.01773049645390071,0.0428030137436907,0.024216783981910354,3.6372964593853756,0.1263001485884101,1.7922802320392681,0.08446164194354067,0.5153636408152894,-0.03348043327619534,1.7185554738611688e-05,0.08914575279661581,0.21900555462578963,0.09225988925626427,1.6486486486486487,23496.0,8430.0,15066.0,-0.012518843809398938,-0.00015012973981523404,0.09225988925626419,0.21900555462578963,-0.01138208812525432,0.004469273743016759,-0.463855421686747,0.006811934828506553,-0.009266129955445901,1.895582329317269,0.001343592359667421,0.02383626606764011,,0.05062107434290475,0.005268003273322552,0.10582806500720321,0.3933698752579623,0.2642909860606314,,5.799010820500637,0.45453763669763037,,0.008883400390391587,0.008359025665211727,0.02782977661300387,-0.0443385478690249,0.6844251848075452,2.9701327433628317,0.2587904360056259,0.3896262081038696,-3.4189076895512076,-5.758252970003238e-06,-0.59,0.014329580348004096,0.0,1.2068965517241377
2011-02-28,4.422973041032215e-05,16.529158402478476,0.01,0.034301426717332315,-0.037417010852423285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000806,0.7353738861637991,0.10504847707512052,0.001176587874844519,0.6291710794771879,15.450487115246409,0.06008114161607839,0.008222993644328182,-0.026980255852800984,-0.04469209973603928,-0.6170741284896395,0.004006868555182286,,0.0908174712272873,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.22310027976459612,0.003715828748131466,0.5510411194990312,1.6676226668142209,0.12518590124925638,,0.010928079242032731,-3.5692814434214433,-0.03230963712076145,-0.00037180249851279,0.01741631381321403,-0.0031054425825218263,0.013756692444973231,3.84578009419503,-0.019736147757255962,1.5838862559241706,-0.11627309858681278,0.37596558199064245,-0.060901249256395,1.406573769304093e-05,0.09410621456101173,0.33600888742886165,-0.019074364491775797,1.1393939393939392,23529.0,8065.0,15464.0,0.02641709810168602,-0.004057378364849767,-0.019074364491775776,0.33600888742886165,-0.012144535558432756,-0.13105726872246695,-0.9473684210526316,0.031109814362303513,0.32883902380594554,1.6912322274881517,0.0018632655495130959,-0.018161872257435374,,-0.10780333761747929,-0.01771990093472875,0.039137289374049256,-0.30205163475190144,-0.16767645556269672,,4.008741528884572,-0.3087197708421431,,-0.0005470659032058062,0.008728991240672116,-0.0018283764017552413,-0.0672845892879729,0.5393525393525394,2.3800786369593707,-0.3236499068901304,0.38819642325996434,-2.6480337677103902,-9.109298242064024e-05,-0.47,0.02047082906857728,1.0,0.975609756097561
2011-03-31,3.408482549591148e-05,9.56075253396462,0.01,0.004588989486131469,0.07458140519905816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000806,0.8018868788086382,0.10306761598321396,2.1058824503825166e-05,0.8772459862049367,15.414547493279429,-0.03731701085242328,0.06008114161607839,0.008222993644328182,-0.026980255852800984,-0.7289086892283535,0.10566852960704143,-0.07643257507771092,0.0908174712272873,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22698771203240142,0.0036618757809624724,0.5510411194990312,1.6676226668142209,0.12518590124925638,,0.010928079242032731,-3.5692814434214433,-0.03230963712076145,-0.00037180249851279,0.01741631381321403,-0.0031054425825218263,0.013756692444973231,3.84578009419503,-0.019736147757255962,1.5838862559241706,-0.11627309858681278,0.37596558199064245,-0.060901249256395,1.406573769304093e-05,0.09410621456101173,0.33600888742886165,-0.019074364491775797,1.1393939393939392,23529.0,8065.0,15464.0,0.02641709810168602,-0.004057378364849767,-0.019074364491775776,0.33600888742886165,-0.012144535558432756,-0.13105726872246695,-0.9473684210526316,0.031109814362303513,0.32883902380594554,1.6912322274881517,0.0018632655495130959,-0.018161872257435374,,-0.10780333761747929,-0.01771990093472875,0.039137289374049256,-0.30205163475190144,-0.16767645556269672,,4.008741528884572,-0.3087197708421431,,-0.0005470659032058062,0.008728991240672116,-0.0018283764017552413,-0.0672845892879729,0.5393525393525394,2.3800786369593707,-0.3236499068901304,0.38819642325996434,-2.6480337677103902,-9.109298242064024e-05,-0.23,0.007892293407613743,-7.0,0.9999999999999999
2011-04-29,5.3812545422516036e-05,13.40090572318482,0.0,0.028587456851912472,0.11644153966456573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218749999998952,0.7908345657352206,0.10146518298640479,0.0008172426892599573,-0.2799994588629405,15.489227016495363,0.07468140519905817,-0.03731701085242328,0.06008114161607839,0.008222993644328182,-0.6990591924332525,0.213887075627279,0.2610980603168161,0.09568422575494724,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2198814163109416,0.002709937141565931,0.5510411194990312,1.6676226668142209,0.12518590124925638,,0.010928079242032731,-3.5692814434214433,-0.03230963712076145,-0.00037180249851279,0.01741631381321403,-0.0031054425825218263,0.013756692444973231,3.84578009419503,-0.019736147757255962,1.5838862559241706,-0.11627309858681278,0.37596558199064245,-0.060901249256395,1.406573769304093e-05,0.09410621456101173,0.33600888742886165,-0.019074364491775797,1.1393939393939392,23529.0,8065.0,15464.0,0.02641709810168602,-0.004057378364849767,-0.019074364491775776,0.33600888742886165,-0.012144535558432756,-0.13105726872246695,-0.9473684210526316,0.031109814362303513,0.32883902380594554,1.6912322274881517,0.0018632655495130959,-0.018161872257435374,,-0.10780333761747929,-0.01771990093472875,0.039137289374049256,-0.30205163475190144,-0.16767645556269672,,4.008741528884572,-0.3087197708421431,,-0.0005470659032058062,0.008728991240672116,-0.0018283764017552413,-0.0672845892879729,0.5393525393525394,2.3800786369593707,-0.3236499068901304,0.38819642325996434,-2.6480337677103902,-9.109298242064024e-05,-0.32,0.003714020427112349,-7.0,2.2222222222222223
2011-05-31,2.9283202278290147e-05,9.842780456312397,0.0,-0.012781334364733152,0.022878797128991286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000806,0.806887492697759,0.10312435045636927,0.0001633625081431086,-0.4000815800587188,15.60566797792976,0.11644153966456573,0.07468140519905817,-0.03731701085242328,0.06008114161607839,-0.8105838745864938,0.17668473114019187,0.4332074774263218,0.08604419778995163,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.21757525992501037,0.002794083197920397,0.24749871490192277,1.426814623344798,0.12143113844187997,,-0.003198790275677562,-3.1613774219006907,0.00714770594577327,-0.0013975961346484047,0.017704464979704636,-0.048805657422661165,0.0207243541109292,3.2275556681739848,-0.07439707149009478,1.9879919946631088,0.25513558011345294,0.3744895636854193,-0.019007307431218305,1.3524431500992641e-05,0.11316032434915123,0.040546238474210815,-0.06889500297441997,-0.5530612244897959,22002.0,6942.0,15060.0,-0.02612519399896529,-7.310221695787971e-05,-0.06889500297441999,0.040546238474210815,0.0004935334975748606,-0.12280701754385964,-2.6153846153846154,-0.02907495538370018,-0.6259768521251806,2.127418278852568,0.00037542813402047053,-0.056362507759155855,,0.2579102055146192,0.01654489977505924,-0.0778213939715211,0.17583097509505885,0.19817509714147152,,4.7726130953804935,0.19055146384268573,,-0.00966686496133254,0.010042446869133949,-0.03227808814400993,-0.04129709474225175,0.6560341992765538,2.903930131004367,0.09856828193832601,0.3843635347202811,-3.268510524267005,0.0001783283636597235,0.09999999999999999,0.007323026851098455,-8.0,0.8947368421052632
2011-06-30,5.8873345242196936e-05,11.664240176864148,0.0,-0.01765493523872071,-0.007298188341156845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218750000000806,0.5421653862984099,0.08359680879607899,0.0003116967382834223,-0.7282362355051152,15.602150886722526,0.022878797128991286,0.11644153966456573,0.07468140519905817,-0.03731701085242328,-0.6953100133689785,0.20670355365145832,0.5407252555128953,0.08604419778995163,0.0042483555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.22019724105304972,0.002804909717675981,0.24749871490192277,1.426814623344798,0.12143113844187997,,-0.003198790275677562,-3.1613774219006907,0.00714770594577327,-0.0013975961346484047,0.017704464979704636,-0.048805657422661165,0.0207243541109292,3.2275556681739848,-0.07439707149009478,1.9879919946631088,0.25513558011345294,0.3744895636854193,-0.019007307431218305,1.3524431500992641e-05,0.11316032434915123,0.040546238474210815,-0.06889500297441997,-0.5530612244897959,22002.0,6942.0,15060.0,-0.02612519399896529,-7.310221695787971e-05,-0.06889500297441999,0.040546238474210815,0.0004935334975748606,-0.12280701754385964,-2.6153846153846154,-0.02907495538370018,-0.6259768521251806,2.127418278852568,0.00037542813402047053,-0.056362507759155855,,0.2579102055146192,0.01654489977505924,-0.0778213939715211,0.17583097509505885,0.19817509714147152,,4.7726130953804935,0.19055146384268573,,-0.00966686496133254,0.010042446869133949,-0.03227808814400993,-0.04129709474225175,0.6560341992765538,2.903930131004367,0.09856828193832601,0.3843635347202811,-3.268510524267005,0.0001783283636597235,0.09999999999999999,0.007323026851098455,0.0,0.8947368421052632
