date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-08-31,0.0013390145605997976,1.8631218631218587,0.01,-0.06176266039210687,-0.2379361407316316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6481678901038657,1.8772208489621325,0.1968765204434188,0.003814626218710727,-10.33170301282227,11.646455857594251,-0.03279158083995111,-0.05491828057028336,0.07940720875340397,0.025106517134544024,-0.1780784197575247,-0.24613879338846206,,0.14828845560578197,0.0002056280991735,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,,0.0035159037271513182,0.22716571083610027,0.09719283912832301,0.8264228571428571,0.06888514953031082,-0.559584495527556,5.322498063945127,0.0,0.0,0.10999999999999999,-0.04935851710045258,0.0,0.08803920094242676,0.03308823529411775,4.776978417266187,-0.4078125929008859,0.0,0.07597714285714285,,,-0.06343191827062795,-0.19568334742802518,-0.6,3.7970000000000006,10.397,-6.6,0.13207547169811273,0.013012012820199153,-0.19568334742802512,-0.06343191827062795,0.0,-inf,,7.353752252086633e-05,0.4333333333333337,4.776978417266187,0.0,-0.3300647872526703,-0.37623300064203585,-0.4078125929008859,-0.14357142857142868,,,,,0.0,,541.6999999999999,-0.21432510938706476,0.2045501340485481,-0.34022062686044474,0.0,0.0,0.0,,0.7406409142857142,-1.65091710909003,0.0,-9.600000000000001,-23.225806451612904,0.0,1.0
2011-09-30,0.0009889845771632907,1.9160419160419118,0.0,-0.07893498808814227,0.05551223799760604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259541287198081,1.9635946822436283,0.1975587021873925,0.006230732344475162,-11.161327120058953,11.408621590870037,-0.23783614073163162,-0.03279158083995111,-0.05491828057028336,0.07940720875340397,0.19071892252981437,-0.27003376414426,,0.14828845560578197,-0.013504625,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.19531143272102292,0.0020655417284039593,0.22716571083610027,0.09719283912832301,0.8264228571428571,0.06888514953031082,-0.559584495527556,5.322498063945127,0.0,0.0,0.10999999999999999,-0.04935851710045258,0.0,0.08803920094242676,0.03308823529411775,4.776978417266187,-0.4078125929008859,0.0,0.07597714285714285,,,-0.06343191827062795,-0.19568334742802518,-0.6,3.7970000000000006,10.397,-6.6,0.13207547169811273,0.013012012820199153,-0.19568334742802512,-0.06343191827062795,0.0,-inf,,7.353752252086633e-05,0.4333333333333337,4.776978417266187,0.0,-0.3300647872526703,-0.37623300064203585,-0.4078125929008859,-0.14357142857142868,,,,,0.0,,541.6999999999999,-0.21432510938706476,0.2045501340485481,-0.34022062686044474,0.0,0.0,0.0,,0.7406409142857142,-1.65091710909003,0.0,-9.599999999999998,-38.4,0.0,1.0
2011-10-31,0.0007519922142322632,3.2907032907032865,0.0,0.1075082077152852,0.029560609685656707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46297706435990404,1.5912208976427262,0.19924299707088716,0.011558014726152909,-6.820947578990129,11.464134300800296,0.05551223799760604,-0.23783614073163162,-0.03279158083995111,-0.05491828057028336,0.015382869017043055,-0.18555487388831993,,0.14828845560578197,-0.018383756302521,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.22897784332377935,0.0018115639902085852,0.22716571083610027,0.09719283912832301,0.8264228571428571,0.06888514953031082,-0.559584495527556,5.322498063945127,0.0,0.0,0.10999999999999999,-0.04935851710045258,0.0,0.08803920094242676,0.03308823529411775,4.776978417266187,-0.4078125929008859,0.0,0.07597714285714285,,,-0.06343191827062795,-0.19568334742802518,-0.6,3.7970000000000006,10.397,-6.6,0.13207547169811273,0.013012012820199153,-0.19568334742802512,-0.06343191827062795,0.0,-inf,,7.353752252086633e-05,0.4333333333333337,4.776978417266187,0.0,-0.3300647872526703,-0.37623300064203585,-0.4078125929008859,-0.14357142857142868,,,,,0.0,,541.6999999999999,-0.21432510938706476,0.2045501340485481,-0.34022062686044474,0.0,0.0,0.0,,0.7406409142857142,-1.65091710909003,0.0,-9.599999999999998,-38.4,0.0,1.0
2011-11-30,0.0005121185748125217,2.1026765995616246,0.0,-0.0028039273327342593,-0.782245096806205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23148853217995202,1.589435586317593,0.19984767458390434,7.862008487254258e-06,-15.802841394465439,11.49369310304184,0.029560609685656707,0.05551223799760604,-0.23783614073163162,-0.03279158083995111,0.11979831078017589,-0.9350083898545738,,0.14828845560578197,0.041031720338983,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.21986268087342264,0.0014098282972063937,0.799567089563161,0.10677471500850251,0.8115468992455455,0.1102911846828879,-0.17130444992368207,5.0489220017142475,0.0,0.0,0.10752688172043011,-0.01541998194529003,0.0,0.08940230512459849,-0.18082139078580362,4.007170294494238,-0.16114959196581446,0.0,0.4913585531596126,,,-0.11181323872105471,-0.14564571428571427,inf,3.5220000000000002,8.517,-4.994999999999999,-0.24318181818181828,0.33222349774145543,-0.1456457142857143,-0.11181323872105471,0.00029400029400039607,inf,,0.00013714285714285727,0.5666666666666662,4.007170294494238,0.0,-0.11378288900505307,-0.2915142010803276,-0.16114959196581446,-0.022482893450635255,,,,,0.0,,237.2,-0.06715428571428572,0.2125213693343156,-0.12798396933263637,0.0,0.0,0.0,,0.7108261544223875,-2.295193572275562,0.05038523712552222,,,,
2011-12-30,0.0012214304510954218,4.615400750949171,0.0,0.007372754329413157,-0.2254825978082748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018701836678753,1.744282569054684,0.2398174427067794,5.435750640188045e-05,-9.19033332303699,10.71258276616455,-0.782245096806205,0.029560609685656707,0.05551223799760604,-0.23783614073163162,0.27662726053881487,-0.922654846931217,,0.14828845560578197,0.0037363305084745,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.23516114330024052,0.00404906443645514,0.799567089563161,0.10677471500850251,0.8115468992455455,0.1102911846828879,-0.17130444992368207,5.0489220017142475,0.0,0.0,0.10752688172043011,-0.01541998194529003,0.0,0.08940230512459849,-0.18082139078580362,4.007170294494238,-0.16114959196581446,0.0,0.4913585531596126,,,-0.11181323872105471,-0.14564571428571427,inf,3.5220000000000002,8.517,-4.994999999999999,-0.24318181818181828,0.33222349774145543,-0.1456457142857143,-0.11181323872105471,0.00029400029400039607,inf,,0.00013714285714285727,0.5666666666666662,4.007170294494238,0.0,-0.11378288900505307,-0.2915142010803276,-0.16114959196581446,-0.022482893450635255,,,,,0.0,,237.2,-0.06715428571428572,0.2125213693343156,-0.12798396933263637,0.0,0.0,0.0,,0.7108261544223875,-2.295193572275562,0.05038523712552222,,,,
2012-01-31,0.00105327728662665,2.713275858452369,0.0,0.04926624130291805,0.5318800816712662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46297706435990404,1.9957664338370837,0.2393902335789756,0.002427162532117348,-2.926029612315276,10.487101523848448,-0.2254825978082748,-0.782245096806205,0.029560609685656707,0.05551223799760604,0.06101440153602222,-0.446287003257557,,0.14327029892326962,0.0046293162393162,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2098722218927519,0.00572957471959974,0.799567089563161,0.10677471500850251,0.8115468992455455,0.1102911846828879,-0.17130444992368207,5.0489220017142475,0.0,0.0,0.10752688172043011,-0.01541998194529003,0.0,0.08940230512459849,-0.18082139078580362,4.007170294494238,-0.16114959196581446,0.0,0.4913585531596126,,,-0.11181323872105471,-0.14564571428571427,inf,3.5220000000000002,8.517,-4.994999999999999,-0.24318181818181828,0.33222349774145543,-0.1456457142857143,-0.11181323872105471,0.00029400029400039607,inf,,0.00013714285714285727,0.5666666666666662,4.007170294494238,0.0,-0.11378288900505307,-0.2915142010803276,-0.16114959196581446,-0.022482893450635255,,,,,0.0,,237.2,-0.06715428571428572,0.2125213693343156,-0.12798396933263637,0.0,0.0,0.0,,0.7108261544223875,-2.295193572275562,0.05038523712552222,19.200000000000003,-9.6,0.0,1.0
2012-02-29,0.003533004627024287,1.116984456610656,0.0,0.043251041994314954,-0.20763979787297282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46297706435990404,1.9716385263901373,0.23765792507773464,0.0018706526335939956,-3.1483938461672913,11.018980556812272,0.5318800816712662,-0.2254825978082748,-0.782245096806205,0.029560609685656707,0.4307758756135181,-0.6834874108161865,,0.2299195115907761,-0.013004104347826,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.1790408159040443,0.0064660512212491,0.799567089563161,0.10677471500850251,0.8115468992455455,0.1102911846828879,-0.17130444992368207,5.0489220017142475,0.0,0.0,0.10752688172043011,-0.01541998194529003,0.0,0.08940230512459849,-0.18082139078580362,4.007170294494238,-0.16114959196581446,0.0,0.4913585531596126,,,-0.11181323872105471,-0.14564571428571427,inf,3.5220000000000002,8.517,-4.994999999999999,-0.24318181818181828,0.33222349774145543,-0.1456457142857143,-0.11181323872105471,0.00029400029400039607,inf,,0.00013714285714285727,0.5666666666666662,4.007170294494238,0.0,-0.11378288900505307,-0.2915142010803276,-0.16114959196581446,-0.022482893450635255,,,,,0.0,,237.2,-0.06715428571428572,0.2125213693343156,-0.12798396933263637,0.0,0.0,0.0,,0.7108261544223875,-2.295193572275562,0.05038523712552222,19.200000000000003,-9.6,0.0,1.0
2012-03-30,0.002934933714644952,2.7829169550898785,0.0,0.030626193541760747,0.019049837473958695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41667935792391364,1.8339529172529119,0.2364097840536927,0.0009379637308573877,-5.012648601866492,10.811341192034027,-0.20763979787297282,0.5318800816712662,-0.2254825978082748,-0.782245096806205,0.5403774180331469,0.11780752346397724,,0.2222665094740921,-0.0049562105263157,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.17770574284093488,0.005415791443076551,-0.1923891129032258,0.2986602881063415,0.8627465303140979,0.33450398570759754,0.1337579617834395,1.8762252137837612,0.0,0.0,0.10526315789473684,0.010850738028707093,0.0,0.08320758750548395,-0.6497593049195726,10.264135021097045,1.561442181581286,0.0,1.1628195763330897,,,-0.4331927033054528,-0.26748354647118633,7.0,1.8789999999999996,2.983,-1.1040000000000005,-0.7789789789789788,2.9143347777771673,-0.2674835464711863,-0.4331927033054528,0.000839753952092126,inf,,0.0005885815185403183,1.2333333333333336,10.264135021097045,0.0,0.05259535981124652,-0.23525363743609906,1.561442181581286,-0.021052631578947434,,,,,0.0,,148.5,0.020814382792016695,0.23119714539446162,0.03824223358238301,0.0,0.0,0.0,,0.7250116873630388,-2.9401017663205176,0.6694542742647049,-9.6,-51.06382978723404,0.0,1.0
2012-04-30,0.002178392546220682,1.2501835420468566,0.0,-0.008536331022286335,-0.20909220505047926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259541287198081,1.9742419642487357,0.23461755586007113,7.286894732204807e-05,-3.3255480161795266,10.830389387004722,0.019049837473958695,-0.20763979787297282,0.5318800816712662,-0.2254825978082748,-0.3960183410953868,0.13419791622177274,,0.2222665094740921,-0.0075736371681415,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.16938128290712462,0.00542237582075948,-0.1923891129032258,0.2986602881063415,0.8627465303140979,0.33450398570759754,0.1337579617834395,1.8762252137837612,0.0,0.0,0.10526315789473684,0.010850738028707093,0.0,0.08320758750548395,-0.6497593049195726,10.264135021097045,1.561442181581286,0.0,1.1628195763330897,,,-0.4331927033054528,-0.26748354647118633,7.0,1.8789999999999996,2.983,-1.1040000000000005,-0.7789789789789788,2.9143347777771673,-0.2674835464711863,-0.4331927033054528,0.000839753952092126,inf,,0.0005885815185403183,1.2333333333333336,10.264135021097045,0.0,0.05259535981124652,-0.23525363743609906,1.561442181581286,-0.021052631578947434,,,,,0.0,,148.5,0.020814382792016695,0.23119714539446162,0.03824223358238301,0.0,0.0,0.0,,0.7250116873630388,-2.9401017663205176,0.6694542742647049,,,,
2012-05-31,0.006138051335907916,0.6322236905585926,0.01,-0.06389213308777937,-0.0477295378085424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9259541287198055,1.9740633326514927,0.23453956867339837,0.004082204670506511,-0.8747393298294208,10.621297589146163,-0.20909220505047926,0.019049837473958695,-0.20763979787297282,0.5318800816712662,-0.5473914751223354,-0.4453117032580359,,0.2222665094740921,-0.003030221238938,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.17142058494631884,0.007407429231597834,-0.4377928016382866,0.17133229560342092,0.8583995217354172,0.020639822628132135,-0.6978039986889544,3.8627380360163173,0.0,0.0,0.13095238095238093,-0.04234824585254341,0.0,0.060375933689771004,0.022795843110962055,10.147058823529411,-0.011406338413026962,0.0,-0.01904517892219661,,,-0.03793532116790921,-0.14470416362308258,-1.0,1.6579999999999995,3.051,-1.3930000000000007,0.2617753623188406,-0.008858222754510052,-0.14470416362308253,-0.03793532116790921,0.0,-inf,,7.3046018991965e-05,-0.6333333333333331,10.147058823529411,0.0,-0.19137013168954897,-0.17502568413187633,-0.011406338413026962,0.24404761904761885,,,,,0.0,,104.3,-0.15631848064280499,0.23132757582773256,-0.19986924441953863,0.0,0.0,0.0,,0.6963707404560596,-2.4956867210864253,-0.00039577799862190103,,,,
2012-06-29,0.007919385947313291,1.8568162272145616,0.0,0.03816246109434886,-0.24783417222160103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46297706435990404,1.8884464285964606,0.234955094855317,0.0014563734367776901,0.10903422001955176,10.573669540156908,-0.0476295378085424,-0.20909220505047926,0.019049837473958695,-0.20763979787297282,-0.5773222086318888,-0.4855060776066641,0.40156147910737516,0.20565097645150965,0.017380609090909,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.26333014773522156,0.007292176524182971,-0.4377928016382866,0.17133229560342092,0.8583995217354172,0.020639822628132135,-0.6978039986889544,3.8627380360163173,0.0,0.0,0.13095238095238093,-0.04234824585254341,0.0,0.060375933689771004,0.022795843110962055,10.147058823529411,-0.011406338413026962,0.0,-0.01904517892219661,,,-0.03793532116790921,-0.14470416362308258,-1.0,1.6579999999999995,3.051,-1.3930000000000007,0.2617753623188406,-0.008858222754510052,-0.14470416362308253,-0.03793532116790921,0.0,-inf,,7.3046018991965e-05,-0.6333333333333331,10.147058823529411,0.0,-0.19137013168954897,-0.17502568413187633,-0.011406338413026962,0.24404761904761885,,,,,0.0,,104.3,-0.15631848064280499,0.23132757582773256,-0.19986924441953863,0.0,0.0,0.0,,0.6963707404560596,-2.4956867210864253,-0.00039577799862190103,,,,
2012-07-31,0.0010530491623742598,1.2042455897468127,0.0,0.007868958378695197,0.4281227835313803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41667935792391364,1.6688107678193633,0.23643563133948275,6.192050596563735e-05,0.26271069006534353,10.325833376252326,-0.24783417222160103,-0.0476295378085424,-0.20909220505047926,0.019049837473958695,-0.467604748016051,-0.07643313154924253,-0.5926864114488546,0.20565097645150965,-0.0110127927927927,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.030626193541760747,0.2339951942639389,0.006878635124963536,-0.4377928016382866,0.17133229560342092,0.8583995217354172,0.020639822628132135,-0.6978039986889544,3.8627380360163173,0.0,0.0,0.13095238095238093,-0.04234824585254341,0.0,0.060375933689771004,0.022795843110962055,10.147058823529411,-0.011406338413026962,0.0,-0.01904517892219661,,,-0.03793532116790921,-0.14470416362308258,-1.0,1.6579999999999995,3.051,-1.3930000000000007,0.2617753623188406,-0.008858222754510052,-0.14470416362308253,-0.03793532116790921,0.0,-inf,,7.3046018991965e-05,-0.6333333333333331,10.147058823529411,0.0,-0.19137013168954897,-0.17502568413187633,-0.011406338413026962,0.24404761904761885,,,,,0.0,,104.3,-0.15631848064280499,0.23132757582773256,-0.19986924441953863,0.0,0.0,0.0,,0.6963707404560596,-2.4956867210864253,-0.00039577799862190103,,,,
2012-08-31,0.0015226775094769988,6.776372370104667,0.01,0.025177807184268607,-0.04381040841171745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2268587615363535,1.6840370618482758,0.2491436254816659,0.0006339219746082079,-4.175961254917598,10.753956508253076,0.4281227835313803,-0.24783417222160103,-0.0476295378085424,-0.20909220505047926,-0.3864219254005367,0.08894866508951932,-0.1649875901068366,0.33850503440008417,0.0036085585585585,0.007868958378695197,0.03816246109434886,-0.06389213308777937,-0.008536331022286335,0.21485472089196322,0.007515846513987339,-0.845089024078186,0.25125595200637674,0.8794958499846296,0.06755002831791579,-0.4930721452460583,2.417770010485844,0.0,0.0,0.13698630136986303,-0.03415193086233297,0.0,0.06859884001426383,-0.3139954113405441,10.013468013468014,-0.013165471136485585,0.0,0.2924479967209755,,,-0.12769282403037358,-0.1665385600819882,-1.0,1.1760000000000002,2.093,-0.9169999999999998,-0.3417085427135683,0.2779923923203189,-0.16653856008198817,-0.12769282403037358,0.0,inf,,-8.540438978563505e-05,-0.5666666666666677,10.013468013468014,0.0,-0.1145761145761145,-0.2122892122892123,-0.013165471136485585,0.04607721046077251,,,,,0.0,,101.8,-0.08899137415663165,0.21855845443066368,-0.12035112035112036,0.0,0.0,0.0,,0.8736171738907674,-1.796273278109,-0.00032775365510876174,,,,
2012-09-28,0.0012978533837922118,3.4128332599165105,0.01,0.02693133905103052,0.07172458684801397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46297706435990404,1.6639983184905502,0.2493361244081887,0.0007252970230815614,-3.4901766821915805,10.710245075162659,-0.043710408411717444,0.4281227835313803,-0.24783417222160103,-0.0476295378085424,-0.7714050093353144,0.20840278974607568,-0.7675686392508624,0.33850503440008417,-0.0070991081081081,0.025177807184268607,0.007868958378695197,0.03816246109434886,-0.06389213308777937,0.20718860125906358,0.005070330551465042,-0.845089024078186,0.25125595200637674,0.8794958499846296,0.06755002831791579,-0.4930721452460583,2.417770010485844,0.0,0.0,0.13698630136986303,-0.03415193086233297,0.0,0.06859884001426383,-0.3139954113405441,10.013468013468014,-0.013165471136485585,0.0,0.2924479967209755,,,-0.12769282403037358,-0.1665385600819882,-1.0,1.1760000000000002,2.093,-0.9169999999999998,-0.3417085427135683,0.2779923923203189,-0.16653856008198817,-0.12769282403037358,0.0,inf,,-8.540438978563505e-05,-0.5666666666666677,10.013468013468014,0.0,-0.1145761145761145,-0.2122892122892123,-0.013165471136485585,0.04607721046077251,,,,,0.0,,101.8,-0.08899137415663165,0.21855845443066368,-0.12035112035112036,0.0,0.0,0.0,,0.8736171738907674,-1.796273278109,-0.00032775365510876174,,,,
2012-10-31,0.0032136694800864916,1.4790342541899981,0.01,-0.01775493523872071,-0.2207712716990378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944655965398535,1.7107351646549362,0.2493258315703073,0.0003152377253311664,-3.6824111753359303,10.782070809733915,0.07182458684801397,-0.043710408411717444,0.4281227835313803,-0.24783417222160103,-0.7637719623192883,0.23556569026863894,-1.1439486034435915,0.3439424840168868,-0.0047241621621621,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.03816246109434886,0.21072683121806546,0.0044355056977589905,-0.845089024078186,0.25125595200637674,0.8794958499846296,0.06755002831791579,-0.4930721452460583,2.417770010485844,0.0,0.0,0.13698630136986303,-0.03415193086233297,0.0,0.06859884001426383,-0.3139954113405441,10.013468013468014,-0.013165471136485585,0.0,0.2924479967209755,,,-0.12769282403037358,-0.1665385600819882,-1.0,1.1760000000000002,2.093,-0.9169999999999998,-0.3417085427135683,0.2779923923203189,-0.16653856008198817,-0.12769282403037358,0.0,inf,,-8.540438978563505e-05,-0.5666666666666677,10.013468013468014,0.0,-0.1145761145761145,-0.2122892122892123,-0.013165471136485585,0.04607721046077251,,,,,0.0,,101.8,-0.08899137415663165,0.21855845443066368,-0.12035112035112036,0.0,0.0,0.0,,0.8736171738907674,-1.796273278109,-0.00032775365510876174,,,,
2012-11-30,0.0016391103585407252,12.211953799041094,0.01,0.007768958378695197,-0.21127764541748628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09259541287198081,1.5639149695704584,0.2253876907047559,6.03567142898983e-05,1.1988464289121459,10.561399447565094,-0.2206712716990378,0.07182458684801397,-0.043710408411717444,0.4281227835313803,-0.6931510911276686,-0.40373473868022763,-1.1343655410595745,0.3439424840168868,0.0037375315315315,-0.01775493523872071,0.02693133905103052,0.025177807184268607,0.007868958378695197,0.23270063798795204,0.005548945733433492,-0.17462818679661896,0.09838061397229018,0.9375783404361996,0.06494325097980819,-0.9188522061092255,5.370552139037433,0.0,0.0,0.17741935483870966,-0.0620771912947383,0.0,0.06731086550225722,0.548494983277592,8.827981651376147,-0.11838918948933574,0.0,0.32050639257959396,,,-0.11518236966230132,-0.18249820678348194,-1.0,0.49799999999999933,3.241,-2.7430000000000008,1.9912758996728477,0.10687108788916105,-0.18249820678348197,-0.11518236966230132,0.0,-inf,,0.0,-0.4333333333333328,8.827981651376147,0.0,-0.382076702321941,-0.2332376728411166,-0.11838918948933574,0.2951612903225804,,,,,0.0,,106.60000000000001,-0.30628138128906646,0.21992380482846893,-0.3899034698669449,0.0,0.0,0.0,,0.9292015542742542,-0.7773289713490781,-0.0006230564532760618,,,,
